circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.717326300194667, 8.38848676053219, 78.12705402508578], 'normal': [Decimal('-0.16363490036982087'), 0.7226805276143495, -0.6715329287443798], 'radius': 2.111661865218979}",0.9983102451244062,41610.615951,4.223323730437958,"{'center': [Decimal('106.72110135453399'), Decimal('186.37609226632313')], 'axes': [Decimal('19.413371987496017'), 33.57221111432606], 'angle': -75.02078914017105}","[Decimal('106.72110135453399'), Decimal('186.37609226632313')]",33.57221111432606,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9704520638103786,1,41540.935363,2.3784690021779893,-1.8098120013172894,"[0.3335034417329187, Decimal('0.22343294889032028')]",pupil.1,1,3d c++,0.3335034417329187,0.22343294889032028
"{'center': [-6.677937997313998, 8.418030979177804, 78.14943209185171], 'normal': [Decimal('-0.16035254179643177'), 0.7251425458348173, -0.6696680898472194], 'radius': Decimal('2.0985684247707783')}",0.9986229385766264,41610.624351,4.197136849541557,"{'center': [Decimal('107.04740108478848'), 186.5939891435072], 'axes': [Decimal('19.220358042663864'), Decimal('33.354539829319684')], 'angle': -75.3189810743635}","[Decimal('107.04740108478848'), 186.5939891435072]",33.354539829319684,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9700688006678893,1,41540.935363,2.3820377070734473,-1.8058219283848294,"[0.334523128389964, Decimal('0.22252504523538663')]",pupil.1,1,3d c++,0.334523128389964,0.22252504523538663
"{'center': [-6.667067124488861, 8.428123717957305, 78.15777588391367], 'normal': [Decimal('-0.15944663572767043'), 0.7259836073997759, -0.6689727738420567], 'radius': Decimal('2.1113278901070394')}",0.9959125822141395,41610.63275,4.222655780214079,"{'center': [Decimal('107.13929134359438'), Decimal('186.66468536862297')], 'axes': [19.30946932250996, Decimal('33.553877405781705')], 'angle': -75.4049035489179}","[Decimal('107.13929134359438'), Decimal('186.66468536862297')]",33.553877405781705,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9696912941647318,1,41540.935363,2.3832599040738867,-1.8047763095753748,"[0.3348102854487324, Decimal('0.22223047763073767')]",pupil.1,1,3d c++,0.3348102854487324,0.22223047763073767
"{'center': [-6.667561705481383, 8.463004091086269, 78.19591307697067], 'normal': [-0.1594878508103805, 0.7288903051605227, -0.6657946744206399], 'radius': Decimal('2.1227025870670517')}",0.9992126624584191,41610.64115,4.2454051741341035,"{'center': [107.1610532141554, Decimal('186.90722200637515')], 'axes': [19.27718073717694, 33.71833755829381], 'angle': -75.4706893691253}","[107.1610532141554, Decimal('186.90722200637515')]",33.71833755829381,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9695008967857688,1,41540.935363,2.3874960089839137,-1.8059111368290575,"[Decimal('0.33487829129423563'), Decimal('0.22121990830677019')]",pupil.1,1,3d c++,0.33487829129423563,0.22121990830677019
"{'center': [-6.62613306392652, 8.474471950144455, 78.19865980086993], 'normal': [Decimal('-0.15603546401414198'), 0.7298459600820382, -0.665565780762367], 'radius': Decimal('2.0732483886426416')}",0.9837209397183901,41610.64955,4.146496777285283,"{'center': [Decimal('107.48924027141298'), Decimal('187.00459598318747')], 'axes': [Decimal('18.825060744507674'), 32.9314012832896], 'angle': -75.74366583632242}","[Decimal('107.48924027141298'), Decimal('187.00459598318747')]",32.9314012832896,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9691270895239801,1,41540.935363,2.3888929178164915,-1.8010778452520297,"[Decimal('0.33590387584816556'), Decimal('0.22081418340338554')]",pupil.1,1,3d c++,0.33590387584816556,0.22081418340338554
"{'center': [-6.609003523462014, 8.498059771703394, 78.22059319083036], 'normal': [Decimal('-0.15460800230876645'), 0.7318116118786165, -0.6637379982656663], 'radius': Decimal('2.1032499304032295')}",0.9974892103884041,41610.65795,4.206499860806459,"{'center': [Decimal('107.63986722960124'), 187.1676171549992], 'axes': [19.02303694068962, 33.3988438262743], 'angle': -75.89273796345812}","[Decimal('107.63986722960124'), 187.1676171549992]",33.3988438262743,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9688107960998726,1,41540.935363,2.3917727414568475,-1.7996507346487427,"[Decimal('0.33637458509250384'), Decimal('0.22013492852083671')]",pupil.1,1,3d c++,0.33637458509250384,0.22013492852083671
"{'center': [-6.620600610725317, 8.5138072546794, 78.24070652773624], 'normal': [Decimal('-0.15557442624737508'), 0.7331239021266169, -0.6620618868568425], 'radius': Decimal('2.0877067980097275')}",0.9934677576274039,41610.66635,4.175413596019455,"{'center': [Decimal('107.56111108343876'), Decimal('187.27829977199065')], 'axes': [Decimal('18.809864825371033'), 33.14341272883691], 'angle': -75.85301698642476}","[Decimal('107.56111108343876'), Decimal('187.27829977199065')]",33.14341272883691,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683068616786139,1,41540.935363,2.3937003087849904,-1.801593805595549,"[Decimal('0.33612847213574615'), Decimal('0.21967375095003894')]",pupil.1,1,3d c++,0.33612847213574615,0.21967375095003894
"{'center': [-6.60330817426493, 8.511482966506117, 78.23409121859108], 'normal': [Decimal('-0.15413338987567607'), 0.7329302114455101, -0.6626131626189392], 'radius': Decimal('2.0791919616316252')}",0.8708192637795737,41610.67475,4.1583839232632505,"{'center': [Decimal('107.69321980296874'), Decimal('187.26691843478608')], 'axes': [Decimal('18.759078856173023'), 33.01099773931663], 'angle': -75.95290653304282}","[Decimal('107.69321980296874'), Decimal('187.26691843478608')]",33.01099773931663,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9681578917885569,1,41540.935363,2.3934155530781167,-1.7993463773703822,"[0.3365413118842773, Decimal('0.21972117318839135')]",pupil.1,1,3d c++,0.3365413118842773,0.21972117318839135
"{'center': [-6.592448172875242, 8.565878463087165, 78.29213837375134], 'normal': [-0.1532283897598688, 0.7374631694939308, -0.6577758996889166], 'radius': 2.077676758551988}",0.9985045574811449,41610.68315,4.155353517103976,"{'center': [Decimal('107.81717803426659'), Decimal('187.64891643331035')], 'axes': [18.54496772849977, 32.96259355329239], 'angle': -76.1217882008362}","[Decimal('107.81717803426659'), Decimal('187.64891643331035')]",32.96259355329239,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9677456613707558,1,41540.935363,2.4001028299593647,-1.7996639589103636,"[0.3369286813570831, 0.2181295148612069]",pupil.1,1,3d c++,0.3369286813570831,0.2181295148612069
"{'center': [-6.595692104004733, 8.576038250729978, 78.3043012317334], 'normal': [Decimal('-0.15349871735399306'), 0.7383098184641651, -0.656762328190412], 'radius': 2.088461383877878}",0.9986383429233442,41610.69155,4.176922767755756,"{'center': [Decimal('107.79978929039393'), Decimal('187.71713434651036')], 'axes': [18.59823641503059, Decimal('33.128629114414444')], 'angle': -76.12149810995403}","[Decimal('107.79978929039393'), Decimal('187.71713434651036')]",33.128629114414444,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9673653506104607,1,41540.935363,2.401357264810514,-1.800395256775338,"[0.336874341532481, Decimal('0.21784527355620686')]",pupil.1,1,3d c++,0.336874341532481,0.21784527355620686
"{'center': [-6.596095174181567, 8.571293832720299, 78.29906510223238], 'normal': [Decimal('-0.15353230653539593'), 0.7379144502966919, -0.6571986723154971], 'radius': Decimal('2.0556164041138723')}",0.8854992644440035,41610.69995,4.1112328082277445,"{'center': [Decimal('107.79243555460914'), Decimal('187.68983788863602')], 'axes': [18.32346297251986, 32.60958373357645], 'angle': -76.11014818850268}","[Decimal('107.79243555460914'), Decimal('187.68983788863602')]",32.60958373357645,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9672370707433764,1,41540.935363,2.4007712546522337,-1.8002965768381087,"[Decimal('0.33685136110815356'), Decimal('0.21795900879734986')]",pupil.1,1,3d c++,0.33685136110815356,0.21795900879734986
"{'center': [-6.608098834345128, 8.557369676729058, 78.28626687275319], 'normal': [-0.154532611549026, 0.7367541039640885, -0.6582651914387627], 'radius': 2.09300750733235}",0.998904336724173,41610.70835,4.1860150146647,"{'center': [Decimal('107.69004753766772'), Decimal('187.58384180189813')], 'axes': [18.69986299253404, 33.20836453119967], 'angle': -76.01158886576664}","[Decimal('107.69004753766772'), Decimal('187.58384180189813')]",33.20836453119967,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669486676431749,1,41540.935363,2.3990535658561525,-1.8013783520502715,"[Decimal('0.33653139855521164'), Decimal('0.21840065915875784')]",pupil.1,1,3d c++,0.33653139855521164,0.21840065915875784
"{'center': [Decimal('-6.6096471727674775'), 8.52096039806499, 78.24606613773818], 'normal': [-0.1546616397508884, 0.7337199974087495, -0.6616152526900141], 'radius': Decimal('2.0422899766709697')}",0.9804349573191354,41610.71675,4.084579953341939,"{'center': [Decimal('107.65016775917206'), 187.3384674548919], 'axes': [Decimal('18.383780897689014'), 32.41992767312866], 'angle': -75.93284367585063}","[Decimal('107.65016775917206'), 187.3384674548919]",32.41992767312866,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9664549431305014,1,41540.935363,2.3945772114858137,-1.8004363813692696,"[0.3364067742474127, Decimal('0.21942305227128367')]",pupil.1,1,3d c++,0.3364067742474127,0.21942305227128367
"{'center': [-6.629745934688863, 8.537010650141642, 78.26863770320115], 'normal': [Decimal('-0.15633653657767058'), 0.7350575184151371, -0.6597342889014327], 'radius': Decimal('2.0267944986579374')}",0.995594952662821,41610.72515,4.053588997315875,"{'center': [Decimal('107.50589351124292'), Decimal('187.44930994108427')], 'axes': [Decimal('18.164173474440183'), 32.16457021869464], 'angle': -75.84262678353923}","[Decimal('107.50589351124292'), Decimal('187.44930994108427')]",32.16457021869464,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9657008507162002,1,41540.935363,2.3965478387057817,-1.8034733652124504,"[0.3359559172226341, 0.2189612085788155]",pupil.1,1,3d c++,0.3359559172226341,0.2189612085788155
"{'center': [-6.652659293026369, 8.518549886329215, 78.25356801514788], 'normal': [Decimal('-0.15824598310579605'), 0.7335191214307681, -0.6609900962392056], 'radius': Decimal('2.0331238025419642')}",0.9919605087751227,41610.73355,4.0662476050839285,"{'center': [Decimal('107.31498775991459'), 187.3148119448607], 'axes': [Decimal('18.268569213008877'), Decimal('32.271194108473125')], 'angle': -75.66916713555537}","[Decimal('107.31498775991459'), 187.3148119448607]",32.271194108473125,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9650848834594217,1,41540.935363,2.394281614537804,-1.8057809967200538,"[Decimal('0.33535933674973306'), 0.2195216168964137]",pupil.1,1,3d c++,0.33535933674973306,0.2195216168964137
"{'center': [-6.658645690480475, 8.507396373058885, 78.24264146600805], 'normal': [Decimal('-0.15874484956030493'), 0.732589661991574, -0.6619006420008575], 'radius': Decimal('2.0504992658960153')}",0.998645551328379,41610.74195,4.1009985317920306,"{'center': [Decimal('107.26082947038347'), Decimal('187.23265183561136')], 'axes': [Decimal('18.461423758051932'), 32.55161096681458], 'angle': -75.61143874907087}","[Decimal('107.26082947038347'), Decimal('187.23265183561136')]",32.55161096681458,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9647131910943574,1,41540.935363,2.392915103616291,-1.8061823009251465,"[0.3351900920949483, Decimal('0.21986395068495268')]",pupil.1,1,3d c++,0.3351900920949483,0.21986395068495268
"{'center': [Decimal('-6.6607158765413175'), 8.51092440799661, 78.24704505514431], 'normal': [Decimal('-0.15891736506537507'), 0.7328836649030511, -0.6615336762395023], 'radius': Decimal('2.0437097858204343')}",0.9921609064335621,41610.75035,4.0874195716408686,"{'center': [Decimal('107.24723249437336'), Decimal('187.25808999969425')], 'axes': [Decimal('18.384803231595566'), 32.4419635644962], 'angle': -75.60585942147686}","[Decimal('107.24723249437336'), Decimal('187.25808999969425')]",32.4419635644962,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9639832892298861,1,41540.935363,2.393347135372934,-1.806554668022145,"[Decimal('0.33514760154491674'), Decimal('0.21975795833460732')]",pupil.1,1,3d c++,0.33514760154491674,0.21975795833460732
"{'center': [-6.714270522101032, 8.503519986893313, 78.25189280781208], 'normal': [Decimal('-0.16338025219535124'), 0.7322666298111097, -0.6611296968505218], 'radius': Decimal('2.0771866913493247')}",0.9981170218055342,41610.75875,4.154373382698649,"{'center': [Decimal('106.82805351183598'), 187.1896539752026], 'axes': [Decimal('18.660329970808224'), 32.97143590300252], 'angle': -75.2694536902192}","[Decimal('106.82805351183598'), 187.1896539752026]",32.97143590300252,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9634837661088635,1,41540.935363,2.392440645393603,-1.8130652523781046,"[Decimal('0.33383766722448743'), Decimal('0.22004310843665587')]",pupil.1,1,3d c++,0.33383766722448743,0.22004310843665587
