circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3241484042604887'), 5.5350146626767, 62.9927525452497], 'normal': [Decimal('-0.21620713800121683'), 0.6778865243077213, -0.7026552025277547], 'radius': 2.345001047402852}",0.24103008912490478,52193.080011,4.690002094805704,"{'center': [Decimal('147.08866989093573'), Decimal('174.10654454030788')], 'axes': [Decimal('29.495991793664718'), 46.17796815624836], 'angle': -72.6039088134234}","[Decimal('147.08866989093573'), Decimal('174.10654454030788')]",46.17796815624836,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539702485385937,15,52064.392011,2.3156803113016533,-1.869302457242228,"[0.4596520934091742, 0.2745560644153838]",pupil.1,1,3d c++,0.4596520934091742,0.2745560644153838
"{'center': [Decimal('-1.2207251249491389'), 5.625792201113658, 63.04982287924826], 'normal': [Decimal('-0.20758853139193764'), 0.6854513191774677, -0.6978993413612079], 'radius': 2.3475577070004}",0.2250567250269917,52193.088411,4.6951154140008,"{'center': [Decimal('148.11207829604575'), Decimal('174.94908879541313')], 'axes': [Decimal('29.232357194210966'), 46.18687257551872], 'angle': -73.46891268752339}","[Decimal('148.11207829604575'), Decimal('174.94908879541313')]",46.18687257551872,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539702485385937,15,52064.392011,2.326019688008847,-1.8599098902463154,"[Decimal('0.46285024467514296'), 0.2710454633524453]",pupil.1,1,3d c++,0.46285024467514296,0.2710454633524453
"{'center': [Decimal('-1.2324872810187846'), 5.622697690058452, 63.0502910336729], 'normal': [-0.2085687110644081, 0.6851934432562006, -0.6978603284924881], 'radius': 2.345941612703983}",0.30029112090541654,52193.096811,4.691883225407966,"{'center': [Decimal('147.99684116135418'), Decimal('174.91892620318194')], 'axes': [Decimal('29.210164838838235'), 46.15469454218861], 'angle': -73.38508003177397}","[Decimal('147.99684116135418'), Decimal('174.91892620318194')]",46.15469454218861,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539702485385937,15,52064.392011,2.325665579486478,-1.8612150425250638,"[Decimal('0.46249012862923183'), 0.2711711408200752]",pupil.1,1,3d c++,0.46249012862923183,0.2711711408200752
"{'center': [Decimal('-1.3049841310038341'), Decimal('5.1491409553729195'), 62.63118747595382], 'normal': [Decimal('-0.21461011522982892'), 0.6457303820324062, -0.7327856249690781], 'radius': Decimal('2.6939667671986793')}",0.7301653529344494,52193.105211,5.387933534397359,"{'center': [Decimal('147.25114552769534'), Decimal('170.47294614639026')], 'axes': [36.04439156797284, 53.36006989845393], 'angle': -71.91399479633597}","[Decimal('147.25114552769534'), Decimal('170.47294614639026')]",53.36006989845393,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.2727757650204174,-1.8556980499558524,"[Decimal('0.46015982977404796'), 0.2896960577233739]",pupil.1,1,3d c++,0.46015982977404796,0.2896960577233739
"{'center': [Decimal('-1.0655819780656812'), 5.457795535283148, 62.84431907377706], 'normal': [Decimal('-0.19465993581831614'), 0.6714515970249252, -0.715024658483808], 'radius': Decimal('2.3677238316298985')}",0.5133209627287347,52193.113611,4.735447663259797,"{'center': [Decimal('149.60262412984667'), 173.4592534630444], 'axes': [Decimal('30.546605159437522'), 46.73572310770902], 'angle': -74.19369349244037}","[Decimal('149.60262412984667'), 173.4592534630444]",46.73572310770902,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.306962222584285,-1.836596894368599,"[Decimal('0.46750820040577085'), 0.2772531105706483]",pupil.1,1,3d c++,0.46750820040577085,0.2772531105706483
"{'center': [Decimal('-1.0858985867586548'), 5.437197241546716, 62.83056686262712], 'normal': [Decimal('-0.19635298654273062'), 0.6697350725468892, -0.7161706760796361], 'radius': Decimal('2.3592183492183763')}",0.5963727879621036,52193.122011,4.7184366984367525,"{'center': [Decimal('149.40020604663187'), Decimal('173.27052427660522')], 'axes': [Decimal('30.508997726865797'), 46.57782379490996], 'angle': -74.01609797416026}","[Decimal('149.40020604663187'), Decimal('173.27052427660522')]",46.57782379490996,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3046483002820146,-1.838391343031276,"[Decimal('0.46687564389572456'), Decimal('0.27803948218081165')]",pupil.1,1,3d c++,0.46687564389572456,0.27803948218081165
"{'center': [-1.086748135874553, 5.43869677845608, 62.83220242134364], 'normal': [Decimal('-0.19642378230238883'), 0.669860033956003, -0.7160343795199267], 'radius': Decimal('2.3609428426930523')}",0.5715109790825382,52193.130411,4.721885685386105,"{'center': [149.3922776741783, Decimal('173.28340981449287')], 'axes': [Decimal('30.522831597440263'), 46.61068529508141], 'angle': -74.0131474889063}","[149.3922776741783, Decimal('173.28340981449287')]",46.61068529508141,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.304816588558221,-1.8385318365500116,"[0.4668508677318072, 0.2779857924396131]",pupil.1,1,3d c++,0.4668508677318072,0.2779857924396131
"{'center': [Decimal('-1.0875988775092167'), Decimal('5.4402024909954605'), 62.83384474409031], 'normal': [Decimal('-0.19649467743861082'), 0.6699855100009514, -0.7158975192910375], 'radius': 2.360306678941529}",0.4982220339340781,52193.138811,4.720613357883058,"{'center': [149.3841073145557, Decimal('173.29711669823757')], 'axes': [Decimal('30.506065948803773'), Decimal('46.596904205039024')], 'angle': -74.01020098720285}","[149.3841073145557, Decimal('173.29711669823757')]",46.596904205039024,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3049855956184957,-1.8386727027877456,"[0.4668253353579866, 0.2779286804240101]",pupil.1,1,3d c++,0.4668253353579866,0.2779286804240101
"{'center': [Decimal('-1.0884508065169096'), 5.441714376193408, Decimal('62.835493834154285')], 'normal': [-0.1965656715225852, 0.6701115004341136, -0.7157600951190393], 'radius': Decimal('2.3635621032157337')}",0.41601955660060036,52193.147211,4.727124206431467,"{'center': [Decimal('149.37630896291637'), Decimal('173.30961387728388')], 'axes': [Decimal('30.539622963236287'), 46.65999711123464], 'angle': -74.00726077301928}","[Decimal('149.37630896291637'), Decimal('173.30961387728388')]",46.65999711123464,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3051553214629856,-1.8388139417446008,"[Decimal('0.46680096550911365'), 0.2778766088446505]",pupil.1,1,3d c++,0.46680096550911365,0.2778766088446505
"{'center': [Decimal('-1.0893039177305939'), Decimal('5.4432324310609825'), 62.83714969482869], 'normal': [Decimal('-0.19663676412372555'), 0.6702380050064115, -0.7156221067295055], 'radius': 2.36039537877693}",0.34310376190834563,52193.155611,4.72079075755386,"{'center': [Decimal('149.36786955265387'), Decimal('173.32425228891054')], 'axes': [30.49005011590696, 46.59621553406121], 'angle': -74.0043231353269}","[Decimal('149.36786955265387'), Decimal('173.32425228891054')]",46.59621553406121,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3053257660913964,-1.8389555534203321,"[0.4667745923520433, 0.2778156154628727]",pupil.1,1,3d c++,0.4667745923520433,0.2778156154628727
"{'center': [Decimal('-1.0901582059663433'), 5.44475665259961, Decimal('62.838812329421145')], 'normal': [Decimal('-0.19670795481003803'), 0.6703650234679639, -0.715483553846801], 'radius': 2.366440697101017}",0.3259674961805266,52193.164011,4.732881394202034,"{'center': [149.360325391954, Decimal('173.33595140572507')], 'axes': [30.55959182965525, Decimal('46.714406793971165')], 'angle': -74.00139378076634}","[149.360325391954, Decimal('173.33595140572507')]",46.714406793971165,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3054969295038754,-1.8390975378150616,"[Decimal('0.46675101684985626'), Decimal('0.27776686914281223')]",pupil.1,1,3d c++,0.46675101684985626,0.27776686914281223
"{'center': [Decimal('-1.0910136660203906'), 5.446287037795834, 62.84048174124804], 'normal': [Decimal('-0.19677924314787532'), 0.6704925555676492, -0.7153444361945597], 'radius': Decimal('2.3618812305975285')}",0.25314221163446937,52193.172411,4.723762461195057,"{'center': [149.3517285116822, 173.3511524907535], 'axes': [Decimal('30.491957114839494'), 46.62310548481052], 'angle': -73.99846555347742}","[149.3517285116822, 173.3511524907535]",46.62310548481052,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3056688117004223,-1.8392398949287898,"[Decimal('0.46672415159900693'), 0.2777035312885271]",pupil.1,1,3d c++,0.46672415159900693,0.2777035312885271
"{'center': [Decimal('-1.0918702926698187'), 5.447823583622588, Decimal('62.842157933635924')], 'normal': [Decimal('-0.19685062870199432'), 0.6706206010532121, -0.7152047534955694], 'radius': Decimal('2.3488670136559953')}",0.2545756358673198,52193.180811,4.6977340273119905,"{'center': [149.3422948396922, Decimal('173.36914021258985')], 'axes': [30.31505295439763, 46.36479956061698], 'angle': -73.99553929139995}","[149.3422948396922, Decimal('173.36914021258985')]",46.36479956061698,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.305841412681037,-1.839382624761516,"[0.4666946713740381, 0.2776285824475423]",pupil.1,1,3d c++,0.4666946713740381,0.2776285824475423
"{'center': [Decimal('-1.0927280806725785'), Decimal('5.4493662870392185'), Decimal('62.843840909921475')], 'normal': [Decimal('-0.19692211103555762'), 0.6707491596712646, -0.7150645054717735], 'radius': Decimal('2.3559133245491912')}",0.22927765069024206,52193.189211,4.7118266490983824,"{'center': [Decimal('149.33481584000697'), 173.3806884973215], 'axes': [Decimal('30.397398482116195'), 46.50274328291374], 'angle': -73.99262530827414}","[Decimal('149.33481584000697'), 173.3806884973215]",46.50274328291374,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3060147324457194,-1.8395257273132404,"[0.4666712995000218, 0.2775804645944937]",pupil.1,1,3d c++,0.4666712995000218,0.2775804645944937
"{'center': [Decimal('-1.0935870247682007'), 5.450915144992791, 62.84553067345294], 'normal': [-0.1969936897101928, 0.6708782311673955, -0.7149236918441512], 'radius': Decimal('2.3499967505649284')}",0.2545125894497413,52193.197611,4.699993501129857,"{'center': [Decimal('149.32605824236862'), Decimal('173.39648382212954')], 'axes': [Decimal('30.312221644559514'), 46.3846354419468], 'angle': -73.98971173025792}","[Decimal('149.32605824236862'), Decimal('173.39648382212954')]",46.3846354419468,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3061887709946203,-1.839669202584088,"[Decimal('0.46664393200740195'), 0.2775146507411269]",pupil.1,1,3d c++,0.46664393200740195,0.2775146507411269
"{'center': [-1.094447119674793, 5.452470154412733, 62.84722722758426], 'normal': [Decimal('-0.19706536428574215'), 0.6710078152857241, -0.7147823123332078], 'radius': Decimal('2.3593068586522365')}",0.24535849993141443,52193.206011,4.718613717304473,"{'center': [Decimal('149.31878199707015'), Decimal('173.40740663688882')], 'axes': [Decimal('30.423674202327696'), 46.56727437886733], 'angle': -73.98680874251465}","[Decimal('149.31878199707015'), Decimal('173.40740663688882')]",46.56727437886733,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.306363528327439,-1.8398130505738095,"[0.4666211937408442, 0.2774691390129632]",pupil.1,1,3d c++,0.4666211937408442,0.2774691390129632
"{'center': [Decimal('-1.0953083600935063'), 5.45403131221884, Decimal('62.848930575683795')], 'normal': [Decimal('-0.19713713432063495'), 0.6711379117695664, -0.7146403666582468], 'radius': Decimal('2.3519359283215984')}",0.2625676807559781,52193.214411,4.703871856643197,"{'center': [149.3098615170199, Decimal('173.42378326899686')], 'axes': [30.31968506778911, 46.42043626064792], 'angle': -73.98390489046095}","[149.3098615170199, Decimal('173.42378326899686')]",46.42043626064792,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3065390044443252,-1.8399572712825294,"[0.4665933172406872, 0.2774009030458464]",pupil.1,1,3d c++,0.4665933172406872,0.2774009030458464
"{'center': [Decimal('-1.0961707407055385'), 5.455598615315939, 62.85064072112846], 'normal': [Decimal('-0.19720899937163766'), 0.6712685203609914, -0.7144978545378585], 'radius': Decimal('2.3531635457921456')}",0.2542597337971231,52193.222811,4.706327091584291,"{'center': [149.3017738545439, Decimal('173.43743091369055')], 'axes': [30.32668420482116, 46.44342386458333], 'angle': -73.98100930828102}","[149.3017738545439, Decimal('173.43743091369055')]",46.44342386458333,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.30671519934528,-1.8401018647102478,"[0.4665680432954497, 0.2773440378596227]",pupil.1,1,3d c++,0.4665680432954497,0.2773440378596227
"{'center': [Decimal('-1.0970342561728557'), 5.457172060595168, 62.85235766730513], 'normal': [Decimal('-0.19728095899391407'), 0.6713996408009271, -0.7143547756898024], 'radius': 2.353250046448432}",0.24607801342719765,52193.231211,4.706500092896864,"{'center': [Decimal('149.29356481936333'), 173.451501706203], 'axes': [30.31891747359634, 46.44386862992462], 'angle': -73.97811852455054}","[Decimal('149.29356481936333'), 173.451501706203]",46.44386862992462,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9539330900731224,15,52064.392011,2.3068921130303015,-1.8402468308569646,"[0.4665423900605104, 0.2772854095574875]",pupil.1,1,3d c++,0.4665423900605104,0.2772854095574875
