circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6620255003050066'), 6.301062267495127, 57.05530517330246], 'normal': [-0.290612553106305, 0.6042832599971223, -0.7418801019465918], 'radius': 2.840875256266797}",0.3815194813926277,361175.245286,5.681750512533594,"{'center': [Decimal('120.49341491597144'), 187.8579813712003], 'axes': [40.57647941751104, 61.77846550882844], 'angle': -63.8730487718212}","[Decimal('120.49341491597144'), 187.8579813712003]",61.77846550882844,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.21966232957695,-1.9441482892946944,"[Decimal('0.37654192161241073'), 0.2172584109533321]",pupil.1,1,3d c++,0.37654192161241073,0.2172584109533321
"{'center': [Decimal('-3.6623521761662934'), Decimal('6.3089829925119645'), 57.06189077013942], 'normal': [Decimal('-0.29063977609474556'), 0.604943320415192, -0.7413313022101782], 'radius': 2.842832485328941}",0.44296371607458757,361175.253686,5.685664970657882,"{'center': [Decimal('120.49449482374072'), 187.9354180055281], 'axes': [40.55664229271248, 61.8139925062897], 'angle': Decimal('-63.896447424421424')}","[Decimal('120.49449482374072'), 187.9354180055281]",61.8139925062897,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.220491010799298,-1.9444315053127093,"[Decimal('0.37654529632418976'), Decimal('0.21693575831029954')]",pupil.1,1,3d c++,0.37654529632418976,0.21693575831029954
"{'center': [Decimal('-3.6648773011941396'), 6.309000145241652, 57.06289516037988], 'normal': [-0.2908502031803994, 0.6049447498093325, -0.741247603023473], 'radius': Decimal('2.8424208137358944')}",0.41229305738098476,361175.262086,5.684841627471789,"{'center': [Decimal('120.46782644616367'), 187.9346936503445], 'axes': [Decimal('40.543317789490935'), 61.80395348724974], 'angle': Decimal('-63.880270547605306')}","[Decimal('120.46782644616367'), 187.9346936503445]",61.80395348724974,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.220492805916213,-1.944715906499967,"[0.3764619576442615, Decimal('0.21693877645689785')]",pupil.1,1,3d c++,0.3764619576442615,0.21693877645689785
"{'center': [Decimal('-3.6674121393219457'), 6.309019237193865, Decimal('57.063905778227756')], 'normal': [-0.2910614396910499, 0.6049463408053504, -0.7411633848694836], 'radius': 2.84563636717204}",0.4733288186529128,361175.270486,5.69127273434408,"{'center': [120.4417933551059, 187.9324144144403], 'axes': [40.58179400765373, Decimal('61.872863459573765')], 'angle': -63.86403996525729}","[120.4417933551059, 187.9324144144403]",61.872863459573765,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.2204948039851136,-1.945001492856468,"[Decimal('0.37638060423470593'), Decimal('0.21694827327316546')]",pupil.1,1,3d c++,0.37638060423470593,0.21694827327316546
"{'center': [Decimal('-3.6699566855713197'), 6.309040268359768, 57.06492263216062], 'normal': [Decimal('-0.29127348521183105'), 0.6049480934025089, -0.7410786470417445], 'radius': Decimal('2.8361319232799023')}",0.47495348891684797,361175.278886,5.6722638465598045,"{'center': [Decimal('120.41308337173746'), Decimal('187.93564678415225')], 'axes': [Decimal('40.438435461220756'), 61.66488833411301], 'angle': -63.84776576007129}","[Decimal('120.41308337173746'), Decimal('187.93564678415225')]",61.66488833411301,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.2204970050059982,-1.9452882643822127,"[Decimal('0.37629088553667955'), Decimal('0.21693480506603224')]",pupil.1,1,3d c++,0.37629088553667955,0.21693480506603224
"{'center': [-3.672510934934084, 6.309063238729629, Decimal('57.065945730687986')], 'normal': [Decimal('-0.29148633932539475'), 0.6049500075999974, -0.7409933888311311], 'radius': 2.844509317494927}",0.3936322230955425,361175.287286,5.689018634989854,"{'center': [120.3878960132359, Decimal('187.93116857675642')], 'axes': [40.55057022032253, 61.84614019762848], 'angle': -63.83142933634578}","[120.3878960132359, Decimal('187.93116857675642')]",61.84614019762848,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.220499408978868,-1.9455762210772005,"[0.3762121750413622, Decimal('0.21695346426351492')]",pupil.1,1,3d c++,0.3762121750413622,0.21695346426351492
"{'center': [Decimal('-3.6750748823900343'), 6.309088148293007, Decimal('57.066975082358375')], 'normal': [Decimal('-0.29170000161339066'), 0.6049520833969456, -0.7409076095252654], 'radius': 2.847306564287165}",0.47315916175934386,361175.295686,5.69461312857433,"{'center': [Decimal('120.36148040833359'), 187.9291128932077], 'axes': [Decimal('40.582903390569065'), 61.90592084970403], 'angle': Decimal('-63.815045113364675')}","[Decimal('120.36148040833359'), 187.9291128932077]",61.90592084970403,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.2205020159037407,-1.94586536294344,"[Decimal('0.37612962627604246'), Decimal('0.21696202961163458')]",pupil.1,1,3d c++,0.37612962627604246,0.21696202961163458
"{'center': [-3.677648215870942, 6.309114993726318, 57.06801057206948], 'normal': [-0.2919144460701329, 0.6049543205163881, -0.7408213187160063], 'radius': Decimal('2.8438125427537395')}",0.4799309660604966,361175.304085,5.687625085507479,"{'center': [Decimal('120.33369024598116'), Decimal('187.92979296018098')], 'axes': [Decimal('40.525322505879444'), 61.82875741351651], 'angle': Decimal('-63.798615592522644')}","[Decimal('120.33369024598116'), Decimal('187.92979296018098')]",61.82875741351651,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.22050482543399,-1.9461556553433796,"[0.3760427820186911, Decimal('0.21695919599924596')]",pupil.1,1,3d c++,0.3760427820186911,0.21695919599924596
"{'center': [-3.680231543073303, Decimal('6.3091437814098805'), 57.06905245500898], 'normal': [-0.2921297233369963, 0.6049567194900183, -0.7407344951377149], 'radius': Decimal('2.8436116297463423')}",0.5353871317374693,361175.312485,5.687223259492685,"{'center': [Decimal('120.30646631557009'), 187.9290624828567], 'axes': [40.51473843328188, 61.82326617560888], 'angle': -63.78213109265043}","[Decimal('120.30646631557009'), 187.9290624828567]",61.82326617560888,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.2205078382386536,-1.9464471674050134,"[0.3759577072361565, 0.2169622396547638]",pupil.1,1,3d c++,0.3759577072361565,0.2169622396547638
"{'center': [-3.682824553058162, 6.309174508249517, 57.07010061689834], 'normal': [-0.2923458075024012, 0.6049592800599879, -0.7406471483136017], 'radius': Decimal('2.8442248930015666')}",0.5660785363090431,361175.320885,5.688449786003133,"{'center': [Decimal('120.27930845950505'), Decimal('187.92799433589244')], 'axes': [Decimal('40.515733640312085'), 61.83548903010489], 'angle': -63.76559518080529}","[Decimal('120.27930845950505'), Decimal('187.92799433589244')]",61.83548903010489,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.2205110539953012,-1.9467398646358904,"[Decimal('0.37587283893595325'), 0.2169666902671149]",pupil.1,1,3d c++,0.37587283893595325,0.2169666902671149
"{'center': [Decimal('-3.6854272406677024'), 6.30920717423102, 57.07115506640607], 'normal': [Decimal('-0.29256269813652963'), 0.6049620022251132, -0.7405592775212906], 'radius': 2.843450021356543}",0.5170360672854674,361175.329285,5.686900042713086,"{'center': [120.251768940924, Decimal('187.92754005019677')], 'axes': [Decimal('40.496865294074716'), 61.81749231727989], 'angle': Decimal('-63.749009301054485')}","[120.251768940924, Decimal('187.92754005019677')]",61.81749231727989,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.220514472703934,-1.9470337470360108,"[0.3757867779403875, 0.2169685831241801]",pupil.1,1,3d c++,0.3757867779403875,0.2169685831241801
"{'center': [-3.624854167665543, 6.213330137902723, 56.97020051408117], 'normal': [Decimal('-0.28751494205301625'), 0.596972249197755, -0.7489721568816988], 'radius': 2.832133178939248}",0.41710768868046955,361175.337685,5.664266357878496,"{'center': [Decimal('120.83859824048821'), 187.0065620398576], 'axes': [41.07109372544988, 61.67945037922504], 'angle': -63.82903878802587}","[Decimal('120.83859824048821'), 187.0065620398576]",61.67945037922504,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.2105180943645513,-1.9373288146053744,"[Decimal('0.37762061950152565'), Decimal('0.22080599150059332')]",pupil.1,1,3d c++,0.37762061950152565,0.22080599150059332
"{'center': [-3.591498488138987, 6.026183436227689, Decimal('56.811638705625356')], 'normal': [Decimal('-0.28473530209246994'), 0.5813766907248356, -0.7621856409196834], 'radius': 2.851669930397314}",0.39738063280825064,361175.346085,5.703339860794628,"{'center': [121.1029983899613, Decimal('185.14186519910928')], 'axes': [42.52441945385296, 62.27740426659825], 'angle': -63.4258009053447}","[121.1029983899613, Decimal('185.14186519910928')]",62.27740426659825,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.191216022595731,-1.9283191709645893,"[0.3784468699686291, Decimal('0.22857556167037807')]",pupil.1,1,3d c++,0.3784468699686291,0.22857556167037807
"{'center': [-3.528432330361108, 5.940570396963962, 56.72381484114108], 'normal': [-0.2794797889443134, 0.5742422707861918, -0.7695042962933735], 'radius': 2.82923807407139}",0.4582222414931235,361175.354485,5.65847614814278,"{'center': [Decimal('121.72657058837594'), 184.3150411481934], 'axes': [42.83936730968798, 61.88188883026319], 'angle': -63.55652571298554}","[Decimal('121.72657058837594'), 184.3150411481934]",61.88188883026319,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.1824746302861397,-1.9191770856929093,"[0.3803955330886748, Decimal('0.23202066188252757')]",pupil.1,1,3d c++,0.3803955330886748,0.23202066188252757
"{'center': [-3.534424819863808, 5.943486042263962, Decimal('56.728170511986484')], 'normal': [Decimal('-0.27997916306953846'), 0.5744852412278585, -0.769141323722923], 'radius': 2.826939641483}",0.43460012963815964,361175.362885,5.653879282966,"{'center': [Decimal('121.66383586906767'), Decimal('184.34316797636785')], 'axes': [42.77202482888943, Decimal('61.826859953451994')], 'angle': -63.52609964045503}","[Decimal('121.66383586906767'), Decimal('184.34316797636785')]",61.826859953451994,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.1827714423880527,-1.9199019171316125,"[Decimal('0.38019948709083645'), Decimal('0.23190346676513396')]",pupil.1,1,3d c++,0.38019948709083645,0.23190346676513396
"{'center': [-3.558117231768446, Decimal('5.8396521004593716'), Decimal('56.660104958739325')], 'normal': [-0.2819535307282582, 0.5658324127441424, -0.774813453160186], 'radius': 2.844537678408781}",0.49539494445886556,361175.371285,5.689075356817562,"{'center': [Decimal('121.36796615165485'), Decimal('183.27871851487157')], 'axes': [43.54343153864531, 62.28631860728658], 'angle': Decimal('-63.005560086580466')}","[Decimal('121.36796615165485'), Decimal('183.27871851487157')]",62.28631860728658,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.1722388032577853,-1.9197989209314668,"[0.3792748942239214, Decimal('0.23633867285470178')]",pupil.1,1,3d c++,0.3792748942239214,0.23633867285470178
"{'center': [-3.55678335390597, 5.841226195508001, 56.66076934858922], 'normal': [Decimal('-0.28184237423971864'), 0.5659635873315284, -0.7747580873393616], 'radius': 2.854210498258772}",0.6246079812470196,361175.379685,5.708420996517544,"{'center': [121.3849205415252, Decimal('183.29089073732212')], 'axes': [Decimal('43.686914932648236'), 62.49760877850445], 'angle': Decimal('-63.020138970385844')}","[121.3849205415252, Decimal('183.29089073732212')]",62.49760877850445,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.1723979039539016,-1.9196951857723779,"[Decimal('0.37932787669226625'), Decimal('0.23628795526115787')]",pupil.1,1,3d c++,0.37932787669226625,0.23628795526115787
"{'center': [Decimal('-3.5573687200163295'), 5.834586435264932, 56.65613546906265], 'normal': [Decimal('-0.28189115474891524'), 0.5654102739779393, -0.775144243966576], 'radius': 2.844504697849055}",0.6384609226653013,361175.388085,5.68900939569811,"{'center': [Decimal('121.37359056580074'), Decimal('183.22777406682144')], 'axes': [Decimal('43.572544796976075'), 62.28992521236332], 'angle': -62.9927944541339}","[Decimal('121.37359056580074'), Decimal('183.22777406682144')]",62.28992521236332,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.1717269120828013,-1.9195907116543447,"[0.3792924705181273, Decimal('0.23655094138824395')]",pupil.1,1,3d c++,0.3792924705181273,0.23655094138824395
"{'center': [Decimal('-3.5579517120444013'), 5.827913874410843, 56.65148391760701], 'normal': [Decimal('-0.28193973741792117'), 0.5648542272400985, -0.7755318732545456], 'radius': Decimal('2.8522542736865124')}",0.5591721309565524,361175.396485,5.704508547373025,"{'center': [Decimal('121.36599712642294'), 183.1566637503023], 'axes': [Decimal('43.726218044489414'), 62.46488892204056], 'angle': -62.96529676324269}","[Decimal('121.36599712642294'), 183.1566637503023]",62.46488892204056,"{'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}","{'center': [Decimal('158.35806673267896'), Decimal('111.06689041473554')], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}",0.3616802125018914,6,361166.299307,2.171052916273252,-1.9194854985773682,"[0.3792687410200717, Decimal('0.23684723437374045')]",pupil.1,1,3d c++,0.3792687410200717,0.23684723437374045
