circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7649282378820357'), 3.75482535072237, 50.33327547338333], 'normal': [Decimal('-0.15503321605047798'), 0.5742900431447118, -0.8038380734114868], 'radius': 1.500285635961183}",0.9998497454325527,7783.285901,3.000571271922366,"{'center': [Decimal('125.99986272545969'), Decimal('166.01171936371952')], 'axes': [27.80816506381173, Decimal('36.983534005205435')], 'angle': -72.91027556880933}","[Decimal('125.99986272545969'), Decimal('166.01171936371952')]",36.983534005205435,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8901715858226078,1,7722.414195,2.1825329840019387,-1.7613231740136797,"[Decimal('0.39374957101706154'), 0.3082845026511687]",pupil.1,1,3d c++,0.39374957101706154,0.3082845026511687
"{'center': [-2.779386066021032, 3.759548673756752, Decimal('50.339452376430955')], 'normal': [Decimal('-0.15623803506206102'), 0.5746836533975769, -0.8033233314908511], 'radius': Decimal('1.5017786565708495')}",0.9998833187381259,7783.294301,3.003557313141699,"{'center': [Decimal('125.82648510355544'), 166.0638387003513], 'axes': [Decimal('27.806394136833426'), Decimal('37.015913932368925')], 'angle': -72.80703645814135}","[Decimal('125.82648510355544'), 166.0638387003513]",37.015913932368925,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8901659025302933,1,7722.414195,2.1830138680826687,-1.76288785612955,"[Decimal('0.39320776594861073'), 0.3080673387485362]",pupil.1,1,3d c++,0.39320776594861073,0.3080673387485362
"{'center': [-2.781741547681875, Decimal('3.7768259172870056'), 50.35229465986517], 'normal': [Decimal('-0.15643432520046463'), 0.5761234236917647, -0.8022531412046666], 'radius': 1.499245103938019}",0.9999255010995405,7783.302701,2.998490207876038,"{'center': [Decimal('125.80592156876132'), Decimal('166.26553674294007')], 'axes': [27.70147302639839, 36.94402242242583], 'angle': -72.83488111817368}","[Decimal('125.80592156876132'), Decimal('166.26553674294007')]",36.94402242242583,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8902228843168047,1,7722.414195,2.1847742595490263,-1.7633735552760654,"[Decimal('0.39314350490237915'), 0.3072269302377497]",pupil.1,1,3d c++,0.39314350490237915,0.3072269302377497
"{'center': [-2.76568327775378, Decimal('3.8739388640662287'), 50.41964206186422], 'normal': [Decimal('-0.15509613603979003'), 0.5842161692567, -0.7966408577047464], 'radius': 1.505701479756542}",0.951127781370349,7783.311101,3.011402959513084,"{'center': [Decimal('126.04821474972505'), 167.3951357806629], 'axes': [Decimal('27.519359873254814'), Decimal('37.053393488281536')], 'angle': -73.22021365043902}","[Decimal('126.04821474972505'), 167.3951357806629]",37.053393488281536,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8902228843168047,1,7722.414195,2.194710261641417,-1.7630786780991572,"[0.3939006710928908, Decimal('0.30252026758057116')]",pupil.1,1,3d c++,0.3939006710928908,0.30252026758057116
"{'center': [Decimal('-2.7756169722225135'), Decimal('3.7923411505880718'), 50.36226199762751], 'normal': [Decimal('-0.15592394391218445'), 0.5774163598001869, -0.8014225297244714], 'radius': Decimal('1.4986726066104772')}",0.9897126112250557,7783.319501,2.9973452132209544,"{'center': [Decimal('125.88772122313544'), Decimal('166.44742136780644')], 'axes': [Decimal('27.646831685603182'), 36.92253915090818], 'angle': -72.92552839815235}","[Decimal('125.88772122313544'), Decimal('166.44742136780644')]",36.92253915090818,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900811772296069,1,7722.414195,2.186356981918302,-1.762954697313953,"[Decimal('0.39339912882229827'), 0.3064690776341398]",pupil.1,1,3d c++,0.39339912882229827,0.3064690776341398
"{'center': [-2.774783334856269, Decimal('3.8074229248301665'), 50.37298390181436], 'normal': [Decimal('-0.15585447413166412'), 0.5786731743203615, -0.800529037708901], 'radius': 1.506293893762498}",0.9999237433286715,7783.327901,3.012587787524996,"{'center': [Decimal('125.90567345724243'), Decimal('166.62061899581317')], 'axes': [Decimal('27.739255909645536'), Decimal('37.102443334926896')], 'angle': -72.97248403308998}","[Decimal('125.90567345724243'), Decimal('166.62061899581317')]",37.102443334926896,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900879149210783,1,7722.414195,2.1878971866340517,-1.7630803118842333,"[Decimal('0.39345522955388257'), Decimal('0.30574742085077844')]",pupil.1,1,3d c++,0.39345522955388257,0.30574742085077844
"{'center': [Decimal('-2.7752193390388236'), 3.819078825171196, Decimal('50.381505272131804')], 'normal': [Decimal('-0.15589080781354367'), 0.5796444993487806, -0.7998189235157808], 'radius': Decimal('1.4792226871456622')}",0.9999779980735226,7783.336301,2.9584453742913244,"{'center': [Decimal('125.90391398703744'), 166.7647201016975], 'axes': [27.20264496091257, 36.42925598283423], 'angle': -73.00010647940007}","[Decimal('125.90391398703744'), 166.7647201016975]",36.42925598283423,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8901085505832906,1,7722.414195,2.1890886827486016,-1.7632906128035664,"[0.393449731209492, Decimal('0.30514699957626046')]",pupil.1,1,3d c++,0.393449731209492,0.30514699957626046
"{'center': [-2.790735202885907, Decimal('3.8285074304223667'), 50.39138478533052], 'normal': [Decimal('-0.15718379646746727'), 0.5804302164530448, -0.798995630749221], 'radius': Decimal('1.4806583705717444')}",0.988641843098381,7783.344701,2.961316741143489,"{'center': [Decimal('125.72018234557908'), Decimal('166.87115693108757')], 'axes': [Decimal('27.183586505016144'), 36.45758167239052], 'angle': -72.90193300161174}","[Decimal('125.72018234557908'), Decimal('166.87115693108757')]",36.45758167239052,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900112660434445,1,7722.414195,2.190053238294609,-1.7650425381040595,"[0.3928755698299346, Decimal('0.30470351278713514')]",pupil.1,1,3d c++,0.3928755698299346,0.30470351278713514
"{'center': [Decimal('-2.7829538201633106'), Decimal('3.8455082302912014'), Decimal('50.402228569119245')], 'normal': [Decimal('-0.15653534790725088'), 0.5818469497754477, -0.798091982100161], 'radius': Decimal('1.4792960219652638')}",0.999813545740381,7783.353101,2.9585920439305275,"{'center': [Decimal('125.82279773929392'), 167.0704770365156], 'axes': [Decimal('27.111476990599062'), 36.41611510335213], 'angle': -73.00882639716218}","[Decimal('125.82279773929392'), 167.0704770365156]",36.41611510335213,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8899507448389188,1,7722.414195,2.1917941153470957,-1.764474696100004,"[0.3931962429352935, 0.3038730123478517]",pupil.1,1,3d c++,0.3931962429352935,0.3038730123478517
"{'center': [-2.785035307325554, 3.846122942733762, 50.40308526451476], 'normal': [Decimal('-0.15670880517077118'), 0.5818981758123277, -0.798020590817201], 'radius': 1.478254254216226}",0.9838141013747244,7783.361501,2.956508508432452,"{'center': [Decimal('125.79775146131358'), Decimal('167.07757805838543')], 'axes': [Decimal('27.088357363464628'), 36.38985804914088], 'angle': -72.99396604975969}","[Decimal('125.79775146131358'), Decimal('167.07757805838543')]",36.38985804914088,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8898518383451237,1,7722.414195,2.191857102311441,-1.7647008899478402,"[0.3931179733166049, Decimal('0.30384342475672743')]",pupil.1,1,3d c++,0.3931179733166049,0.30384342475672743
"{'center': [Decimal('-2.7936754448650483'), 3.855991612307753, 50.41199107434507], 'normal': [Decimal('-0.15742881663239572'), 0.5827205649434937, -0.7972784399980091], 'radius': Decimal('1.4815050350759877')}",0.9999964028014681,7783.3699,2.9630100701519755,"{'center': [Decimal('125.69794688153583'), 167.189612143128], 'axes': [Decimal('27.107590032882765'), 36.46351885581723], 'angle': -72.95174536181507}","[Decimal('125.69794688153583'), 167.189612143128]",36.46351885581723,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8898654503204817,1,7722.414195,2.192868691881117,-1.7657462364610101,"[Decimal('0.39280608400479944'), 0.3033766160703001]",pupil.1,1,3d c++,0.39280608400479944,0.3033766160703001
"{'center': [Decimal('-2.7988111660120616'), Decimal('3.8711579402587915'), 50.42411111283585], 'normal': [-0.1578567933946468, 0.5839844256060802, -0.7962684367904432], 'radius': Decimal('1.4752334937435836')}",0.9999008556743897,7783.3783,2.950466987487167,"{'center': [Decimal('125.64258640040349'), Decimal('167.36668055525232')], 'axes': [26.93881923429755, 36.30040791703907], 'angle': -72.9513736868727}","[Decimal('125.64258640040349'), Decimal('167.36668055525232')]",36.30040791703907,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8898350667287169,1,7722.414195,2.1944247510621437,-1.7665044917583588,"[0.3926330825012609, Decimal('0.30263883101978206')]",pupil.1,1,3d c++,0.3926330825012609,0.30263883101978206
"{'center': [-2.795514675854101, 3.875656512101162, 50.42675885138107], 'normal': [Decimal('-0.15758208588148342'), 0.5843593065929444, -0.7960477919116753], 'radius': Decimal('1.4796122897470525')}",0.9999583310809753,7783.3867,2.959224579494105,"{'center': [125.6851182575906, 167.418077134544], 'axes': [27.00750481069572, 36.40624839075588], 'angle': -72.98924265432632}","[125.6851182575906, 167.418077134544]",36.40624839075588,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900972599101276,1,7722.414195,2.1948866376395073,-1.7662253076350378,"[Decimal('0.39276599455497063'), 0.3024246786060666]",pupil.1,1,3d c++,0.39276599455497063,0.3024246786060666
"{'center': [-2.802829820446755, 3.889393505669567, 50.43831058021192], 'normal': [-0.1581916812642046, 0.5855040560569782, -0.7950851478424379], 'radius': 1.474627621314994}",0.9999086653433699,7783.3951,2.949255242629988,"{'center': [Decimal('125.60277311007299'), 167.5776259353837], 'axes': [Decimal('26.864841313979642'), 36.27529135167956], 'angle': -72.96788499186445}","[Decimal('125.60277311007299'), 167.5776259353837]",36.27529135167956,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900709851019428,1,7722.414195,2.196298022566125,-1.767193550386089,"[0.3925086659689781, Decimal('0.30175989193590125')]",pupil.1,1,3d c++,0.3925086659689781,0.30175989193590125
"{'center': [Decimal('-2.8004727550475836'), 3.894419357921144, 50.44154483575501], 'normal': [-0.157995259147607, 0.5859228770779429, -0.79481562654718], 'radius': Decimal('1.4636098179775974')}",0.999985035045266,7783.4035,2.9272196359551947,"{'center': [Decimal('125.63300881916425'), Decimal('167.63975989409246')], 'axes': [Decimal('26.650138154230344'), 36.00184225138759], 'angle': -72.99967158992428}","[Decimal('125.63300881916425'), Decimal('167.63975989409246')]",36.00184225138759,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8901623788278967,1,7722.414195,2.1968147549954358,-1.7670207243401401,"[Decimal('0.39260315255988826'), Decimal('0.30150100044128136')]",pupil.1,1,3d c++,0.39260315255988826,0.30150100044128136
"{'center': [Decimal('-2.8139919717791795'), 3.913022272176453, Decimal('50.457987825997826')], 'normal': [Decimal('-0.15912186054190666'), 0.587473119932552, -0.7934453773602789], 'radius': Decimal('1.4637049301244212')}",0.9999679841200263,7783.4119,2.9274098602488423,"{'center': [Decimal('125.47832296557395'), 167.8527931819156], 'axes': [26.57866836515841, 35.99253001143013], 'angle': -72.94252524410123}","[Decimal('125.47832296557395'), 167.8527931819156]",35.99253001143013,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8904603205615369,1,7722.414195,2.1987290947479012,-1.7687163030921944,"[0.3921197592674186, Decimal('0.30061336174201836')]",pupil.1,1,3d c++,0.3921197592674186,0.30061336174201836
"{'center': [Decimal('-2.8181522127909338'), Decimal('3.9077685685882266'), 50.45493510817587], 'normal': [Decimal('-0.15946854729288615'), 0.5870353113001998, -0.7936997705121087], 'radius': Decimal('1.4550878489009775')}",0.9998221650914205,7783.4203,2.910175697801955,"{'center': [Decimal('125.42462655711225'), Decimal('167.79386420430143')], 'axes': [Decimal('26.434875506486506'), 35.78277050129311], 'angle': -72.89611091483177}","[Decimal('125.42462655711225'), Decimal('167.79386420430143')]",35.78277050129311,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8904375199372927,1,7722.414195,2.1981881912794257,-1.769074394827064,"[Decimal('0.39195195799097576'), 0.3008588991487441]",pupil.1,1,3d c++,0.39195195799097576,0.3008588991487441
"{'center': [Decimal('-2.8076854249063716'), Decimal('3.9234229129025215'), 50.4644337429885], 'normal': [Decimal('-0.15859631496917267'), 0.5883398399930577, -0.7929082176110563], 'radius': Decimal('1.4768306256042119')}",0.9993192481123567,7783.4287,2.9536612512084237,"{'center': [Decimal('125.56093389381279'), 167.9702546210924], 'axes': [Decimal('26.789510783229826'), 36.31069823653824], 'angle': -73.0191654611114}","[Decimal('125.56093389381279'), 167.9702546210924]",36.31069823653824,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8902050698413877,1,7722.414195,2.1998005364580107,-1.7682096782504477,"[Decimal('0.39237791841816494'), Decimal('0.30012393907878165')]",pupil.1,1,3d c++,0.39237791841816494,0.30012393907878165
"{'center': [Decimal('-2.8146628184565516'), Decimal('3.9338685613818556'), 50.47359274780422], 'normal': [Decimal('-0.15917776443168766'), 0.5892103106996689, -0.792144967209746], 'radius': Decimal('1.4680295906582614')}",0.9994551162104505,7783.4371,2.936059181316523,"{'center': [Decimal('125.48091978175704'), Decimal('168.09262554518338')], 'axes': [Decimal('26.588971574319242'), 36.08773073080593], 'angle': -72.99195877070616}","[Decimal('125.48091978175704'), Decimal('168.09262554518338')]",36.08773073080593,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900192649250904,1,7722.414195,2.200877456082775,-1.7691006105349303,"[Decimal('0.39212787431799073'), Decimal('0.29961406022840253')]",pupil.1,1,3d c++,0.39212787431799073,0.29961406022840253
"{'center': [Decimal('-2.8162525099239932'), Decimal('3.9463505163672106'), 50.48320966250793], 'normal': [-0.1593102387206411, 0.5902504736151152, -0.7913435576511031], 'radius': 1.460526569271309}",0.9999668684129147,7783.4455,2.921053138542618,"{'center': [Decimal('125.46734568503896'), Decimal('168.23905782035195')], 'axes': [Decimal('26.411032094762845'), 35.89639035620918], 'angle': -73.01217725222298}","[Decimal('125.46734568503896'), Decimal('168.23905782035195')]",35.89639035620918,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.8900330378908472,1,7722.414195,2.202165423962281,-1.7694570950299633,"[0.3920854552657468, 0.2990039257485335]",pupil.1,1,3d c++,0.3920854552657468,0.2990039257485335
