circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.13320609573095066'), Decimal('6.0493334951581925'), 81.47720518905659], 'normal': [Decimal('-0.18360970142886607'), 0.6285531072034781, -0.7557833479020661], 'radius': 3.006290482092138}",0.9977843656772266,16091.544733,6.012580964184276,"{'center': [Decimal('159.10297751542635'), 165.6580197093225], 'axes': [Decimal('32.443978394441096'), 45.7733486656658], 'angle': -74.745348614315}","[Decimal('159.10297751542635'), 165.6580197093225]",45.7733486656658,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8329935526881882,107,16007.601352,2.2504878194492006,-1.8091189447202056,"[0.4971968047357073, 0.3097582512111562]",pupil.1,1,3d c++,0.4971968047357073,0.3097582512111562
"{'center': [Decimal('-0.14673571469410795'), Decimal('6.0102918545666455'), 81.44816340738336], 'normal': [Decimal('-0.18473716967579587'), 0.6252996371541825, -0.7582034963748348], 'radius': Decimal('3.0003387120966516')}",0.9972613076417792,16091.553133,6.000677424193303,"{'center': [Decimal('159.00028575239963'), 165.378862697757], 'axes': [32.52419026531669, 45.69880599025252], 'angle': -74.57479548832362}","[Decimal('159.00028575239963'), 165.378862697757]",45.69880599025252,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8328329305144822,107,16007.601352,2.2463117614952868,-1.8097907531848245,"[Decimal('0.49687589297624885'), Decimal('0.31092140542601254')]",pupil.1,1,3d c++,0.49687589297624885,0.31092140542601254
"{'center': [-0.1606038674669037, 5.995893077391736, 81.43969345754654], 'normal': [Decimal('-0.18589284907352882'), 0.6240997390562734, -0.7589093255279037], 'radius': 3.029003256810873}",0.9987850354481723,16091.561533,6.058006513621746,"{'center': [Decimal('158.89767301109524'), 165.267038353086], 'axes': [Decimal('32.878645677722794'), 46.14038387455168], 'angle': -74.44706370558484}","[Decimal('158.89767301109524'), 165.267038353086]",46.14038387455168,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8327568654109441,107,16007.601352,2.244775134429658,-1.81101395630628,"[0.4965552281596726, 0.311387340195475]",pupil.1,1,3d c++,0.4965552281596726,0.311387340195475
"{'center': [-0.1590654460954135, Decimal('5.8856868656820645'), 81.34979764152703], 'normal': [Decimal('-0.18576464729257133'), 0.6149158880804674, -0.7664006435295293], 'radius': Decimal('3.0280996326544214')}",0.9985572511317073,16091.578332,6.056199265308843,"{'center': [Decimal('158.90937704215102'), Decimal('164.47780347581633')], 'axes': [33.31816650189846, 46.17718357055097], 'angle': -74.24641738289533}","[Decimal('158.90937704215102'), Decimal('164.47780347581633')]",46.17718357055097,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8325236403809111,107,16007.601352,2.233075628072028,-1.8085959628343617,"[0.4965918032567219, Decimal('0.31467581885076534')]",pupil.1,1,3d c++,0.4965918032567219,0.31467581885076534
"{'center': [Decimal('-0.20955695926762274'), 5.674002334534864, 81.19605243968546], 'normal': [-0.1899722733902554, 0.5972755104848674, -0.7792127436829938], 'radius': Decimal('3.0444290457117633')}",0.9262325005589706,16091.620332,6.088858091423527,"{'center': [158.5280706419653, 162.9438236058543], 'axes': [Decimal('34.278791658402525'), 46.51339815566169], 'angle': -73.440968700221}","[158.5280706419653, 162.9438236058543]",46.51339815566169,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8322324981307583,107,16007.601352,2.2108961553971196,-1.80993148734348,"[Decimal('0.49540022075614154'), Decimal('0.32106740164227376')]",pupil.1,1,3d c++,0.49540022075614154,0.32106740164227376
"{'center': [Decimal('-0.22910423216679066'), 5.66248695774066, 81.19201979354342], 'normal': [-0.1916012127985194, 0.596315895752017, -0.7795487975281638], 'radius': Decimal('3.0485124600453513')}",0.9991225276480811,16091.628732,6.0970249200907025,"{'center': [158.3801658626206, 162.8573771518433], 'axes': [34.34681445032163, Decimal('46.578062847731594')], 'angle': -73.26954890312606}","[158.3801658626206, 162.8573771518433]",46.578062847731594,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8321447425959749,107,16007.601352,2.2097002144866735,-1.8118037857633775,"[0.4949380183206894, 0.3214275952006529]",pupil.1,1,3d c++,0.4949380183206894,0.3214275952006529
"{'center': [Decimal('-0.22485295865088872'), 5.640409655060113, 81.17413098362283], 'normal': [-0.1912469400055276, 0.5944761205286381, -0.7810395316882126], 'radius': 3.072013506599663}",0.9991846368065479,16091.637132,6.144027013199326,"{'center': [Decimal('158.41434832103138'), Decimal('162.69244051416672')], 'axes': [34.70309733464023, Decimal('46.947601704855956')], 'angle': -73.25425178213344}","[Decimal('158.41434832103138'), Decimal('162.69244051416672')]",46.947601704855956,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8320579176241516,107,16007.601352,2.2074103188746497,-1.8109334559545873,"[Decimal('0.49504483850322306'), Decimal('0.32211483119097195')]",pupil.1,1,3d c++,0.49504483850322306,0.32211483119097195
"{'center': [Decimal('-0.22818802034628893'), 5.657348454614038, 81.18786628265387], 'normal': [-0.1915248618134776, 0.5958876871581319, -0.7798949234356257], 'radius': 3.073846997860284}",0.8561908179578288,16091.645532,6.147693995720568,"{'center': [Decimal('158.38926293378614'), Decimal('162.81397881081375')], 'axes': [34.65376082532841, 46.96774950912959], 'angle': -73.26546400791383}","[Decimal('158.38926293378614'), Decimal('162.81397881081375')]",46.96774950912959,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8318922679614538,107,16007.601352,2.209166892931614,-1.8116085867999863,"[0.4949664466680817, 0.3216084216216094]",pupil.1,1,3d c++,0.4949664466680817,0.3216084216216094
"{'center': [Decimal('-0.20855201600193674'), 5.675082717099237, 81.19663569449361], 'normal': [Decimal('-0.18988852811811494'), 0.5973655423652318, -0.7791641391156476], 'radius': Decimal('3.0506727323978975')}",0.9781983899985194,16091.653932,6.101345464795795,"{'center': [Decimal('158.53621942558817'), Decimal('162.95017135063347')], 'axes': [34.34612953076386, Decimal('46.608514000115434')], 'angle': -73.45081167647636}","[Decimal('158.53621942558817'), Decimal('162.95017135063347')]",46.608514000115434,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.831848974396765,107,16007.601352,2.2110084142341973,-1.8098443897838632,"[Decimal('0.49542568570496304'), 0.3210409527056939]",pupil.1,1,3d c++,0.49542568570496304,0.3210409527056939
"{'center': [Decimal('-0.22459161763069035'), 5.669228089473542, 81.19607168563198], 'normal': [Decimal('-0.19122516158717773'), 0.5968776567297572, -0.7792111398541168], 'radius': 3.092998353163113}",0.9430564830099986,16091.662331,6.185996706326226,"{'center': [158.4182077127876, Decimal('162.89532648585634')], 'axes': [Decimal('34.827369208344464'), 47.25581912748045], 'angle': -73.31788946056294}","[158.4182077127876, Decimal('162.89532648585634')]",47.25581912748045,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8316489131597438,107,16007.601352,2.210400192317044,-1.81144908223364,"[0.4950568991024612, 0.3212694729755986]",pupil.1,1,3d c++,0.4950568991024612,0.3212694729755986
"{'center': [-0.2271840731775976, 5.669418530072916, 81.1968541687044], 'normal': [Decimal('-0.19144119954942002'), 0.5968935267797051, -0.7791459329314147], 'radius': Decimal('3.0875397785438876')}",0.9991147028950015,16091.670731,6.175079557087775,"{'center': [Decimal('158.39808479393278'), Decimal('162.89779191668765')], 'axes': [34.76201808212776, 47.17191628673353], 'angle': -73.29881570724831}","[Decimal('158.39808479393278'), Decimal('162.89779191668765')]",47.17191628673353,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8318471094009738,107,16007.601352,2.2104199723600666,-1.8117299594187481,"[Decimal('0.49499401498103995'), Decimal('0.32125920034713473')]",pupil.1,1,3d c++,0.49499401498103995,0.32125920034713473
"{'center': [Decimal('-0.23163752033155838'), 5.685729781025488, 81.21046944795381], 'normal': [-0.1918123201455834, 0.5982527976924193, -0.778011326327298], 'radius': Decimal('3.0642848898387887')}",0.9988987635725769,16091.679131,6.128569779677577,"{'center': [Decimal('158.36237798408447'), Decimal('163.02092410518145')], 'axes': [34.43081326063004, 46.80863062634699], 'angle': -73.30012932369642}","[Decimal('158.36237798408447'), Decimal('163.02092410518145')]",46.80863062634699,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8319781262015491,107,16007.601352,2.2121152167506595,-1.8125175833078229,"[0.494882431200264, Decimal('0.32074614956174397')]",pupil.1,1,3d c++,0.494882431200264,0.32074614956174397
"{'center': [Decimal('-0.24521220498603524'), 5.645178302784577, 81.18277308262994], 'normal': [-0.1929435438667898, 0.5948735078390102, -0.7803193567709539], 'radius': 3.052904932628757}",0.9982430577234824,16091.687531,6.105809865257514,"{'center': [Decimal('158.25833530845327'), Decimal('162.72936398354938')], 'axes': [Decimal('34.444628473076946'), Decimal('46.650438253402854')], 'angle': -73.11118925689243}","[Decimal('158.25833530845327'), Decimal('162.72936398354938')]",46.650438253402854,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8316122135218262,107,16007.601352,2.207904602409304,-1.8131966578059655,"[Decimal('0.49455729783891644'), 0.3219609834018776]",pupil.1,1,3d c++,0.49455729783891644,0.3219609834018776
"{'center': [-0.2379762288662577, Decimal('5.6514539754263655'), 81.18577351348223], 'normal': [Decimal('-0.19234054585680835'), 0.5953964805591592, -0.7800693208665956], 'radius': Decimal('3.0840401762121457')}",0.9994203893118715,16091.695931,6.168080352424291,"{'center': [Decimal('158.31590844041537'), Decimal('162.76768010742123')], 'axes': [34.78032641762163, 47.12476562749703], 'angle': -73.17919313446009}","[Decimal('158.31590844041537'), Decimal('162.76768010742123')]",47.12476562749703,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8317812258218704,107,16007.601352,2.20855536894777,-1.8125427727737629,"[Decimal('0.49473721387629804'), Decimal('0.32180133288574486')]",pupil.1,1,3d c++,0.49473721387629804,0.32180133288574486
"{'center': [Decimal('-0.25137689861786194'), 5.666676787412072, 81.20073059476942], 'normal': [Decimal('-0.19345726833610868'), 0.5966650482246347, -0.778822897425997], 'radius': 3.097944008714127}",0.9994604639374883,16091.704331,6.195888017428254,"{'center': [Decimal('158.21558501588186'), Decimal('162.87253022965237')], 'axes': [34.86121454850158, 47.3286606994204], 'angle': -73.11136428992218}","[Decimal('158.21558501588186'), Decimal('162.87253022965237')]",47.3286606994204,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8319748504464042,107,16007.601352,2.2101352303242123,-1.8142657123960322,"[0.4944237031746308, 0.3213644573764485]",pupil.1,1,3d c++,0.4944237031746308,0.3213644573764485
"{'center': [Decimal('-0.24988771572081436'), 5.654323935900791, 81.1909104681898], 'normal': [Decimal('-0.19333316976135473'), 0.595635643932028, -0.7796412413076321], 'radius': 3.088080205507134}",0.9990813957578302,16091.712731,6.176160411014268,"{'center': [Decimal('158.22596360696696'), 162.7860020310399], 'axes': [34.80045990271988, 47.18354193436655], 'angle': -73.09585608494307}","[Decimal('158.22596360696696'), 162.7860020310399]",47.18354193436655,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8321346953546804,107,16007.601352,2.2088530789619063,-1.8138701745031562,"[Decimal('0.49445613627177176'), 0.3217249915373337]",pupil.1,1,3d c++,0.49445613627177176,0.3217249915373337
"{'center': [Decimal('-0.27602833784317315'), 5.65942662117695, 81.2013348467591], 'normal': [Decimal('-0.19551155493821795'), 0.5960608677050412, -0.7787725430935234], 'radius': Decimal('3.0938746544255733')}",0.9997085579469143,16091.721131,6.187749308851147,"{'center': [158.0283448199377, 162.8183176025112], 'axes': [34.81419892926018, Decimal('47.266042096013315')], 'angle': -72.91084799489506}","[158.0283448199377, 162.8183176025112]",47.266042096013315,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.832304412727658,107,16007.601352,2.2093825589187213,-1.8167638360174183,"[0.4938385775623053, Decimal('0.32159034332286995')]",pupil.1,1,3d c++,0.4938385775623053,0.32159034332286995
"{'center': [-0.2656753828523879, 5.664499165166493, 81.20262537779553], 'normal': [Decimal('-0.19464880868898585'), 0.5964835797041699, -0.7786649988404883], 'radius': Decimal('3.0865465855200744')}",0.9995614290579555,16091.729531,6.173093171040149,"{'center': [Decimal('158.10620122714266'), Decimal('162.85802993260324')], 'axes': [Decimal('34.724202880999016'), 47.15330949103654], 'angle': -72.99945424034625}","[Decimal('158.10620122714266'), Decimal('162.85802993260324')]",47.15330949103654,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8327174615973654,107,16007.601352,2.209909117622729,-1.8157539087568815,"[0.4940818788348208, Decimal('0.32142487528081987')]",pupil.1,1,3d c++,0.4940818788348208,0.32142487528081987
