circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4369294463919213'), 5.87779360992337, 71.48665883532102], 'normal': [-0.318045612272856, 0.4848036480428178, -0.8147468388145853], 'radius': Decimal('1.9083877972201748')}",0.9983714715353632,34435.558023,3.8167755944403496,"{'center': [Decimal('138.97409776634163'), Decimal('170.81543959315334')], 'axes': [Decimal('25.295134689856013'), 33.11034255509074], 'angle': -57.74602288434895}","[Decimal('138.97409776634163'), Decimal('170.81543959315334')]",33.11034255509074,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8395659605216821,58,34258.034199,2.076934981542987,-1.942965939145141,"[0.4342940555198176, 0.2882690016951944]",pupil.1,1,3d c++,0.4342940555198176,0.2882690016951944
"{'center': [Decimal('-2.4459810678330856'), Decimal('5.9024888155235224'), 71.50493924071615], 'normal': [Decimal('-0.31879991405961966'), 0.4868615818428305, -0.8132234716983248], 'radius': Decimal('1.9269353812848975')}",0.9988614138238665,34435.566423,3.853870762569795,"{'center': [Decimal('138.90310054268542'), 171.0131650889666], 'axes': [Decimal('25.470648714902204'), 33.42370384121888], 'angle': Decimal('-57.789458664066146')}","[Decimal('138.90310054268542'), 171.0131650889666]",33.42370384121888,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8395123139140703,58,34258.034199,2.0792894581915515,-1.9444045726742958,"[Decimal('0.43407218919589197'), 0.2874451454626392]",pupil.1,1,3d c++,0.43407218919589197,0.2874451454626392
"{'center': [Decimal('-2.4093721499206477'), 5.922375571962095, 71.50258285254978], 'normal': [Decimal('-0.31574917090024984'), 0.4885188115460449, -0.813419837378856], 'radius': Decimal('1.9059320183982762')}",0.9955671542946102,34435.574823,3.8118640367965524,"{'center': [Decimal('139.21644151059226'), Decimal('171.19026741173656')], 'axes': [Decimal('25.199908834281835'), 33.06041250109134], 'angle': -58.13430378470303}","[Decimal('139.21644151059226'), Decimal('171.19026741173656')]",33.06041250109134,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8385211068822174,58,34258.034199,2.0811877381001866,-1.9410672793040613,"[0.4350513797206008, 0.2867072191177643]",pupil.1,1,3d c++,0.4350513797206008,0.2867072191177643
"{'center': [Decimal('-2.4413655027670225'), 5.945992689080378, 71.52930327183282], 'normal': [Decimal('-0.31841528363744775'), 0.4904869046392351, -0.8111931357719354], 'radius': Decimal('1.9083585495850235')}",0.9967011758738905,34435.583223,3.816717099170047,"{'center': [Decimal('138.94765434401137'), Decimal('171.37545152232548')], 'axes': [25.13117299259798, 33.09017820075034], 'angle': -58.00968592460461}","[Decimal('138.94765434401137'), Decimal('171.37545152232548')]",33.09017820075034,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8382105040749654,58,34258.034199,2.083444722143327,-1.9448439892503093,"[0.4342114198250355, Decimal('0.28593561865697714')]",pupil.1,1,3d c++,0.4342114198250355,0.28593561865697714
"{'center': [Decimal('-2.4495991469291525'), 5.932914949555078, 71.565511433726], 'normal': [-0.3187913725914762, 0.4891618430426722, -0.8118452759438456], 'radius': 1.932891329560977}",0.9979152582504669,34435.591623,3.865782659121954,"{'center': [Decimal('138.88996738265138'), Decimal('171.23229421123813')], 'axes': [Decimal('25.469259843348233'), 33.49867627467241], 'angle': -57.90758406920599}","[Decimal('138.88996738265138'), Decimal('171.23229421123813')]",33.49867627467241,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8380569181037134,58,34258.034199,2.081924844040793,-1.9449721737664873,"[0.4340311480707856, 0.2865321074531745]",pupil.1,1,3d c++,0.4340311480707856,0.2865321074531745
"{'center': [-2.48656937258656, 5.940557190338382, 71.58472549819787], 'normal': [Decimal('-0.32187222472959354'), 0.4897986964412807, -0.8102441039045235], 'radius': Decimal('1.9253063882154764')}",0.9813615219911107,34435.600023,3.850612776430953,"{'center': [Decimal('138.57529947425624'), Decimal('171.28631354354243')], 'axes': [25.29700081806133, Decimal('33.358246582301184')], 'angle': Decimal('-57.680927307304636')}","[Decimal('138.57529947425624'), Decimal('171.28631354354243')]",33.358246582301184,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8377501988127367,58,34258.034199,2.082655168501439,-1.9489327046844007,"[Decimal('0.43304781085705074'), Decimal('0.28630702690190657')]",pupil.1,1,3d c++,0.43304781085705074,0.28630702690190657
"{'center': [-2.497135261344723, 5.92801733987173, 71.58135680984213], 'normal': [-0.3227527154594404, Decimal('0.48875370890239317'), -0.8105248279341678], 'radius': 1.913155467078837}",0.8902572940927147,34435.608423,3.826310934157674,"{'center': [138.481715578509, Decimal('171.18245722539055')], 'axes': [Decimal('25.150794931342066'), Decimal('33.149210984672074')], 'angle': Decimal('-57.552675767766516')}","[138.481715578509, Decimal('171.18245722539055')]",33.149210984672074,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8378186346547523,58,34258.034199,2.0814569652603194,-1.9497518584866835,"[Decimal('0.43275536118284064'), Decimal('0.28673976156087266')]",pupil.1,1,3d c++,0.43275536118284064,0.28673976156087266
"{'center': [-2.499475955202864, 5.906628362687459, 71.56942225674146], 'normal': [-0.3229477732809522, 0.4869712941370372, -0.811519374025891], 'radius': Decimal('1.9079932305190588')}",0.9955673571510976,34435.616823,3.8159864610381176,"{'center': [Decimal('138.45750231969635'), Decimal('171.00687417227664')], 'axes': [Decimal('25.128774833816323'), 33.06523040198476], 'angle': Decimal('-57.443209261725386')}","[Decimal('138.45750231969635'), Decimal('171.00687417227664')]",33.06523040198476,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8371978637534916,58,34258.034199,2.079415066383834,-1.9495380847058745,"[0.4326796947490511, 0.287471357615514]",pupil.1,1,3d c++,0.4326796947490511,0.287471357615514
"{'center': [Decimal('-2.5165564119404307'), 5.905909516657983, 71.57580523822573], 'normal': [-0.3243711446757494, 0.4869113903012475, -0.8109874589022017], 'radius': Decimal('1.9221259947212053')}",0.9958335001184896,34435.625223,3.8442519894424105,"{'center': [138.3134896961143, Decimal('170.99387443305918')], 'axes': [Decimal('25.291294527413562'), Decimal('33.307239223330114')], 'angle': Decimal('-57.320589565971964')}","[138.3134896961143, Decimal('170.99387443305918')]",33.307239223330114,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8364557155062458,58,34258.034199,2.0793464821638397,-1.9512773632301372,"[0.4322296553003572, 0.2875255231955868]",pupil.1,1,3d c++,0.4322296553003572,0.2875255231955868
"{'center': [Decimal('-2.5308517379124087'), Decimal('5.9069630077816715'), 71.58216809381008], 'normal': [Decimal('-0.32556242184008094'), 0.4869991812282216, -0.8104572209368383], 'radius': Decimal('1.9448010894785412')}",0.9965802248584068,34435.633623,3.8896021789570825,"{'center': [138.1945734114574, Decimal('170.99470827456096')], 'axes': [25.56574994675752, Decimal('33.697266842010414')], 'angle': -57.22545199106408}","[138.1945734114574, Decimal('170.99470827456096')]",33.697266842010414,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8365310439001905,58,34258.034199,2.0794469953573813,-1.9527692273426014,"[0.4318580419108044, Decimal('0.28752204885599597')]",pupil.1,1,3d c++,0.4318580419108044,0.28752204885599597
"{'center': [Decimal('-2.5417247946696646'), 5.912168067822548, 71.58967388278339], 'normal': [Decimal('-0.32646850990318554'), 0.4874329362316279, -0.8098317385223968], 'radius': Decimal('1.9474778955479148')}",0.9988759376320457,34435.642023,3.8949557910958297,"{'center': [Decimal('138.10320272951407'), 171.0340225396123], 'axes': [25.57221738263967, Decimal('33.740129170506506')], 'angle': -57.17253324332574}","[Decimal('138.10320272951407'), 171.0340225396123]",33.740129170506506,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8365447211602817,58,34258.034199,2.079943690902671,-1.9539991700187629,"[Decimal('0.43157250852973145'), 0.2873582394182821]",pupil.1,1,3d c++,0.43157250852973145,0.2873582394182821
"{'center': [-2.558712149071754, 5.911216462796711, 71.59596618228754], 'normal': [-0.3278841227700263, Decimal('0.48735363581280816'), -0.8093073802303837], 'radius': Decimal('1.9557704922365018')}",0.9985879885391441,34435.650423,3.9115409844730036,"{'center': [137.9593989175417, Decimal('171.02005369220421')], 'axes': [Decimal('25.657421324071215'), 33.88085839540418], 'angle': -57.05034661714976}","[137.9593989175417, Decimal('171.02005369220421')]",33.88085839540418,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8364843086010598,58,34258.034199,2.079852873217551,-1.9557272822722995,"[0.4311231216173178, Decimal('0.28741644294914914')]",pupil.1,1,3d c++,0.4311231216173178,0.28741644294914914
"{'center': [Decimal('-2.5491733522358837'), 5.908979808782279, 71.59076107346976], 'normal': [-0.3270892230337038, 0.4871672479782722, -0.809741139298532], 'radius': Decimal('1.9509993071689473')}",0.9273112835791013,34435.658823,3.9019986143378946,"{'center': [138.0396445464604, Decimal('171.00514776985017')], 'axes': [25.61464215663478, 33.80063679985171], 'angle': -57.10677076285615}","[138.0396445464604, Decimal('171.00514776985017')]",33.80063679985171,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8364710477491655,58,34258.034199,2.079639433302913,-1.9546971688299837,"[Decimal('0.43137388920768877'), 0.2874785509589576]",pupil.1,1,3d c++,0.43137388920768877,0.2874785509589576
"{'center': [Decimal('-2.5440806250142742'), 5.906639555252755, 71.58729816117835], 'normal': [-0.3266648290985697, 0.4869722268508119, -0.8100297153228169], 'radius': 1.947653680800519}",0.9972581672381448,34435.667223,3.895307361601038,"{'center': [Decimal('138.08220001602785'), 170.9879022788689], 'axes': [Decimal('25.583948928414184'), 33.74428847014616], 'angle': Decimal('-57.131914827382154')}","[Decimal('138.08220001602785'), 170.9879022788689]",33.74428847014616,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8359205950178361,58,34258.034199,2.0794161342735262,-1.9541228891017624,"[Decimal('0.43150687505008706'), 0.2875504071713796]",pupil.1,1,3d c++,0.43150687505008706,0.2875504071713796
"{'center': [Decimal('-2.5628027439054044'), 5.909330912250222, 71.59648905892348], 'normal': [-0.3282250056728305, Decimal('0.48719650660060076'), -0.8092638071773883], 'radius': Decimal('1.9531358119972682')}",0.998045337428562,34435.675623,3.9062716239945363,"{'center': [Decimal('137.92393110058683'), 171.0038770589693], 'axes': [Decimal('25.621020928785835'), 33.83495563637567], 'angle': Decimal('-57.013690111368525')}","[Decimal('137.92393110058683'), 171.0038770589693]",33.83495563637567,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8356728679431935,58,34258.034199,2.0796729368005904,-1.9561077963678037,"[Decimal('0.43101228468933384'), Decimal('0.28748384558762796')]",pupil.1,1,3d c++,0.43101228468933384,0.28748384558762796
"{'center': [Decimal('-2.5590959679943452'), 5.915289346596319, 71.5985755293992], 'normal': [-0.3279161076802423, 0.4876930427961089, -0.8090899346377461], 'radius': Decimal('1.9562098758279227')}",0.9982838658108765,34435.684023,3.9124197516558454,"{'center': [137.9568994222624, 171.0533370154285], 'axes': [25.65296698368019, 33.88724228366919], 'angle': -57.06555004396598}","[137.9568994222624, 171.0533370154285]",33.88724228366919,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8359134198928531,58,34258.034199,2.080241606601551,-1.9558547647741873,"[Decimal('0.43111531069457004'), Decimal('0.28727776243571457')]",pupil.1,1,3d c++,0.43111531069457004,0.28727776243571457
"{'center': [Decimal('-2.5627590302691248'), 5.916048851248781, 71.6005188519706], 'normal': [Decimal('-0.32822136286980724'), 0.4877563348504807, -0.8089279910901291], 'radius': 1.958097677152778}",0.9983058329550664,34435.692423,3.916195354305556,"{'center': [Decimal('137.92607920937164'), 171.0582295757254], 'axes': [Decimal('25.670307706397193'), 33.91903372874224], 'angle': -57.04348163103191}","[Decimal('137.92607920937164'), 171.0582295757254]",33.91903372874224,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8364094858352877,58,34258.034199,2.0803141062990798,-1.9562485098344773,"[Decimal('0.43101899752928635'), 0.2872573767678108]",pupil.1,1,3d c++,0.43101899752928635,0.2872573767678108
"{'center': [Decimal('-2.5690480860523923'), 5.906713854193328, 71.59744894969941], 'normal': [-0.3287454508517462, 0.486978418429193, -0.809183816279394], 'radius': Decimal('1.9624470314829867')}",0.984411920327646,34435.700823,3.9248940629659734,"{'center': [Decimal('137.87142906420144'), Decimal('170.97901851391745')], 'axes': [25.73980149353807, 33.99584097177891], 'angle': -56.95889647997986}","[Decimal('137.87142906420144'), Decimal('170.97901851391745')]",33.99584097177891,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.836203978658645,58,34258.034199,2.079423223198282,-1.956694403982785,"[0.4308482158256295, Decimal('0.28758742285867733')]",pupil.1,1,3d c++,0.4308482158256295,0.28758742285867733
"{'center': [-2.559353149179488, 5.894648471580464, 71.58626786051232], 'normal': [Decimal('-0.32793753944567083'), 0.4859729698781209, -0.8101155737116514], 'radius': Decimal('1.9504086957300082')}",0.9975820794037742,34435.709223,3.9008173914600164,"{'center': [137.9503968269592, Decimal('170.88462630956855')], 'axes': [Decimal('25.625052091620425'), 33.7925057079043], 'angle': -56.97303139121198}","[137.9503968269592, Decimal('170.88462630956855')]",33.7925057079043,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8357591295309996,58,34258.034199,2.0782724215093475,-1.955436695935951,"[0.4310949900842475, Decimal('0.28798072371013106')]",pupil.1,1,3d c++,0.4310949900842475,0.28798072371013106
