circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.986948915174669, 7.253006194730869, 63.40133960406421], 'normal': [Decimal('-0.19781176314225352'), 0.6870110788086382, -0.6992040359986089], 'radius': Decimal('1.8737050536692514')}",0.9992207738254106,59080.397367,3.747410107338503,"{'center': [81.93588806423222, 190.6983980613581], 'axes': [Decimal('21.770736952020084'), Decimal('36.769556430438755')], 'angle': -70.5901362885288}","[81.93588806423222, 190.6983980613581]",36.769556430438755,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8968490939689988,8,59025.488895,2.328164032428796,-1.846501361063648,"[0.2560496502007257, Decimal('0.20542334141100793')]",pupil.1,1,3d c++,0.2560496502007257,0.20542334141100793
"{'center': [-8.001921677414618, 7.171200339312996, 63.32594712803146], 'normal': [Decimal('-0.19905949332891598'), 0.6801939241904822, -0.705486742334672], 'radius': Decimal('1.8615114640347628')}",0.998816219364377,59080.405767,3.7230229280695255,"{'center': [81.69751278965482, Decimal('189.98375268182747')], 'axes': [21.93147212643783, 36.57332004602859], 'angle': -70.2772240950415}","[81.69751278965482, Decimal('189.98375268182747')]",36.57332004602859,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8965567845381162,8,59025.488895,2.3188234797020613,-1.8458060238622356,"[0.2553047274676713, Decimal('0.20840103049238556')]",pupil.1,1,3d c++,0.2553047274676713,0.20840103049238556
"{'center': [-8.000883283184349, 7.077079628788445, 63.23590985800679], 'normal': [Decimal('-0.19897296047639348'), 0.6723505316467695, -0.7129898481700607], 'radius': Decimal('1.8774234450718637')}",0.9991264283078192,59080.414166,3.7548468901437273,"{'center': [81.59844747740033, 189.1556109031685], 'axes': [Decimal('22.490583202310628'), 36.93827307650634], 'angle': -70.0237018784147}","[81.59844747740033, 189.1556109031685]",36.93827307650634,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8966135302632794,8,59025.488895,2.3081759481553807,-1.8429409803455061,"[Decimal('0.25499514836687603'), 0.2118516212367979]",pupil.1,1,3d c++,0.25499514836687603,0.2118516212367979
"{'center': [-8.029872362794425, 7.01374671561852, 63.18471344770898], 'normal': [Decimal('-0.20138871711056652'), 0.6670727888826091, -0.7172562156948786], 'radius': 1.887349260205787}",0.9997733633935917,59080.422566,3.774698520411574,"{'center': [81.25266901388166, Decimal('188.58742386587215')], 'axes': [Decimal('22.814378659816004'), 37.16338877519278], 'angle': -69.66786979023698}","[81.25266901388166, Decimal('188.58742386587215')]",37.16338877519278,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8967735188604831,8,59025.488895,2.3010689860131284,-1.8445249680691547,"[0.2539145906683802, Decimal('0.21421906722553274')]",pupil.1,1,3d c++,0.2539145906683802,0.21421906722553274
"{'center': [-8.022251172807614, 6.983825942297726, 63.15485343150729], 'normal': [Decimal('-0.20075361794499894'), 0.6645793911058763, -0.7197445503783522], 'radius': 1.878466616984138}",0.9993781965948698,59080.430966,3.756933233968276,"{'center': [81.29013553040195, Decimal('188.32795974394878')], 'axes': [22.83302662428223, 37.00581550228797], 'angle': -69.63005562167227}","[81.29013553040195, Decimal('188.32795974394878')]",37.00581550228797,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8966591654943956,8,59025.488895,2.2977271036916664,-1.8428064470504104,"[0.2540316735325061, Decimal('0.21530016773354677')]",pupil.1,1,3d c++,0.2540316735325061,0.21530016773354677
"{'center': [-8.02184374507655, 6.999124171606237, 63.16889044455195], 'normal': [Decimal('-0.20071966563407687'), 0.6658542435482522, -0.7185747992912981], 'radius': 1.885225442114605}",0.999708970437004,59080.439366,3.77045088422921,"{'center': [81.31169214630486, Decimal('188.46138224642254')], 'axes': [Decimal('22.856861252449388'), Decimal('37.130827896334274')], 'angle': -69.67593852835746}","[81.31169214630486, Decimal('188.46138224642254')]",37.130827896334274,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8967178454090341,8,59025.488895,2.2994345336125623,-1.8431838465773918,"[0.2540990379572027, Decimal('0.21474424063990605')]",pupil.1,1,3d c++,0.2540990379572027,0.21474424063990605
"{'center': [-7.996241415494007, Decimal('7.0634202558574515'), 63.22175751687926], 'normal': [Decimal('-0.19858613816886492'), 0.6712122505691868, -0.7141692099306884], 'radius': Decimal('1.8956349355176019')}",0.9997697930615328,59080.447766,3.7912698710352037,"{'center': [81.62738612493524, Decimal('189.03241278671396')], 'axes': [Decimal('22.769351396569746'), 37.30506042889751], 'angle': -70.01411810874107}","[81.62738612493524, Decimal('189.03241278671396')]",37.30506042889751,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8968036720023553,8,59025.488895,2.3066392862645513,-1.8420106846139874,"[0.2550855816404226, 0.2123649467220251]",pupil.1,1,3d c++,0.2550855816404226,0.2123649467220251
"{'center': [-8.011794393571016, 7.160794475807361, 63.31871524859447], 'normal': [-0.1998822196752823, 0.6793267688983459, -0.706089398954421], 'radius': Decimal('1.8849619858982396')}",0.9990298707190518,59080.456166,3.769923971796479,"{'center': [81.59334722264927, Decimal('189.88409325583612')], 'axes': [Decimal('22.235065555260363'), 37.03841632776743], 'angle': -70.1885834534025}","[81.59334722264927, Decimal('189.88409325583612')]",37.03841632776743,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8966235718422921,8,59025.488895,2.317641157749395,-1.8466620126271367,"[Decimal('0.25497921007077895'), Decimal('0.20881627810068282')]",pupil.1,1,3d c++,0.25497921007077895,0.20881627810068282
"{'center': [-8.000437876339461, 7.263318012793603, 63.41531658313366], 'normal': [Decimal('-0.19893584323931957'), 0.6878703969805327, -0.6980392877428214], 'radius': Decimal('1.8900121214699546')}",0.9990619772511399,59080.464566,3.780024242939909,"{'center': [81.8220460915384, 190.7799388415329], 'axes': [Decimal('21.898978237616365'), 37.08152422479103], 'angle': -70.53647449417768}","[81.8220460915384, 190.7799388415329]",37.08152422479103,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8966420660165286,8,59025.488895,2.3293472745955506,-1.848428390351555,"[Decimal('0.25569389403605747'), 0.2050835881602796]",pupil.1,1,3d c++,0.25569389403605747,0.2050835881602796
"{'center': [-7.991977565346357, 7.369571730607417, 63.51893030118788], 'normal': [Decimal('-0.19823081732322748'), 0.6967248734650172, -0.6894048112383035], 'radius': Decimal('1.8888792697877594')}",0.9983711859884715,59080.472966,3.777758539575519,"{'center': [82.0300966833396, Decimal('191.70335287272408')], 'axes': [Decimal('21.463044651744088'), 36.99922877343656], 'angle': -70.87104885117266}","[82.0300966833396, Decimal('191.70335287272408')]",36.99922877343656,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8962693915363751,8,59025.488895,2.341617974823468,-1.8507822348363285,"[0.2563440521354362, Decimal('0.20123602969698295')]",pupil.1,1,3d c++,0.2563440521354362,0.20123602969698295
"{'center': [-7.991446036706875, 7.42139692153534, 63.57148219340082], 'normal': [-0.1981865232699373, 0.7010436393756774, -0.6850254868872251], 'radius': Decimal('1.8793301805639717')}",0.9977725671455109,59080.481366,3.7586603611279434,"{'center': [82.09844763165152, Decimal('192.15266187985947')], 'axes': [Decimal('21.140991018551816'), Decimal('36.781837611385875')], 'angle': -71.01077794834478}","[82.09844763165152, Decimal('192.15266187985947')]",36.781837611385875,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8959332164728551,8,59025.488895,2.34765625954161,-1.8524195829427843,"[0.256557648848911, Decimal('0.19936390883391886')]",pupil.1,1,3d c++,0.256557648848911,0.19936390883391886
"{'center': [-8.025726641787614, 7.430936566123465, 63.59126353357689], 'normal': [Decimal('-0.20104324035999893'), 0.7018386097580213, -0.683377041872552], 'radius': Decimal('1.8984633137425155')}",0.9986561463787116,59080.489766,3.796926627485031,"{'center': [81.78980143693983, Decimal('192.21917472056634')], 'axes': [Decimal('21.265683104552764'), Decimal('37.144841814276724')], 'angle': -70.83235944341676}","[81.78980143693983, Decimal('192.21917472056634')]",37.144841814276724,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8958656317649139,8,59025.488895,2.3487716516840873,-1.85691509814408,"[Decimal('0.25559312949043694'), Decimal('0.19908677199764024')]",pupil.1,1,3d c++,0.25559312949043694,0.19908677199764024
"{'center': [-8.038597414048187, 7.388509679299348, 63.55169226535359], 'normal': [-0.2021158047150467, 0.6983030358560115, -0.6866746475578278], 'radius': Decimal('1.9011758568582422')}",0.9986756761707046,59080.498165,3.8023517137164844,"{'center': [81.61668369364332, Decimal('191.84902457248415')], 'axes': [Decimal('21.454896208952167'), 37.2209109480345], 'angle': -70.64353532006892}","[81.61668369364332, Decimal('191.84902457248415')]",37.2209109480345,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8956453314671542,8,59025.488895,2.3438203569720524,-1.8570523910683476,"[Decimal('0.25505213654263537'), 0.200629064281316]",pupil.1,1,3d c++,0.25505213654263537,0.200629064281316
"{'center': [-8.082185717646286, 7.322774438360302, 63.49822457718632], 'normal': [Decimal('-0.20574816334822163'), 0.6928250991110909, -0.6911302882384337], 'radius': Decimal('1.9066278107157695')}",0.9989665433168979,59080.506565,3.813255621431539,"{'center': [81.12745731732211, 191.2658555678088], 'axes': [21.72476884386344, 37.35873899781299], 'angle': -70.20750471737026}","[81.12745731732211, 191.2658555678088]",37.35873899781299,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8955561828855818,8,59025.488895,2.336195776272616,-1.860139937046787,"[0.2535233041166316, Decimal('0.20305893513412998')]",pupil.1,1,3d c++,0.2535233041166316,0.20305893513412998
"{'center': [-8.135508901710072, 7.275109586715438, 63.46668540921847], 'normal': [-0.2101917620202037, 0.6888530281406856, -0.6937585522357544], 'radius': 1.89331778628009}",0.9988304491407343,59080.514965,3.78663557256018,"{'center': [80.56878150349802, Decimal('190.83886875496844')], 'axes': [21.68743862888095, 37.11587822890133], 'angle': -69.75947311620008}","[80.56878150349802, Decimal('190.83886875496844')]",37.11587822890133,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8953632288914992,8,59025.488895,2.3307019414438757,-1.8649805887290654,"[0.2517774421984313, Decimal('0.20483804685429818')]",pupil.1,1,3d c++,0.2517774421984313,0.20483804685429818
"{'center': [-8.186091098411724, 7.202842538735375, 63.41090869118091], 'normal': [Decimal('-0.21440694507867478'), 0.682830774142347, -0.6984066120722177], 'radius': 1.904282691265777}",0.9989733027297213,59080.523365,3.808565382531554,"{'center': [80.00729057183847, Decimal('190.19154607833752')], 'axes': [22.0297477001295, 37.3632915029812], 'angle': -69.25607280883557}","[80.00729057183847, Decimal('190.19154607833752')]",37.3632915029812,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8952362005007597,8,59025.488895,2.3224266926889703,-1.8686576196156695,"[0.2500227830369952, Decimal('0.20753522467359364')]",pupil.1,1,3d c++,0.2500227830369952,0.20753522467359364
"{'center': [-8.215126590397228, 7.162631389916299, 63.38070923682496], 'normal': [Decimal('-0.21682656941080003'), 0.6794798450740906, -0.7009232332685466], 'radius': Decimal('1.9002992460213566')}",0.9991358387983447,59080.531765,3.800598492042713,"{'center': [79.68632520582153, Decimal('189.83247208099613')], 'axes': [Decimal('22.100459993818642'), Decimal('37.302585934330985')], 'angle': -68.96853453804167}","[79.68632520582153, Decimal('189.83247208099613')]",37.302585934330985,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8952044629572331,8,59025.488895,2.317849775176787,-1.870803625232041,"[Decimal('0.24901976626819228'), Decimal('0.20903136632918284')]",pupil.1,1,3d c++,0.24901976626819228,0.20903136632918284
"{'center': [-8.248416674751121, 7.138520481383427, 63.36774447967197], 'normal': [-0.2196007431069578, 0.6774706026963513, -0.7020036296979628], 'radius': Decimal('1.9223069346006985')}",0.9994808270251855,59080.540165,3.844613869201397,"{'center': [79.34650415056524, Decimal('189.60554725736088')], 'axes': [Decimal('22.401420956831178'), Decimal('37.742276086850346')], 'angle': -68.70053725932901}","[79.34650415056524, Decimal('189.60554725736088')]",37.742276086850346,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8952858268028718,8,59025.488895,2.3151147072199922,-1.873972656898183,"[Decimal('0.24795782547051637'), 0.209976886427663]",pupil.1,1,3d c++,0.24795782547051637,0.209976886427663
"{'center': [-8.265427033897089, Decimal('7.1200814927764355'), 63.35531758115523], 'normal': [Decimal('-0.22101827303578847'), 0.6759340203124353, -0.7030392045743579], 'radius': Decimal('1.9142940220349571')}",0.9992571067457175,59080.548565,3.8285880440699143,"{'center': [79.16452667277188, 189.4407416687904], 'axes': [Decimal('22.355018290244157'), Decimal('37.592100786519836')], 'angle': -68.54567071062422}","[79.16452667277188, 189.4407416687904]",37.592100786519836,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8955274546933456,8,59025.488895,2.313027686084616,-1.8753888854460739,"[Decimal('0.24738914585241215'), Decimal('0.21066357638004007')]",pupil.1,1,3d c++,0.24738914585241215,0.21066357638004007
