circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.256675451989089, 5.565436387962773, 76.72741149389468], 'normal': [-0.1877981087882254, 0.6852158196722669, -0.7037124063183975], 'radius': 2.180987134984266}",0.7160600581356967,39489.423468,4.361974269968532,"{'center': [Decimal('117.57204862492775'), Decimal('164.74850427069663')], 'axes': [Decimal('22.586458915390125'), Decimal('35.287558494124056')], 'angle': -72.6008021292103}","[Decimal('117.57204862492775'), Decimal('164.74850427069663')]",35.287558494124056,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8469158961040391,1,39165.462665,2.3256963015257286,-1.8315863924894955,"[0.3674126519528992, Decimal('0.31354789887209733')]",pupil.1,1,3d c++,0.3674126519528992,0.31354789887209733
"{'center': [-5.249578513181248, 5.565717788607454, 76.72579469606751], 'normal': [Decimal('-0.18720669722090513'), 0.6852392697259899, -0.7038471394706612], 'radius': Decimal('2.1216633420584743')}",0.42451939144256534,39489.431868,4.243326684116949,"{'center': [Decimal('117.62572143198528'), Decimal('164.76364751158985')], 'axes': [Decimal('21.978502045660562'), 34.32804239432477], 'angle': -72.6471071178828}","[Decimal('117.62572143198528'), Decimal('164.76364751158985')]",34.32804239432477,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8469158961040391,1,39165.462665,2.3257284985849753,-1.8307541267834888,"[Decimal('0.36758037947495403'), Decimal('0.31348480203504225')]",pupil.1,1,3d c++,0.36758037947495403,0.31348480203504225
"{'center': [Decimal('-5.2432459101869515'), Decimal('5.5674718869332125'), 76.72582065412695], 'normal': [-0.1866789803047139, 0.6853854445864702, -0.7038449762990419], 'radius': 2.122001146980319}",0.43561648964068966,39489.440268,4.244002293960638,"{'center': [Decimal('117.67676570444748'), Decimal('164.77769693955474')], 'axes': [Decimal('21.982802971604617'), 34.33347584768038], 'angle': -72.69187198525198}","[Decimal('117.67676570444748'), Decimal('164.77769693955474')]",34.33347584768038,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8469158961040391,1,39165.462665,2.3259292195070547,-1.830054533609365,"[Decimal('0.36773989282639835'), Decimal('0.31342626275185526')]",pupil.1,1,3d c++,0.36773989282639835,0.31342626275185526
"{'center': [-5.271517498550198, 5.496552413678154, 76.66482487279791], 'normal': [Decimal('-0.18903494600165102'), 0.6794754884818819, -0.7089279580764614], 'radius': Decimal('2.1566136607047315')}",0.9459135104005547,39489.448668,4.313227321409463,"{'center': [Decimal('117.41743057001587'), Decimal('164.23252843061087')], 'axes': [22.56350144499985, Decimal('34.921573005723594')], 'angle': -72.3428892084342}","[Decimal('117.41743057001587'), Decimal('164.23252843061087')]",34.921573005723594,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8462279452647326,1,39165.462665,2.3178438373073207,-1.8313822443274415,"[0.3669294705312996, 0.315697798205788]",pupil.1,1,3d c++,0.3669294705312996,0.315697798205788
"{'center': [-5.347610457002599, 5.503394309594279, 76.69205929008234], 'normal': [-0.1953760258726845, 0.6800456464748925, -0.7066584233027592], 'radius': Decimal('2.1229877567013022')}",0.3677047782197692,39489.457068,4.2459755134026045,"{'center': [Decimal('116.81745358480656'), 164.2796473145767], 'axes': [22.10123658504177, 34.36493198498574], 'angle': -71.8696456836954}","[Decimal('116.81745358480656'), 164.2796473145767]",34.36493198498574,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8456625694408859,1,39165.462665,2.318621218736243,-1.840536784024916,"[0.3650545424525205, Decimal('0.31550146952259717')]",pupil.1,1,3d c++,0.3650545424525205,0.31550146952259717
"{'center': [-5.335756377133334, 5.504204986231862, 76.68957072495802], 'normal': [Decimal('-0.19438818588357912'), 0.6801132028613577, -0.7068658037297861], 'radius': Decimal('2.1209334814338137')}",0.41259775351461164,39489.465468,4.241866962867627,"{'center': [Decimal('116.91152763190331'), Decimal('164.28794380190917')], 'axes': [Decimal('22.090587731067814'), 34.33273853890637], 'angle': -71.9476740947586}","[Decimal('116.91152763190331'), Decimal('164.28794380190917')]",34.33273853890637,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8452837462889717,1,39165.462665,2.3187133655704804,-1.8391626558847076,"[Decimal('0.36534852384969785'), 0.3154669008253784]",pupil.1,1,3d c++,0.36534852384969785,0.3154669008253784
"{'center': [-5.330902020809532, 5.50501703525318, 76.68901853780969], 'normal': [Decimal('-0.19398365618992897'), 0.6801808736131344, -0.7069118193254805], 'radius': Decimal('2.1153377474392077')}",0.42485101093130184,39489.473868,4.230675494878415,"{'center': [116.9500929100875, Decimal('164.29590184568343')], 'axes': [Decimal('22.034956471529174'), Decimal('34.242352025650774')], 'angle': -71.98081010701992}","[116.9500929100875, Decimal('164.29590184568343')]",34.242352025650774,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8447820136801232,1,39165.462665,2.3188056762968126,-1.8386139154526013,"[Decimal('0.36546904034402344'), 0.3154337423096524]",pupil.1,1,3d c++,0.36546904034402344,0.3154337423096524
"{'center': [-5.326032888531036, 5.505830456280895, 76.68846651628735], 'normal': [Decimal('-0.19357789516672097'), 0.6802486586987774, -0.7069578211190087], 'radius': Decimal('2.1204586020039637')}",0.37919391635858524,39489.482268,4.2409172040079275,"{'center': [Decimal('116.98926816178621'), Decimal('164.30174012301345')], 'axes': [Decimal('22.091043180666603'), 34.3255082525681], 'angle': -72.01403733904236}","[Decimal('116.98926816178621'), Decimal('164.30174012301345')]",34.3255082525681,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8409017486151082,1,39165.462665,2.318898150915242,-1.8380634659033765,"[Decimal('0.36559146300558193'), Decimal('0.31540941615411067')]",pupil.1,1,3d c++,0.36559146300558193,0.31540941615411067
"{'center': [Decimal('-5.3211489812100385'), 5.506645248936893, 76.68791468607917], 'normal': [Decimal('-0.19317090288997107'), 0.6803165580867767, -0.70700380696969], 'radius': 2.130508088023212}",0.33298850804990326,39489.490668,4.261016176046424,"{'center': [Decimal('117.02878805367448'), 164.3066015817335], 'axes': [22.19853709992263, Decimal('34.488480723205704')], 'angle': -72.04736325313402}","[Decimal('117.02878805367448'), 164.3066015817335]",34.488480723205704,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8368821488095479,1,39165.462665,2.318990789425765,-1.8375113072370328,"[Decimal('0.36571496266773273'), 0.3153891600761104]",pupil.1,1,3d c++,0.36571496266773273,0.3153891600761104
"{'center': [-5.316250299782108, 5.507461412842357, 76.68736307294799], 'normal': [Decimal('-0.19276267943764364'), 0.6803845717455658, -0.707049774730622], 'radius': Decimal('2.1277065439844476')}",0.34452554402039487,39489.499068,4.255413087968895,"{'center': [Decimal('117.06783954051036'), Decimal('164.31403999126286')], 'axes': [Decimal('22.172039185142054'), 34.4433423308429], 'angle': -72.08081092761778}","[Decimal('117.06783954051036'), Decimal('164.31403999126286')]",34.4433423308429,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8347674976382113,1,39165.462665,2.3190835918283845,-1.8369574394535702,"[0.3658369985640949, 0.3153581667030714]",pupil.1,1,3d c++,0.3658369985640949,0.3153581667030714
"{'center': [-5.311336845202181, 5.508278947618452, 76.6868117027307], 'normal': [Decimal('-0.19235322488931633'), 0.6804526996435736, -0.7070957222487297], 'radius': Decimal('2.1296516147962703')}",0.3775040319736166,39489.507468,4.259303229592541,"{'center': [Decimal('117.10722756104143'), 164.3205402344719], 'axes': [Decimal('22.195041992914003'), 34.47507167373343], 'angle': -72.11435762522889}","[Decimal('117.10722756104143'), 164.3205402344719]",34.47507167373343,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8314693478113422,1,39165.462665,2.3191765581231794,-1.8364018625525058,"[0.3659600861282545, 0.3153310823563671]",pupil.1,1,3d c++,0.3659600861282545,0.3153310823563671
"{'center': [-5.306408618461824, 5.509097852883473, 76.68626060134017], 'normal': [Decimal('-0.19194253932761995'), 0.6805209417489919, -0.707141647364607], 'radius': Decimal('2.1219710232991926')}",0.31199713956532016,39489.515868,4.243942046598385,"{'center': [Decimal('117.14629808957633'), Decimal('164.32897465988677')], 'axes': [Decimal('22.117643657764706'), 34.35091873624404], 'angle': -72.14802200043678}","[Decimal('117.14629808957633'), Decimal('164.32897465988677')]",34.35091873624404,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8297680803576291,1,39165.462665,2.319269688309989,-1.8358445765348037,"[Decimal('0.36608218152992605'), 0.3152959389171385]",pupil.1,1,3d c++,0.36608218152992605,0.3152959389171385
"{'center': [-5.305270676275371, 5.429394248813091, 76.60996597654014], 'normal': [Decimal('-0.19184771081208216'), 0.6738789747431266, -0.7134995327646095], 'radius': Decimal('2.2251199951281717')}",0.9802176760168084,39489.524268,4.450239990256343,"{'center': [117.1185883393691, 163.7063923549383], 'axes': [Decimal('23.485943360086253'), Decimal('36.057252472525775')], 'angle': -71.96273227647434}","[117.1185883393691, 163.7063923549383]",36.057252472525775,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8284416148705898,1,39165.462665,2.3102427032630857,-1.8334665247781656,"[Decimal('0.36599558856052844'), Decimal('0.31789003185442377')]",pupil.1,1,3d c++,0.36599558856052844,0.31789003185442377
"{'center': [-5.298974998036558, 5.418890528186722, 76.59836933819724], 'normal': [Decimal('-0.19132307095884765'), 0.6730036646909293, -0.7144659192931843], 'radius': Decimal('2.2267140610842864')}",0.9784166612614945,39489.532668,4.453428122168573,"{'center': [Decimal('117.16310907163364'), Decimal('163.62752334821909')], 'axes': [Decimal('23.548240763286664'), 36.08853048261787], 'angle': -71.97801306431764}","[Decimal('117.16310907163364'), Decimal('163.62752334821909')]",36.08853048261787,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8271362441213403,1,39165.462665,2.309058636626104,-1.8324422727614669,"[Decimal('0.36613471584885515'), 0.3182186527157538]",pupil.1,1,3d c++,0.36613471584885515,0.3182186527157538
"{'center': [-5.294960419081544, 5.422132582028651, 76.60034998619048], 'normal': [Decimal('-0.19098852271259653'), 0.6732738358444232, -0.7143008652937477], 'radius': Decimal('2.2177585395195183')}",0.985270341030426,39489.541068,4.435517079039037,"{'center': [Decimal('117.19614098186604'), Decimal('163.65449690195325')], 'axes': [23.4464799386952, 35.94238388636893], 'angle': -72.01199228336309}","[Decimal('117.19614098186604'), Decimal('163.65449690195325')]",35.94238388636893,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8257296373905709,1,39165.462665,2.309423971632373,-1.83206295169689,"[Decimal('0.36623794056833137'), Decimal('0.31810626290852817')]",pupil.1,1,3d c++,0.36623794056833137,0.31810626290852817
"{'center': [-5.292834942159015, 5.453875886422384, 76.62981142807378], 'normal': [Decimal('-0.19081139963571908'), 0.6759191112105678, -0.7118457451368057], 'radius': Decimal('2.2162250132692956')}",0.9708429663220974,39489.549468,4.432450026538591,"{'center': [Decimal('117.22928005348895'), 163.8950609572855], 'axes': [Decimal('23.318061116919235'), 35.90371127770639], 'angle': -72.10268440184366}","[Decimal('117.22928005348895'), 163.8950609572855]",35.90371127770639,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8244015162176876,1,39165.462665,2.31300745578691,-1.8326912711107881,"[Decimal('0.36634150016715294'), 0.3171039126779771]",pupil.1,1,3d c++,0.36634150016715294,0.3171039126779771
"{'center': [-5.30528110628873, 5.451075266448948, 76.63049792278692], 'normal': [Decimal('-0.19184857997986202'), 0.6756857262127813, -0.7117885372440448], 'radius': Decimal('2.2420813727069717')}",0.9822060869721907,39489.557868,4.484162745413943,"{'center': [117.1305440027179, 163.8666793587221], 'axes': [Decimal('23.585813510299232'), 36.32249260235438], 'angle': -72.01530965457911}","[117.1305440027179, 163.8666793587221]",36.32249260235438,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8234456341972951,1,39165.462665,2.312690822440813,-1.8340703267099616,"[Decimal('0.36603295000849345'), 0.3172221693386579]",pupil.1,1,3d c++,0.36603295000849345,0.3172221693386579
"{'center': [-5.319644295134705, 5.458769213362936, 76.64169581962868], 'normal': [Decimal('-0.19304551238369336'), 0.6763268884556137, -0.7108553791738972], 'radius': 2.251463496098971}",0.9918466244869799,39489.566268,4.502926992197942,"{'center': [Decimal('117.02132684248083'), Decimal('163.92072758674746')], 'axes': [23.6390180944927, Decimal('36.469279647720384')], 'angle': -71.94111951489684}","[Decimal('117.02132684248083'), Decimal('163.92072758674746')]",36.469279647720384,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8227312479165194,1,39165.462665,2.313560907849348,-1.8359689631408735,"[0.3656916463827526, 0.3169969683885523]",pupil.1,1,3d c++,0.3656916463827526,0.3169969683885523
