circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3446808295541703'), 8.462719546205062, 66.37611445868609], 'normal': [Decimal('-0.21705923471151398'), 0.6592082348717637, -0.7199512425877919], 'radius': 1.994861679168426}",0.9969267943279492,54017.685861,3.989723358336852,"{'center': [147.5218117495319, Decimal('198.81631634024697')], 'axes': [Decimal('23.540510326796376'), 37.28131546015099], 'angle': -72.63659127228738}","[147.5218117495319, Decimal('198.81631634024697')]",37.28131546015099,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8451281309529657,88,54008.244262,2.290561666509887,-1.8636209771525016,"[0.4610056617172872, Decimal('0.17159868191563765')]",pupil.1,1,3d c++,0.4610056617172872,0.17159868191563765
"{'center': [Decimal('-1.3534572110382859'), 8.457968124920477, 66.37441585597244], 'normal': [Decimal('-0.21779059983519028'), 0.6588122830980483, -0.7200927928139297], 'radius': Decimal('1.9705526006241794')}",0.9976948859839875,54017.694261,3.9411052012483587,"{'center': [147.4377975132636, Decimal('198.77962740010895')], 'axes': [Decimal('23.261113104062233'), 36.82775797043368], 'angle': -72.56953860173094}","[147.4377975132636, Decimal('198.77962740010895')]",36.82775797043368,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8454133255108576,88,54008.244262,2.2900352286474766,-1.8644974448820797,"[0.4607431172289488, 0.171751552499546]",pupil.1,1,3d c++,0.4607431172289488,0.171751552499546
"{'center': [-1.361138402086454, 8.446506590221283, 66.36626772508879], 'normal': [Decimal('-0.21843069908920426'), 0.6578571552064488, -0.7207718037209002], 'radius': Decimal('1.9711191841253637')}",0.9977308449331063,54017.702661,3.9422383682507274,"{'center': [Decimal('147.36486601048435'), Decimal('198.68208972306167')], 'axes': [Decimal('23.302515780457526'), 36.84286196935591], 'angle': -72.49661081331989}","[Decimal('147.36486601048435'), Decimal('198.68208972306167')]",36.84286196935591,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8455303893074584,88,54008.244262,2.2887663353531904,-1.8650499537849734,"[0.4605152062827636, 0.1721579594872431]",pupil.1,1,3d c++,0.4605152062827636,0.1721579594872431
"{'center': [-1.357590673927383, 8.422559419382138, 66.34339981844299], 'normal': [Decimal('-0.21813505507594835'), 0.65586155763652, -0.722677462608051], 'radius': Decimal('1.9828218605006127')}",0.998121460450505,54017.711061,3.9656437210012254,"{'center': [Decimal('147.39481167026213'), Decimal('198.48247161947398')], 'axes': [Decimal('23.537378119896708'), 37.07442959368756], 'angle': -72.47323643718674}","[Decimal('147.39481167026213'), Decimal('198.48247161947398')]",37.07442959368756,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8459666943563371,88,54008.244262,2.286119697749453,-1.8639429888573946,"[Decimal('0.46060878646956915'), Decimal('0.17298970158552507')]",pupil.1,1,3d c++,0.46060878646956915,0.17298970158552507
"{'center': [Decimal('-1.3696395085416728'), 8.429975740290491, 66.35378507043136], 'normal': [Decimal('-0.21913912462713916'), 0.6564795843788828, -0.7218120249423534], 'radius': 1.983023600615434}",0.996702783264544,54017.719461,3.966047201230868,"{'center': [147.2844413612839, 198.5396537037663], 'axes': [23.49667778920315, 37.07241983704711], 'angle': -72.40817638985264}","[147.2844413612839, 198.5396537037663]",37.07241983704711,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8458559201031224,88,54008.244262,2.286938696525437,-1.8655487791333731,"[Decimal('0.46026387925401224'), Decimal('0.17275144290097377')]",pupil.1,1,3d c++,0.46026387925401224,0.17275144290097377
"{'center': [Decimal('-1.3885326696114044'), 8.422848653327721, 66.353062520677], 'normal': [Decimal('-0.22071355471628348'), 0.6558856604653186, -0.7218722374218827], 'radius': Decimal('1.9888458075629927')}",0.9979056699347318,54017.727861,3.9776916151259853,"{'center': [147.1088159222662, Decimal('198.47274764941204')], 'axes': [Decimal('23.570059532083665'), 37.1817190498452], 'angle': -72.26943544783857}","[147.1088159222662, Decimal('198.47274764941204')]",37.1817190498452,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8461428715880626,88,54008.244262,2.286151627493258,-1.867521383210788,"[Decimal('0.45971504975708183'), 0.1730302181274498]",pupil.1,1,3d c++,0.45971504975708183,0.1730302181274498
"{'center': [Decimal('-1.4090627353170964'), 8.408689006687725, 66.34651268837898], 'normal': [Decimal('-0.22242439352509114'), 0.6547056899119856, -0.7224180567800519], 'radius': 1.998635981354718}",0.996804628066511,54017.736261,3.997271962709436,"{'center': [146.9172111170613, Decimal('198.34604875099353')], 'axes': [23.71548391160186, Decimal('37.368507661130096')], 'angle': -72.10580552650592}","[146.9172111170613, Decimal('198.34604875099353')]",37.368507661130096,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8460537189163286,88,54008.244262,2.2845895227289716,-1.8694747024958043,"[Decimal('0.45911628474081656'), Decimal('0.17355813020419364')]",pupil.1,1,3d c++,0.45911628474081656,0.17355813020419364
"{'center': [Decimal('-1.4195344021766816'), 8.409839876853061, 66.35078725055942], 'normal': [Decimal('-0.22329703243005658'), 0.654801595759097, -0.7220618432650144], 'radius': Decimal('1.9939588181316468')}",0.9980162323646459,54017.744661,3.9879176362632935,"{'center': [Decimal('146.82006269340465'), Decimal('198.35298659683633')], 'axes': [23.64247433896206, Decimal('37.278628208536695')], 'angle': -72.03904915709413}","[Decimal('146.82006269340465'), Decimal('198.35298659683633')]",37.278628208536695,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8463128896998184,88,54008.244262,2.2847164087741283,-1.870716858568597,"[Decimal('0.45881269591688956'), Decimal('0.17352922251318192')]",pupil.1,1,3d c++,0.45881269591688956,0.17352922251318192
"{'center': [Decimal('-1.4047145963552132'), 8.407160159495895, 66.3437900500257], 'normal': [Decimal('-0.22206204861160087'), 0.6545782859793332, -0.722644943309491], 'radius': 2.006322880818366}",0.9972189455719582,54017.753061,4.012645761636732,"{'center': [Decimal('146.95786707635378'), 198.3331167276939], 'axes': [Decimal('23.818127465238206'), 37.51382634904047], 'angle': -72.13144797428336}","[Decimal('146.95786707635378'), 198.3331167276939]",37.51382634904047,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8460760721373917,88,54008.244262,2.2844209854231146,-1.8689283152725469,"[Decimal('0.45924333461360556'), Decimal('0.17361201363460876')]",pupil.1,1,3d c++,0.45924333461360556,0.17361201363460876
"{'center': [Decimal('-1.4036376805399866'), 8.434722241346176, 66.36850419080984], 'normal': [Decimal('-0.22197230562699866'), 0.6568751261335233, -0.7205854315774795], 'radius': Decimal('1.9965961016589409')}",0.9981297336600711,54017.761461,3.9931922033178817,"{'center': [Decimal('146.97160585481032'), Decimal('198.56391371326447')], 'axes': [Decimal('23.597326865118983'), 37.31801923362419], 'angle': -72.19343095041543}","[Decimal('146.97160585481032'), Decimal('198.56391371326447')]",37.31801923362419,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8461840188491165,88,54008.244262,2.287463168346572,-1.8696168659849035,"[0.4592862682962823, Decimal('0.17265035952806473')]",pupil.1,1,3d c++,0.4592862682962823,0.17265035952806473
"{'center': [Decimal('-1.4149994017094991'), 8.424266919251494, 66.36248906425178], 'normal': [Decimal('-0.22291911572445802'), 0.6560038492922997, -0.7210866921239855], 'radius': Decimal('1.9792967610348062')}",0.9977060715542179,54017.769861,3.9585935220696125,"{'center': [146.8632332851692, Decimal('198.47740451130278')], 'axes': [Decimal('23.418814702964493'), Decimal('36.997886254817985')], 'angle': -72.09780379931514}","[146.8632332851692, Decimal('198.47740451130278')]",36.997886254817985,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8462180891155469,88,54008.244262,2.2863082086187076,-1.8706202134140673,"[Decimal('0.45894760401615375'), Decimal('0.17301081453623846')]",pupil.1,1,3d c++,0.45894760401615375,0.17301081453623846
"{'center': [Decimal('-1.4387481814115148'), 8.437056164465238, 66.3815287597318], 'normal': [-0.224898180699626, 0.6570696197267784, -0.7195000508339838], 'radius': Decimal('1.9822369043628987')}",0.9984525343934288,54017.778261,3.9644738087257974,"{'center': [Decimal('146.64588322475973'), Decimal('198.57408891243693')], 'axes': [Decimal('23.374874257662555'), Decimal('37.042276761429754')], 'angle': -71.96727152348996}","[Decimal('146.64588322475973'), Decimal('198.57408891243693')]",37.042276761429754,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8463516816076933,88,54008.244262,2.2877211466133804,-1.873750093804254,"[Decimal('0.45826838507737416'), Decimal('0.17260796286484614')]",pupil.1,1,3d c++,0.45826838507737416,0.17260796286484614
"{'center': [-1.415066881744911, 8.4383312352464, 66.37532579538005], 'normal': [Decimal('-0.22292473906074234'), 0.6571758756252086, -0.7200169645299619], 'radius': 1.994885999697028}",0.9985826018232943,54017.786661,3.989771999394056,"{'center': [Decimal('146.86629206452903'), Decimal('198.59012772140483')], 'axes': [23.54889756180206, 37.28222379052573], 'angle': -72.12541147229592}","[Decimal('146.86629206452903'), Decimal('198.59012772140483')]",37.28222379052573,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8468896768897172,88,54008.244262,2.2878621100154706,-1.8710465139702588,"[0.4589571627016532, Decimal('0.17254113449414654')]",pupil.1,1,3d c++,0.4589571627016532,0.17254113449414654
"{'center': [Decimal('-1.4116636729442276'), 8.432041387173609, 66.3685368658268], 'normal': [Decimal('-0.22264113832735208'), 0.6566517216191426, -0.7205827086593993], 'radius': 1.99193160933646}",0.9975611381428704,54017.795061,3.98386321867292,"{'center': [Decimal('146.89647904631474'), Decimal('198.53999202028592')], 'axes': [Decimal('23.542553836434127'), 37.2307812548097], 'angle': -72.13527350517987}","[Decimal('146.89647904631474'), Decimal('198.53999202028592')]",37.2307812548097,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8469597957193487,88,54008.244262,2.2871669138708057,-1.8704654469740145,"[0.4590514970197336, Decimal('0.17275003324880867')]",pupil.1,1,3d c++,0.4590514970197336,0.17275003324880867
"{'center': [Decimal('-1.4251572623651707'), 8.419842072092898, 66.36161096141862], 'normal': [Decimal('-0.22376560411243065'), 0.6556351120290834, -0.7211598673600813], 'radius': Decimal('1.9931638639388454')}",0.9985211711009286,54017.803461,3.9863277278776907,"{'center': [146.7696372240479, Decimal('198.43399794648502')], 'axes': [Decimal('23.587445921900045'), Decimal('37.257701330945885')], 'angle': -72.02208021647743}","[146.7696372240479, Decimal('198.43399794648502')]",37.257701330945885,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.847335643170477,88,54008.244262,2.2858197616649356,-1.8716626396398819,"[Decimal('0.45865511632514966'), Decimal('0.17319167522297907')]",pupil.1,1,3d c++,0.45865511632514966,0.17319167522297907
"{'center': [Decimal('-1.4418766659483404'), 8.377467533538164, 66.3284577764323], 'normal': [Decimal('-0.22515888774436146'), 0.6521039004828556, -0.7239226327756082], 'radius': 2.031606517885477}",0.9968879654710285,54017.811861,4.063213035770954,"{'center': [Decimal('146.61100351681753'), Decimal('198.06798437112025')], 'axes': [Decimal('24.187576526395635'), 37.99554420222994], 'angle': -71.82618822084952}","[Decimal('146.61100351681753'), Decimal('198.06798437112025')]",37.99554420222994,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8471473468048885,88,54008.244262,2.2811525826146766,-1.8723379309198271,"[0.4581593859900548, Decimal('0.17471673178699898')]",pupil.1,1,3d c++,0.4581593859900548,0.17471673178699898
"{'center': [Decimal('-1.4389592946819947'), 8.372965276848616, 66.32349787214935], 'normal': [-0.224915773472166, 0.6517287124253932, -0.7243359581325205], 'radius': Decimal('2.0248927742732614')}",0.9968281247412353,54017.820261,4.049785548546523,"{'center': [Decimal('146.63666544530622'), Decimal('198.03324140161908')], 'axes': [Decimal('24.128814716705097'), Decimal('37.872748987290635')], 'angle': -71.83627779378435}","[Decimal('146.63666544530622'), Decimal('198.03324140161908')]",37.872748987290635,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.847240761764323,88,54008.244262,2.280657801447437,-1.8718700049161927,"[Decimal('0.45823957951658195'), Decimal('0.17486149415992047')]",pupil.1,1,3d c++,0.45823957951658195,0.17486149415992047
"{'center': [Decimal('-1.4209196255845018'), 8.35605347619176, 66.3027397126251], 'normal': [Decimal('-0.22341246771404158'), 0.6503193957039887, -0.726065804759542], 'radius': Decimal('2.0315650778115515')}",0.9968261454865036,54017.828661,4.063130155623103,"{'center': [Decimal('146.80147759047492'), Decimal('197.89757622267723')], 'axes': [Decimal('24.297247134584325'), 38.00945558648142], 'angle': -71.92122409789951}","[Decimal('146.80147759047492'), Decimal('197.89757622267723')]",38.00945558648142,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8469816612354464,88,54008.244262,2.278801132995767,-1.8693048263649468,"[0.4587546174702341, Decimal('0.17542676573884486')]",pupil.1,1,3d c++,0.4587546174702341,0.17542676573884486
"{'center': [-1.439160594136592, 8.342009583651127, 66.2958069092955], 'normal': [Decimal('-0.22493254842671576'), 0.6491490713256025, -0.7266435383703423], 'radius': Decimal('2.0248623919769253')}",0.9981782760576111,54017.837061,4.049724783953851,"{'center': [146.6295812559676, Decimal('197.77610152857466')], 'axes': [Decimal('24.248288371775757'), Decimal('37.887948453476625')], 'angle': -71.77160707459198}","[146.6295812559676, Decimal('197.77610152857466')]",37.887948453476625,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8470529079959599,88,54008.244262,2.2772615590649714,-1.8709914497666507,"[Decimal('0.45821744142489873'), 0.1759329102976056]",pupil.1,1,3d c++,0.45821744142489873,0.1759329102976056
