circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.108381509194657, 5.007599209161213, 81.61300559778729], 'normal': [-0.2695890782146751, 0.427024686793373, -0.863117399764588], 'radius': 2.053978063571833}",0.999126065981765,36603.191746,4.107956127143666,"{'center': [Decimal('144.07179147006522'), Decimal('157.90325498177506')], 'axes': [Decimal('25.903581881238892'), 31.21148140460368], 'angle': -58.57704851237158}","[Decimal('144.07179147006522'), Decimal('157.90325498177506')]",31.21148140460368,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8308720439611061,1,36374.431343,2.0119961351073377,-1.873538579224214,"[0.4502243483439538, 0.3420697709092706]",pupil.1,1,3d c++,0.4502243483439538,0.3420697709092706
"{'center': [Decimal('-2.0995422703638167'), 5.017834336773241, 81.6153176043053], 'normal': [Decimal('-0.26885247497877174'), Decimal('0.42787761409437536'), -0.8629247325547541], 'radius': Decimal('2.0760699588672304')}",0.9959268729109971,36603.200146,4.152139917734461,"{'center': [Decimal('144.14104108388932'), 157.9766978145644], 'axes': [Decimal('26.173670082775423'), 31.54635130836734], 'angle': Decimal('-58.699865985034066')}","[Decimal('144.14104108388932'), 157.9766978145644]",31.54635130836734,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8308973870246095,1,36374.431343,2.01293959869178,-1.8728242213629673,"[0.4504407533871541, Decimal('0.34176375910598167')]",pupil.1,1,3d c++,0.4504407533871541,0.34176375910598167
"{'center': [Decimal('-2.1017984257587856'), 5.019349111890607, 81.61677208477529], 'normal': [-0.2690404879283525, Decimal('0.42800384535415587'), -0.8628035258489211], 'radius': Decimal('2.0578166168960097')}",0.8809657578500135,36603.208546,4.115633233792019,"{'center': [Decimal('144.12264575333617'), Decimal('157.98999853410626')], 'axes': [Decimal('25.938364544258814'), Decimal('31.268386713219858')], 'angle': -58.68882015650698}","[Decimal('144.12264575333617'), Decimal('157.98999853410626')]",31.268386713219858,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8305593543952661,1,36374.431343,2.0130792648902895,-1.8730627275264693,"[Decimal('0.45038326797917555'), 0.3417083394412239]",pupil.1,1,3d c++,0.45038326797917555,0.3417083394412239
"{'center': [-2.106199605363526, 5.008658140874628, 81.61284828275325], 'normal': [-0.2694072528954142, 0.4271129311028243, -0.8631305093507589], 'radius': Decimal('2.0566196083417343')}",0.9983107356385209,36603.216946,4.113239216683469,"{'center': [144.0885076202345, Decimal('157.91098405808012')], 'axes': [Decimal('25.937392335725267'), Decimal('31.251688791938697')], 'angle': -58.60014353700328}","[144.0885076202345, Decimal('157.91098405808012')]",31.251688791938697,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8304529277852635,1,36374.431343,2.012093726837842,-1.8733423116131847,"[Decimal('0.45027658631323286'), 0.3420375664246662]",pupil.1,1,3d c++,0.45027658631323286,0.3420375664246662
"{'center': [-2.106213085001389, Decimal('5.0128117125517235'), 81.614908888229], 'normal': [Decimal('-0.26940837619856944'), Decimal('0.42745906207591555'), -0.8629587922277799], 'radius': Decimal('2.0690093833444356')}",0.9984225973416337,36603.225346,4.138018766688871,"{'center': [144.0898590612654, Decimal('157.93982599468535')], 'axes': [Decimal('26.086318019057167'), Decimal('31.439200260290054')], 'angle': -58.62051171550033}","[144.0898590612654, Decimal('157.93982599468535')]",31.439200260290054,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8302607676540452,1,36374.431343,2.0124765657418355,-1.8734000922061766,"[0.4502808095664544, 0.3419173916888111]",pupil.1,1,3d c++,0.4502808095664544,0.3419173916888111
"{'center': [-2.109736643982275, 5.007277539381913, 81.61326981715995], 'normal': [Decimal('-0.26970200611364326'), Decimal('0.42699788097843133'), -0.8630953814835333], 'radius': Decimal('2.0812879683499075')}",0.9921271508281762,36603.233746,4.162575936699815,"{'center': [Decimal('144.06396044940624'), 157.8969914629194], 'axes': [Decimal('26.247206556387546'), Decimal('31.626438363129306')], 'angle': -58.56437678254573}","[Decimal('144.06396044940624'), 157.8969914629194]",31.626438363129306,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8306204897985836,1,36374.431343,2.011966490733821,-1.873665044687234,"[0.4501998764043945, 0.3420958689045025]",pupil.1,1,3d c++,0.4501998764043945,0.3420958689045025
"{'center': [-2.099475086008708, 5.00022272148759, 81.60658268767457], 'normal': [-0.2688468762825127, Decimal('0.42640997948723774'), -0.8636526422739809], 'radius': 2.054422679272785}",0.9974322684276058,36603.242146,4.10884535854557,"{'center': [Decimal('144.13807399795292'), Decimal('157.85021297997744')], 'axes': [Decimal('25.931738910070337'), Decimal('31.220688501761938')], 'angle': Decimal('-58.613643354574826')}","[Decimal('144.13807399795292'), Decimal('157.85021297997744')]",31.220688501761938,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8303261609924895,1,36374.431343,2.011316438637044,-1.8725789370093726,"[0.4504314812436029, 0.342290779250094]",pupil.1,1,3d c++,0.4504314812436029,0.342290779250094
"{'center': [Decimal('-2.1039082773794404'), 5.010950895124953, 81.61326816102199], 'normal': [Decimal('-0.26921630889674036'), 0.427303993957018, -0.8630955194950298], 'radius': 2.050950590481818}",0.9944357826914455,36603.250546,4.101901180963636,"{'center': [Decimal('144.10543985837597'), 157.9289182221354], 'axes': [25.86430485011954, Decimal('31.165371882832286')], 'angle': -58.63021353286592}","[Decimal('144.10543985837597'), 157.9289182221354]",31.165371882832286,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8305639212914717,1,36374.431343,2.0123050437519234,-1.8731522389315123,"[0.4503294995574249, 0.3419628407411025]",pupil.1,1,3d c++,0.4503294995574249,0.3419628407411025
"{'center': [Decimal('-2.1051178551094663'), 5.00613348755551, 81.61126182019223], 'normal': [-0.2693171070409092, 0.4269025433262311, -0.8632627145641765], 'radius': Decimal('2.0495086987918163')}",0.9956538777688436,36603.258946,4.099017397583633,"{'center': [Decimal('144.09579080943595'), 157.8935388463271], 'axes': [Decimal('25.853276397972706'), 31.14421954361274], 'angle': -58.59654785322}","[Decimal('144.09579080943595'), 157.8935388463271]",31.14421954361274,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8307194985483601,1,36374.431343,2.01186106081677,-1.8732035937182594,"[Decimal('0.45029934627948737'), Decimal('0.34211025480697044')]",pupil.1,1,3d c++,0.45029934627948737,0.34211025480697044
"{'center': [-2.045248094589437, 4.956726949755454, 81.56853023249087], 'normal': [-0.2643279603309068, 0.422785331842893, -0.866823680205956], 'radius': Decimal('2.0461526528291203')}",0.9969776604399094,36603.267346,4.092305305658241,"{'center': [Decimal('144.54110242960942'), Decimal('157.53882926380402')], 'axes': [Decimal('25.960451691917573'), Decimal('31.109454366091455')], 'angle': Decimal('-58.846371289215774')}","[Decimal('144.54110242960942'), Decimal('157.53882926380402')]",31.109454366091455,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8302010987746522,1,36374.431343,2.0073129891798644,-1.866777724598141,"[Decimal('0.45169094509252944'), Decimal('0.34358821140081663')]",pupil.1,1,3d c++,0.45169094509252944,0.34358821140081663
"{'center': [Decimal('-1.8339469127454051'), 4.86268048530247, 81.46134955412974], 'normal': [Decimal('-0.24671952851057077'), 0.4149481264718111, -0.875755403402717], 'radius': Decimal('2.0523321717207277')}",0.9891747404035809,36603.275746,4.104664343441455,"{'center': [146.1248596371992, Decimal('156.87216833930933')], 'axes': [Decimal('26.414250770955345'), Decimal('31.244382607792474')], 'angle': -60.17981718502833}","[146.1248596371992, Decimal('156.87216833930933')]",31.244382607792474,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8300787695814993,1,36374.431343,1.9986821154433043,-1.845401087701717,"[0.4566401863662475, Decimal('0.34636596525287777')]",pupil.1,1,3d c++,0.4566401863662475,0.34636596525287777
"{'center': [-1.631956384248158, 4.762771061301471, 81.3600102823722], 'normal': [Decimal('-0.22988698446913353'), 0.4066223411383945, -0.884200342715846], 'radius': 2.100977521888749}",0.9766244731560063,36603.284146,4.201955043777498,"{'center': [147.6459966583301, Decimal('156.15107862903184')], 'axes': [27.40548638766966, Decimal('32.024805417821966')], 'angle': -61.48932781846068}","[147.6459966583301, Decimal('156.15107862903184')]",32.024805417821966,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8305246658594556,1,36374.431343,1.989550231710605,-1.8251589777273671,"[0.4613937395572815, 0.3493705057123673]",pupil.1,1,3d c++,0.4613937395572815,0.3493705057123673
"{'center': [Decimal('-1.4933461390838536'), Decimal('4.6345133379113665'), 81.26707733974692], 'normal': [Decimal('-0.21833613070544147'), 0.3959341975225525, -0.8919447546012863], 'radius': 2.070238693578342}",0.9557068002508574,36603.292545,4.140477387156684,"{'center': [148.6838685694152, Decimal('155.22005259162304')], 'axes': [27.33728323702155, Decimal('31.592168664785362')], 'angle': Decimal('-62.147369899246094')}","[148.6838685694152, Decimal('155.22005259162304')]",31.592168664785362,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8304646444053598,1,36374.431343,1.9778812902982774,-1.8108622808757664,"[Decimal('0.46463708927942254'), Decimal('0.35324978086823733')]",pupil.1,1,3d c++,0.46463708927942254,0.35324978086823733
"{'center': [Decimal('-1.4549627299117338'), 4.56962273958904, 81.22920918092477], 'normal': [-0.2151375132744315, Decimal('0.39052664766235856'), -0.895100434503131], 'radius': 2.06767546408179}",0.9118341404581225,36603.300945,4.13535092816358,"{'center': [Decimal('148.97061338823855'), Decimal('154.74270853501258')], 'axes': [Decimal('27.439931999517785'), 31.56770385415413], 'angle': Decimal('-62.191096116082065')}","[Decimal('148.97061338823855'), Decimal('154.74270853501258')]",31.56770385415413,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8301271125377818,1,36374.431343,1.9719999253555716,-1.8066723499927178,"[Decimal('0.46553316683824547'), 0.3552387144374476]",pupil.1,1,3d c++,0.46553316683824547,0.3552387144374476
"{'center': [Decimal('-1.4450704591291443'), 4.548183728812739, 81.21751018972873], 'normal': [Decimal('-0.21431315737588236'), 0.3887400634310002, -0.8960753504361351], 'radius': Decimal('2.0877527959590787')}",0.9979243637996138,36603.309345,4.175505591918157,"{'center': [Decimal('149.04583960730412'), Decimal('154.58181691577124')], 'axes': [Decimal('27.749144218063186'), Decimal('31.878842497877038')], 'angle': -62.17887593909289}","[Decimal('149.04583960730412'), Decimal('154.58181691577124')]",31.878842497877038,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8299441091473514,1,36374.431343,1.970060030951995,-1.8055551140447024,"[Decimal('0.46576824877282536'), Decimal('0.35590909618428646')]",pupil.1,1,3d c++,0.46576824877282536,0.35590909618428646
"{'center': [Decimal('-1.4305907825082453'), 4.545983907985623, 81.2131036438713], 'normal': [Decimal('-0.21310651765747413'), 0.3885567450287405, -0.8964425625909198], 'radius': Decimal('2.0623762675882222')}",0.9970678585653778,36603.317745,4.1247525351764445,"{'center': [Decimal('149.15354124365714'), Decimal('154.57022406985254')], 'axes': [27.42728806053417, Decimal('31.493014503924183')], 'angle': -62.30783117063408}","[Decimal('149.15354124365714'), Decimal('154.57022406985254')]",31.493014503924183,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8301421339717563,1,36374.431343,1.9698610715853588,-1.8041887961488312,"[0.4661048163864286, 0.3559573997089477]",pupil.1,1,3d c++,0.4661048163864286,0.3559573997089477
"{'center': [-1.404537056735871, 4.536763612771215, 81.20295384824558], 'normal': [Decimal('-0.21093537384310962'), 0.3877883870942065, -0.8972883788930632], 'radius': Decimal('2.0518533583646366')}",0.9976592854380644,36603.326145,4.103706716729273,"{'center': [Decimal('149.34969144061333'), 154.5056041636713], 'axes': [27.323138572529, 31.33621644080317], 'angle': Decimal('-62.514669379577676')}","[Decimal('149.34969144061333'), 154.5056041636713]",31.33621644080317,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8298347813686324,1,36374.431343,1.969027337805783,-1.8016849668986328,"[Decimal('0.46671778575191664'), Decimal('0.35622664931803627')]",pupil.1,1,3d c++,0.46671778575191664,0.35622664931803627
"{'center': [-1.393153748285965, Decimal('4.5070476372646135'), 81.18749337747101], 'normal': [Decimal('-0.20998676480561743'), Decimal('0.38531205580198974'), -0.8985767514576117], 'radius': Decimal('2.0073712627740576')}",0.9829589160980523,36603.334545,4.014742525548115,"{'center': [Decimal('149.43125447772528'), Decimal('154.29152485425382')], 'axes': [Decimal('26.785041041657852'), Decimal('30.662612782946546')], 'angle': Decimal('-62.476700963497215')}","[Decimal('149.43125447772528'), Decimal('154.29152485425382')]",30.662612782946546,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8298424753143796,1,36374.431343,1.966342292391894,-1.8003647575205945,"[Decimal('0.46697267024289146'), 0.3571186464406091]",pupil.1,1,3d c++,0.46697267024289146,0.3571186464406091
"{'center': [-1.395009233559752, 4.512620100294987, 81.19031843873705], 'normal': [-0.210141388578433, 0.3857764277211875, -0.8983413296854417], 'radius': Decimal('2.0148432232563662')}",0.9926947215180721,36603.342945,4.0296864465127324,"{'center': [149.4180045169609, Decimal('154.33183000251097')], 'axes': [Decimal('26.874780816696788'), Decimal('30.775693925987838')], 'angle': -62.48658810085618}","[149.4180045169609, Decimal('154.33183000251097')]",30.775693925987838,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.829677833049669,1,36374.431343,1.9668455732917784,-1.8005860243955398,"[Decimal('0.46693126411550284'), 0.356950708322871]",pupil.1,1,3d c++,0.46693126411550284,0.356950708322871
