circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6078264005677583'), 6.444491261513335, 90.54172394247084], 'normal': [-0.1328981387836077, 0.6282338019448936, -0.7665900956845952], 'radius': 2.554891329680291}",0.9994929672539858,7875.838572,5.109782659360582,"{'center': [Decimal('149.03682777464437'), Decimal('163.90642425771392')], 'axes': [Decimal('25.184080506610385'), 34.99596405293403], 'angle': -77.9104705478847}","[Decimal('149.03682777464437'), Decimal('163.90642425771392')]",34.99596405293403,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9678177898043705,63,7864.347493,2.25007734632354,-1.7424529177988213,"[0.4657400867957636, Decimal('0.31705656559285866')]",pupil.1,1,3d c++,0.4657400867957636,0.31705656559285866
"{'center': [Decimal('-1.6255636828402984'), Decimal('6.4295814643721085'), 90.53261378402593], 'normal': [Decimal('-0.13437624563965272'), 0.6269913188497914, -0.7673492755550049], 'radius': 2.53984613054837}",0.9885552173317452,7875.846971,5.07969226109674,"{'center': [148.9142826086582, 163.8114970319208], 'axes': [25.06927163683929, 34.79330186173269], 'angle': -77.75617853472309}","[148.9142826086582, 163.8114970319208]",34.79330186173269,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9677108044887528,63,7864.347493,2.248481402515433,-1.7441559474665385,"[Decimal('0.46535713315205685'), Decimal('0.31745209570033006')]",pupil.1,1,3d c++,0.46535713315205685,0.31745209570033006
"{'center': [-1.626550180075781, 6.408185824442125, 90.51534553344304], 'normal': [-0.1344584537426096, 0.6252083488556262, -0.7687882964369114], 'radius': 2.53739469537931}",0.998947863838806,7875.855371,5.07478939075862,"{'center': [Decimal('148.90547068213456'), Decimal('163.67379383251742')], 'axes': [Decimal('25.108962497664603'), 34.76631281374232], 'angle': -77.71430422165113}","[Decimal('148.90547068213456'), Decimal('163.67379383251742')]",34.76631281374232,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9674818045711464,63,7864.347493,2.2461947883990816,-1.7439416571690427,"[0.4653295958816705, 0.3180258590311774]",pupil.1,1,3d c++,0.4653295958816705,0.3180258590311774
"{'center': [Decimal('-1.6417995193697232'), Decimal('6.4012501225501675'), 90.5123878946811], 'normal': [-0.1357292320171048, 0.624630373697963, -0.7690347663337399], 'radius': 2.559175347898494}",0.9991865381506088,7875.863771,5.118350695796988,"{'center': [148.801930639656, Decimal('163.62402349721907')], 'axes': [Decimal('25.335555165509273'), 35.06598221031969], 'angle': -77.59053189758788}","[148.801930639656, Decimal('163.62402349721907')]",35.06598221031969,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9673335581294684,63,7864.347493,2.245454448814462,-1.7454902341402816,"[Decimal('0.46500603324892503'), 0.3182332354282539]",pupil.1,1,3d c++,0.46500603324892503,0.3182332354282539
"{'center': [Decimal('-1.6433937013928182'), Decimal('6.4025153614752295'), 90.51369723443274], 'normal': [Decimal('-0.13586208051902937'), 0.6247358102750515, -0.7689256546877701], 'radius': Decimal('2.5640942327906124')}",0.9990807332908744,7875.872171,5.128188465581225,"{'center': [148.791395600366, Decimal('163.63120283112582')], 'axes': [25.37937142901538, 35.13289729996879], 'angle': -77.58085113689441}","[148.791395600366, Decimal('163.63120283112582')]",35.13289729996879,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9671329242691984,63,7864.347493,2.245589471861414,-1.745682068044887,"[Decimal('0.46497311125114377'), 0.3182033215369757]",pupil.1,1,3d c++,0.46497311125114377,0.3182033215369757
"{'center': [Decimal('-1.6369823702805961'), 6.381634150339861, 90.4956423883755], 'normal': [-0.1353278029263442, 0.6229957093471041, -0.7704302251925395], 'radius': 2.561174283447152}",0.999458642526779,7875.880571,5.122348566894304,"{'center': [148.8329154678416, Decimal('163.49738853661634')], 'axes': [25.41800214454886, 35.099846326743], 'angle': -77.5939097148994}","[148.8329154678416, Decimal('163.49738853661634')]",35.099846326743,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9671155390463482,63,7864.347493,2.243362943648197,-1.7446747919919954,"[Decimal('0.46510286083700497'), Decimal('0.31876088109743195')]",pupil.1,1,3d c++,0.46510286083700497,0.31876088109743195
"{'center': [Decimal('-1.6202325575833423'), 6.404518364942219, 90.511261878971], 'normal': [Decimal('-0.13393198520157304'), 0.624902727230634, -0.7691286009762485], 'radius': Decimal('2.5671173120248816')}",0.9992204440989484,7875.888971,5.134234624049763,"{'center': [Decimal('148.94919059691574'), Decimal('163.64542756005085')], 'axes': [25.41862567887699, 35.1752722187898], 'angle': -77.75496908230359}","[Decimal('148.94919059691574'), Decimal('163.64542756005085')]",35.1752722187898,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9670338211255181,63,7864.347493,2.2458032570751163,-1.7432022912837473,"[0.4654662206153617, Decimal('0.31814405183312144')]",pupil.1,1,3d c++,0.4654662206153617,0.31814405183312144
"{'center': [-1.614226779712709, 6.437603351362594, 90.53719468870668], 'normal': [-0.1334315037123536, 0.6276598094323319, -0.766967533498276], 'radius': 2.571420152167776}",0.9990174477732976,7875.897371,5.142840304335552,"{'center': [Decimal('148.99327830700253'), Decimal('163.85860688483098')], 'axes': [25.36404262541964, 35.22420023806901], 'angle': -77.85243396547583}","[Decimal('148.99327830700253'), Decimal('163.85860688483098')]",35.22420023806901,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9667614048522233,63,7864.347493,2.2493398096289297,-1.7430451611589113,"[0.4656039947093829, 0.3172558046465376]",pupil.1,1,3d c++,0.4656039947093829,0.3172558046465376
"{'center': [Decimal('-1.6164030999277301'), 6.460656397823539, 90.55648848018936], 'normal': [Decimal('-0.13361286373027204'), 0.6295808966374107, -0.7653597175413858], 'radius': 2.590793640314868}",0.9990041883848184,7875.905771,5.181587280629736,"{'center': [Decimal('148.98136682607395'), Decimal('164.00362845137423')], 'axes': [25.48240548831448, 35.48214567582119], 'angle': -77.87323028715964}","[Decimal('148.98136682607395'), Decimal('164.00362845137423')]",35.48214567582119,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9664992952759577,63,7864.347493,2.251809988643564,-1.7436298346022732,"[0.4655667713314811, 0.3166515481192741]",pupil.1,1,3d c++,0.4655667713314811,0.3166515481192741
"{'center': [Decimal('-1.6266600083209635'), 6.489281655570451, 90.58191159288396], 'normal': [Decimal('-0.13446760609637481'), 0.6319663347829867, -0.7632411248168354], 'radius': 2.562635743504947}",0.9996004786058018,7875.914171,5.125271487009894,"{'center': [Decimal('148.91333246343294'), Decimal('164.19216865001897')], 'axes': [Decimal('25.110323975867836'), 35.08657367120072], 'angle': -77.84371448370143}","[Decimal('148.91333246343294'), Decimal('164.19216865001897')]",35.08657367120072,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9664969156569336,63,7864.347493,2.254884141568875,-1.7451864261533476,"[Decimal('0.46535416394822793'), 0.3158659639582543]",pupil.1,1,3d c++,0.46535416394822793,0.3158659639582543
"{'center': [Decimal('-1.6235445143502254'), 6.501766298524886, 90.59171431910232], 'normal': [-0.1342079815988133, 0.6330067216958563, -0.7624242309653054], 'radius': Decimal('2.5683287445327614')}",0.9989477271888051,7875.922571,5.136657489065523,"{'center': [Decimal('148.93590224313255'), Decimal('164.27178886749715')], 'axes': [25.12953759961432, Decimal('35.160756654746805')], 'angle': -77.88623713233657}","[Decimal('148.93590224313255'), Decimal('164.27178886749715')]",35.160756654746805,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9662945746898077,63,7864.347493,2.2562273194881275,-1.745039232491025,"[0.4654246945097892, Decimal('0.31553421305209517')]",pupil.1,1,3d c++,0.4654246945097892,0.31553421305209517
"{'center': [Decimal('-1.6384435278454963'), 6.465676287107068, 90.56449683758227], 'normal': [Decimal('-0.13544956605675254'), 0.6299992207443714, -0.7646923544253089], 'radius': 2.5564115711164}",0.9990912420158722,7875.930971,5.1128231422328,"{'center': [148.8307707126449, 164.0402738113914], 'axes': [Decimal('25.114011016225728'), 35.00803019969901], 'angle': -77.71983176055353}","[148.8307707126449, 164.0402738113914]",35.00803019969901,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9661406633312941,63,7864.347493,2.252348534932575,-1.7461074548399456,"[0.4650961584770153, 0.3164988591192025]",pupil.1,1,3d c++,0.4650961584770153,0.3164988591192025
"{'center': [Decimal('-1.6445050586823768'), 6.434360134431026, 90.53985891141335], 'normal': [-0.1359546936264926, 0.6273895413547013, -0.7667455149393859], 'radius': Decimal('2.5683298773880674')}",0.9989220281808284,7875.93937,5.136659754776135,"{'center': [Decimal('148.78702565443496'), Decimal('163.83583469853212')], 'axes': [Decimal('25.323319664854594'), 35.1808274972323], 'angle': -77.6247082759601}","[Decimal('148.78702565443496'), Decimal('163.83583469853212')]",35.1808274972323,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9660570688597048,63,7864.347493,2.2489926875689052,-1.7462863211120694,"[0.4649594551701092, Decimal('0.31735068875611616')]",pupil.1,1,3d c++,0.4649594551701092,0.31735068875611616
"{'center': [Decimal('-1.6317602130903723'), 6.440424541120815, 90.54257249873334], 'normal': [Decimal('-0.13489262316049222'), 0.6278949085788503, -0.7665193826627208], 'radius': Decimal('2.5569654902244494')}",0.9990722054859502,7875.94777,5.113930980448899,"{'center': [Decimal('148.87381330308042'), Decimal('163.87794963498564')], 'axes': [25.20118460180497, 35.02406060381012], 'angle': -77.72812833151347}","[Decimal('148.87381330308042'), Decimal('163.87794963498564')]",35.02406060381012,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9659265787448357,63,7864.347493,2.2496418410753747,-1.7449934001825407,"[0.4652306665721263, Decimal('0.31717520985422654')]",pupil.1,1,3d c++,0.4652306665721263,0.31717520985422654
"{'center': [Decimal('-1.5958522831499802'), 6.476393834029953, 90.5658876337443], 'normal': [Decimal('-0.13190029566545955'), 0.6308923496546118, -0.7645764547451401], 'radius': Decimal('2.5721884087474662')}",0.9988322748858024,7875.95617,5.1443768174949325,"{'center': [Decimal('149.12183323308955'), Decimal('164.10993012714962')], 'axes': [Decimal('25.264237710043982'), 35.22360972991708], 'angle': -78.04868704945376}","[Decimal('149.12183323308955'), Decimal('164.10993012714962')]",35.22360972991708,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9657281611986757,63,7864.347493,2.2534991285425963,-1.7416290452447816,"[Decimal('0.46600572885340485'), 0.3162086244702099]",pupil.1,1,3d c++,0.46600572885340485,0.3162086244702099
"{'center': [Decimal('-1.6158755042239599'), 6.496262048794966, 90.58580120740335], 'normal': [-0.1335688974216245, 0.6325480342183629, -0.7629169902735529], 'radius': 2.594295815210526}",0.9991314965975824,7875.96457,5.188591630421052,"{'center': [Decimal('148.98844368458597'), 164.2323840229694], 'axes': [25.40616397705888, 35.5186782037335], 'angle': -77.9334929731905}","[Decimal('148.98844368458597'), 164.2323840229694]",35.5186782037335,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9655758062249942,63,7864.347493,2.255634955427024,-1.7441162966323662,"[Decimal('0.46558888651433117'), Decimal('0.31569839990429416')]",pupil.1,1,3d c++,0.46558888651433117,0.31569839990429416
"{'center': [Decimal('-1.6189402730440143'), 6.53281682091663, 90.61677186574586], 'normal': [Decimal('-0.13382429482329572'), 0.6355942652285016, -0.7603361020783432], 'radius': 2.611511584603602}",0.9993652637459954,7875.97297,5.223023169207204,"{'center': [Decimal('148.97174160979813'), 164.4642627299625], 'axes': [Decimal('25.457236863341137'), 35.74229562301549], 'angle': -77.96858977975597}","[Decimal('148.97174160979813'), 164.4642627299625]",35.74229562301549,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.965511288448373,63,7864.347493,2.2595743535656374,-1.745018671381073,"[Decimal('0.46553669253061913'), 0.3147322386251562]",pupil.1,1,3d c++,0.46553669253061913,0.3147322386251562
"{'center': [Decimal('-1.5999966016473879'), Decimal('6.5680665694829115'), 90.64302981688479], 'normal': [-0.1322456555402435, 0.6385317442756917, -0.7581479394834323], 'radius': 2.59226183220081}",0.999501589720315,7875.98137,5.18452366440162,"{'center': [Decimal('149.10304522856407'), 164.6957601735619], 'axes': [Decimal('25.170737233896677'), 35.46850761343787], 'angle': -78.16062187965416}","[Decimal('149.10304522856407'), 164.6957601735619]",35.46850761343787,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9656245376496009,63,7864.347493,2.263385251014317,-1.743491322799432,"[0.4659470163392627, Decimal('0.31376766594349215')]",pupil.1,1,3d c++,0.4659470163392627,0.31376766594349215
"{'center': [Decimal('-1.6043481054368742'), 6.579712099675497, 90.65361167454506], 'normal': [Decimal('-0.13260828085603404'), 0.6395022051250738, -0.757266118011743], 'radius': 2.584057767966522}",0.9995998121027572,7875.98977,5.168115535933044,"{'center': [Decimal('149.07431134766682'), Decimal('164.77165713907806')], 'axes': [Decimal('25.051296177970162'), 35.35210791458307], 'angle': -78.14699756999902}","[Decimal('149.07431134766682'), Decimal('164.77165713907806')]",35.35210791458307,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9655948529518565,63,7864.347493,2.2646469129256346,-1.7441530928646864,"[0.4658572229614588, 0.3134514285871748]",pupil.1,1,3d c++,0.4658572229614588,0.3134514285871748
