circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2646677847448444'), 2.123283267355374, Decimal('61.979515367528855')], 'normal': [-0.3473097087378884, 0.6065312673145423, -0.7151893371592019], 'radius': Decimal('2.2435695289308337')}",0.99710451309723,818.847152,4.4871390578616674,"{'center': [Decimal('127.52353978734772'), 140.9008186467068], 'axes': [30.35652875555706, Decimal('44.917224657490976')], 'angle': -58.77364982075808}","[Decimal('127.52353978734772'), 140.9008186467068]",44.917224657490976,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8185441659259052,1,808.22957,2.2224867605177874,-2.0228732905096773,"[0.3985110618354616, 0.4129132556387217]",pupil.1,1,3d c++,0.3985110618354616,0.4129132556387217
"{'center': [-3.264345416638866, Decimal('2.1043054597612443'), 61.96330059916509], 'normal': [Decimal('-0.34728284472905685'), 0.6049497833483648, -0.7165405678561824], 'radius': 2.254898743705197}",0.9975090674588089,818.855552,4.509797487410394,"{'center': [Decimal('127.52059865146278'), Decimal('140.71295732444122')], 'axes': [Decimal('30.589341301010826'), 45.15606001800584], 'angle': Decimal('-58.700116850324186')}","[Decimal('127.52059865146278'), Decimal('140.71295732444122')]",45.15606001800584,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8180477978872225,1,808.22957,2.220499127348953,-2.0221016491609918,"[Decimal('0.39850187078582117'), Decimal('0.41369601114816157')]",pupil.1,1,3d c++,0.39850187078582117,0.41369601114816157
"{'center': [-3.246941438856685, 2.092422743113362, 61.94487888471147], 'normal': [Decimal('-0.34583251324720843'), 0.6039595569610413, -0.7180757107273175], 'radius': Decimal('2.2702190012863914')}",0.9974988033228208,818.863951,4.540438002572783,"{'center': [Decimal('127.68747206546489'), Decimal('140.59508968744763')], 'axes': [30.89052890936637, Decimal('45.476430873868054')], 'angle': -58.75965180057495}","[Decimal('127.68747206546489'), Decimal('140.59508968744763')]",45.476430873868054,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8175311366807492,1,808.22957,2.21925612280885,-2.0196240767724096,"[0.3990233502045778, 0.4141871263023016]",pupil.1,1,3d c++,0.3990233502045778,0.4141871263023016
"{'center': [-3.221240446033616, Decimal('2.0883454595972415'), 61.92912539607315], 'normal': [-0.3436907638452861, 0.6036197833346979, -0.7193885014471778], 'radius': 2.257482660765728}",0.9974886774917044,818.872351,4.514965321531456,"{'center': [Decimal('127.93386771552409'), Decimal('140.56278947488937')], 'axes': [Decimal('30.797650971917022'), Decimal('45.232375079122065')], 'angle': -58.90194555929879}","[Decimal('127.93386771552409'), Decimal('140.56278947488937')]",45.232375079122065,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8170173234096856,1,808.22957,2.218829883919718,-2.0164893141560762,"[0.3997933366110128, 0.4143217105212943]",pupil.1,1,3d c++,0.3997933366110128,0.4143217105212943
"{'center': [Decimal('-3.2108539939879845'), 2.070501219405404, 61.90923819672658], 'normal': [-0.3428252261748167, 0.6021327633187115, -0.7210457680593918], 'radius': 2.272124695383666}",0.9975385309962546,818.880751,4.544249390767332,"{'center': [128.0301474476975, 140.3859726316303], 'axes': [Decimal('31.097262340886097'), Decimal('45.540512789632764')], 'angle': Decimal('-58.895058097747196')}","[128.0301474476975, 140.3859726316303]",45.540512789632764,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8166321572840363,1,808.22957,2.216966063493042,-2.0146163012776124,"[Decimal('0.40009421077405466'), 0.4150584473682071]",pupil.1,1,3d c++,0.40009421077405466,0.4150584473682071
"{'center': [-3.198037946958883, Decimal('2.0838544082464754'), 61.91431703706144], 'normal': [-0.3417572222557249, 0.6032455290554674, -0.7206225313648196], 'radius': Decimal('2.2679257474933574')}",0.996909016843872,818.889151,4.535851494986715,"{'center': [128.1597031380715, Decimal('140.51898308530122')], 'axes': [Decimal('31.016371837301325'), 45.45238713543742], 'angle': -59.02773870109934}","[128.1597031380715, Decimal('140.51898308530122')]",45.45238713543742,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8160533518977164,1,808.22957,2.2183605489122775,-2.013634803451867,"[Decimal('0.40049907230647347'), 0.4145042371445783]",pupil.1,1,3d c++,0.40049907230647347,0.4145042371445783
"{'center': [-3.172424751144841, 2.096021009299747, 61.91240148289376], 'normal': [-0.3396227892712214, 0.6042594124765733, -0.7207821608787928], 'radius': 2.255186901859377}",0.9919595755791436,818.897551,4.510373803718754,"{'center': [128.412102818258, Decimal('140.64474197704786')], 'axes': [Decimal('30.854668342606153'), 45.1980047146295], 'angle': Decimal('-59.235115577945486')}","[128.412102818258, Decimal('140.64474197704786')]",45.1980047146295,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8156976394522397,1,808.22957,2.2196323996563003,-2.0111285551256275,"[Decimal('0.40128782130705626'), Decimal('0.41398024176230064')]",pupil.1,1,3d c++,0.40128782130705626,0.41398024176230064
"{'center': [-3.151493643691464, 2.110983310091851, 61.91512119610138], 'normal': [Decimal('-0.33787853031677334'), 0.6055062708759154, -0.7205555181114915], 'radius': Decimal('2.2617791378530536')}",0.9966071422688054,818.905951,4.523558275706107,"{'center': [Decimal('128.62315953030298'), 140.7911308433361], 'axes': [Decimal('30.934307606308447'), 45.32794842374709], 'angle': -59.42442613367375}","[Decimal('128.62315953030298'), 140.7911308433361]",45.32794842374709,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8148654323007043,1,808.22957,2.221198186517729,-2.00926728914707,"[Decimal('0.40194737353219684'), 0.4133702881527662]",pupil.1,1,3d c++,0.40194737353219684,0.4133702881527662
"{'center': [-3.142218132997156, Decimal('2.1424169951141616'), Decimal('61.937277026004764')], 'normal': [-0.3371055710922477, 0.6081257446277746, -0.7187091989528757], 'radius': 2.258622407983551}",0.9962126427483202,818.914351,4.517244815967102,"{'center': [128.7256449751243, Decimal('141.09908307019958')], 'axes': [Decimal('30.783466599177554'), 45.2482591102489], 'angle': -59.60522638238205}","[128.7256449751243, Decimal('141.09908307019958')]",45.2482591102489,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8140017958863877,1,808.22957,2.224493779749948,-2.009373137009498,"[0.4022676405472635, 0.4120871538741684]",pupil.1,1,3d c++,0.4022676405472635,0.4120871538741684
"{'center': [Decimal('-3.1239414484228547'), 2.137535076205796, Decimal('61.924603764880366')], 'normal': [Decimal('-0.33558251404438927'), 0.6077189180520775, -0.7197653040465758], 'radius': Decimal('2.2763325319369097')}",0.9973910249811361,818.922751,4.552665063873819,"{'center': [Decimal('128.90466072566474'), Decimal('141.04862070858522')], 'axes': [Decimal('31.090211146483536'), Decimal('45.612440100833986')], 'angle': -59.70017674037741}","[Decimal('128.90466072566474'), Decimal('141.04862070858522')]",45.612440100833986,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8135824271023107,1,808.22957,2.22398140143477,-2.0070720813835266,"[0.4028270647677023, Decimal('0.41229741371422823')]",pupil.1,1,3d c++,0.4028270647677023,0.41229741371422823
"{'center': [-3.108708128792496, 2.121619651666358, 61.9041159371765], 'normal': [Decimal('-0.33431307074185934'), 0.606392632673791, -0.7214726230218979], 'radius': 2.270532405802094}",0.9733036304489728,818.931151,4.541064811604188,"{'center': [129.045979423119, Decimal('140.89763160251425')], 'axes': [Decimal('31.114034644364043'), 45.51108602973277], 'angle': -59.7334927929815}","[129.045979423119, Decimal('140.89763160251425')]",45.51108602973277,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8132352649939278,1,808.22957,2.222312401996788,-2.004717860314795,"[0.4032686856972469, 0.4129265349895239]",pupil.1,1,3d c++,0.4032686856972469,0.4129265349895239
"{'center': [Decimal('-3.0886094078591597'), Decimal('2.1068271245703913'), Decimal('61.882432778274236')], 'normal': [-0.332638177330748, 0.6051599220824604, -0.72327955293042], 'radius': Decimal('2.2517678901613447')}",0.9967497367841514,818.939551,4.503535780322689,"{'center': [129.2333077095002, Decimal('140.76208780969057')], 'axes': [Decimal('30.965426648102543'), 45.15037289170782], 'angle': -59.80203755943641}","[129.2333077095002, Decimal('140.76208780969057')]",45.15037289170782,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8126595549211357,1,808.22957,2.220763059796178,-2.0018547096791504,"[Decimal('0.40385408659218813'), Decimal('0.41349130079295593')]",pupil.1,1,3d c++,0.40385408659218813,0.41349130079295593
"{'center': [-3.088597049476122, 2.090327796013268, Decimal('61.868648918450106')], 'normal': [Decimal('-0.33263714746549483'), 0.6037849780360335, -0.7244282079157639], 'radius': Decimal('2.2526169353044843')}",0.9966842291858912,818.947951,4.5052338706089685,"{'center': [Decimal('129.22712839477055'), Decimal('140.60113164007902')], 'axes': [31.04478746571038, 45.17751985012136], 'angle': Decimal('-59.737591997443026')}","[Decimal('129.22712839477055'), Decimal('140.60113164007902')]",45.17751985012136,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8121844077152551,1,808.22957,2.219037100020165,-2.0012514570143507,"[Decimal('0.40383477623365793'), 0.4141619514996707]",pupil.1,1,3d c++,0.40383477623365793,0.4141619514996707
"{'center': [-3.067376131708734, 2.062365599036643, 61.8357325681948], 'normal': [Decimal('-0.33086873765154584'), 0.601454794954648, -0.7271712371037065], 'radius': Decimal('2.2703326006815003')}",0.9975946551013981,818.956351,4.540665201363001,"{'center': [Decimal('129.42641945856306'), Decimal('140.32581742406552')], 'axes': [Decimal('31.454973882126286'), 45.55713925055176], 'angle': -59.76186263517527}","[Decimal('129.42641945856306'), Decimal('140.32581742406552')]",45.55713925055176,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8117925572681317,1,808.22957,2.216117172075805,-1.997807104014614,"[Decimal('0.40445756080800954'), 0.4153090940663937]",pupil.1,1,3d c++,0.40445756080800954,0.4153090940663937
"{'center': [Decimal('-3.0687756063118576'), Decimal('2.0439769566725303'), Decimal('61.821191407732776')], 'normal': [-0.3309853605351395, 0.599922408090972, -0.7283830004755416], 'radius': Decimal('2.2716282075961236')}",0.9972263178279417,818.964751,4.543256415192247,"{'center': [Decimal('129.40590971792022'), 140.1458560858149], 'axes': [31.54489858141965, 45.59394615460728], 'angle': Decimal('-59.680504008549136')}","[Decimal('129.40590971792022'), 140.1458560858149]",45.59394615460728,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8112804451047229,1,808.22957,2.2142004492291267,-1.9973125112505306,"[0.4043934678685007, Decimal('0.41605893297577123')]",pupil.1,1,3d c++,0.4043934678685007,0.41605893297577123
"{'center': [-3.043942142808031, Decimal('2.0658065311313063'), 61.82795157850377], 'normal': [Decimal('-0.32891590524315395'), 0.6017415392958699, -0.7278196529112921], 'radius': 2.264219136907958}",0.9973903571865074,818.973151,4.528438273815916,"{'center': [Decimal('129.65578928429747'), Decimal('140.36423379508437')], 'axes': [Decimal('31.411594292688363'), Decimal('45.439844918095794')], 'angle': Decimal('-59.924049848812835')}","[Decimal('129.65578928429747'), Decimal('140.36423379508437')]",45.439844918095794,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8109409659916689,1,808.22957,2.2164761414656837,-1.995245376822386,"[Decimal('0.40517434151342957'), 0.4151490258538151]",pupil.1,1,3d c++,0.40517434151342957,0.4151490258538151
"{'center': [Decimal('-3.0439909760129242'), Decimal('2.0641610682363947'), 61.82661348075486], 'normal': [Decimal('-0.32891997467689504'), 0.6016044173879607, -0.727931161057035], 'radius': 2.260783767209345}",0.9972540487156684,818.981551,4.52156753441869,"{'center': [Decimal('129.65413959800279'), Decimal('140.34924473750434')], 'axes': [Decimal('31.370476512482647'), 45.3718455019514], 'angle': Decimal('-59.917295728879026')}","[Decimal('129.65413959800279'), Decimal('140.34924473750434')]",45.3718455019514,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8103738603576716,1,808.22957,2.216304469239103,-1.9951925311522398,"[0.4051691862437587, Decimal('0.41521148026039856')]",pupil.1,1,3d c++,0.4051691862437587,0.41521148026039856
"{'center': [Decimal('-3.0742463977956795'), Decimal('2.0897576085155327'), 61.86159899258388], 'normal': [Decimal('-0.33144125982545797'), 0.6037374624112222, -0.7250157017379496], 'radius': Decimal('2.2645095827722996')}",0.99705910915146,818.989951,4.529019165544599,"{'center': [Decimal('129.36892864054735'), Decimal('140.59376156168767')], 'axes': [Decimal('31.245521055436846'), Decimal('45.421210352663294')], 'angle': Decimal('-59.825863010600095')}","[Decimal('129.36892864054735'), Decimal('140.59376156168767')]",45.421210352663294,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8097456013453908,1,808.22957,2.2189774942777145,-1.9995806409040182,"[0.4042779020017105, Decimal('0.41419266015963474')]",pupil.1,1,3d c++,0.4042779020017105,0.41419266015963474
"{'center': [-3.074337384843795, Decimal('2.1064166899648384'), 61.87554011192978], 'normal': [-0.3314488420794676, 0.6051257191986643, -0.7238539417924582], 'radius': 2.254205246445176}",0.9966405891030737,818.998351,4.508410492890352,"{'center': [Decimal('129.37286430108992'), 140.7592089980402], 'axes': [31.03463695165065, 45.20416144564832], 'angle': -59.89034272107043}","[Decimal('129.37286430108992'), 140.7592089980402]",45.20416144564832,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.8090038139386468,1,808.22957,2.2207200976602106,-2.000196012263076,"[0.404290200940906, Decimal('0.41350329584149914')]",pupil.1,1,3d c++,0.404290200940906,0.41350329584149914
