circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3184927069562393, 0.409840226188944, 42.64070314813161], 'normal': [-0.2917898005816932, 0.5879412778150362, -0.7544426857738884], 'radius': Decimal('1.5754267328082836')}",0.9954442612201919,360338.994569,3.150853465616567,"{'center': [155.5527793297488, Decimal('125.58699804716515')], 'axes': [Decimal('34.225113284441335'), 45.82732565570463], 'angle': -63.45163132684386}","[155.5527793297488, Decimal('125.58699804716515')]",45.82732565570463,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7426015251008722,1,360235.103369,2.199307729179666,-1.9398388485931195,"[0.486102435405465, Decimal('0.47672084147014515')]",pupil.1,1,3d c++,0.486102435405465,0.47672084147014515
"{'center': [-0.326653448159945, 0.4210338698589666, 42.6526010966474], 'normal': [-0.2924698623486686, 0.5888740814542048, -0.7534511900642387], 'radius': Decimal('1.5847037913975688')}",0.9973764738698241,360339.002969,3.1694075827951376,"{'center': [Decimal('155.43762537390012'), Decimal('125.74386417223745')], 'axes': [34.36138652612881, 46.08453118620784], 'angle': Decimal('-63.432101078434115')}","[Decimal('155.43762537390012'), Decimal('125.74386417223745')]",46.08453118620784,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7424907309097617,1,360235.103369,2.200461383438223,-1.9410661439029688,"[0.4857425792934379, 0.4760672326156773]",pupil.1,1,3d c++,0.4857425792934379,0.4760672326156773
"{'center': [-0.3230989717886148, 0.4153502620327183, 42.64678356784796], 'normal': [-0.2921736559843911, 0.5884004474686841, -0.753935984130859], 'radius': Decimal('1.6012874848411645')}",0.9838070205906413,360339.011369,3.202574969682329,"{'center': [Decimal('155.49258201088924'), Decimal('125.65405070140102')], 'axes': [34.75376248688592, Decimal('46.573422228809086')], 'angle': -63.43744438930887}","[Decimal('155.49258201088924'), Decimal('125.65405070140102')]",46.573422228809086,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.742026593435452,1,360235.103369,2.1998754908187395,-1.940507672091432,"[Decimal('0.48591431878402885'), Decimal('0.47644145541082905')]",pupil.1,1,3d c++,0.48591431878402885,0.47644145541082905
"{'center': [Decimal('-0.33168203570577237'), 0.4318517746092585, Decimal('42.663021875812746')], 'normal': [-0.2928889113108209, 0.5897755735167292, -0.7525827918004605], 'radius': 1.587083116873835}",0.9965366344925028,360339.019769,3.17416623374767,"{'center': [Decimal('155.36617631339038'), Decimal('125.89859380762697')], 'axes': [Decimal('34.355641074671176'), Decimal('46.142526125397126')], 'angle': Decimal('-63.435340225167344')}","[Decimal('155.36617631339038'), Decimal('125.89859380762697')]",46.142526125397126,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7412443607905161,1,360235.103369,2.2015772349539615,-1.9419390058204566,"[0.4855193009793449, 0.4754225258015543]",pupil.1,1,3d c++,0.4855193009793449,0.4754225258015543
"{'center': [-0.3172857228224597, 0.4373008276081647, 42.66170260995768], 'normal': [Decimal('-0.29168921857054486'), 0.590229661266638, -0.7526927306217156], 'radius': Decimal('1.5928767928875855')}",0.9972214582899077,360339.028169,3.185753585775171,"{'center': [155.5759978045604, Decimal('125.97488879856127')], 'axes': [Decimal('34.488661691156906'), 46.3124649870689], 'angle': -63.56747217225464}","[155.5759978045604, Decimal('125.97488879856127')]",46.3124649870689,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7407273710315021,1,360235.103369,2.202139641463946,-1.940504624968908,"[0.4861749931392512, 0.4751046300059947]",pupil.1,1,3d c++,0.4861749931392512,0.4751046300059947
"{'center': [-0.3048409084745205, 0.452518640114981, Decimal('42.668837273555674')], 'normal': [-0.2906521507082166, 0.5914978123088727, -0.752098175321883], 'radius': Decimal('1.5919222232146615')}",0.9978411160426941,360339.036569,3.183844446429323,"{'center': [Decimal('155.75659256056173'), 126.1951518765632], 'axes': [34.42872179486132, Decimal('46.276945202249905')], 'angle': -63.72207974210052}","[Decimal('155.75659256056173'), 126.1951518765632]",46.276945202249905,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7406175898539868,1,360235.103369,2.2037115259270847,-1.9395717819037883,"[0.4867393517517554, 0.4741868671809867]",pupil.1,1,3d c++,0.4867393517517554,0.4741868671809867
"{'center': [Decimal('-0.31514829182412285'), 0.4857107498620765, Decimal('42.699042465531406')], 'normal': [-0.2915110993206835, 0.594263821454464, -0.7495810759905719], 'radius': 1.611689437070539}",0.9975681869009873,360339.044969,3.223378874141078,"{'center': [Decimal('155.61425144863702'), Decimal('126.66331802038769')], 'axes': [34.68806524266702, 46.81888289695471], 'angle': -63.76939298687934}","[Decimal('155.61425144863702'), Decimal('126.66331802038769')]",46.81888289695471,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7401299146052698,1,360235.103369,2.2071463282514587,-1.9416961300943112,"[Decimal('0.48629453577699067'), 0.4722361749150513]",pupil.1,1,3d c++,0.48629453577699067,0.4722361749150513
"{'center': [Decimal('-0.32267035568347424'), Decimal('0.48129365613853103'), Decimal('42.698470186224874')], 'normal': [-0.2921379379756294, 0.5938957303108352, -0.7496287659327829], 'radius': Decimal('1.6305928502827898')}",0.9992662138733003,360339.053369,3.2611857005655795,"{'center': [155.5098326455824, Decimal('126.59025421830364')], 'axes': [35.09859888064262, 47.36901564424181], 'angle': -63.69483912159582}","[155.5098326455824, Decimal('126.59025421830364')]",47.36901564424181,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7402803615836451,1,360235.103369,2.2066887345820883,-1.942400790924395,"[0.485968227017445, 0.4725406074237348]",pupil.1,1,3d c++,0.485968227017445,0.4725406074237348
"{'center': [Decimal('-0.31740855239105237'), 0.4924524787186213, 42.70527125114646], 'normal': [-0.2916994543679276, 0.5948256321925094, -0.7490620105226502], 'radius': Decimal('1.6268624443667599')}",0.999356548639103,360339.061769,3.2537248887335197,"{'center': [155.5856147692526, Decimal('126.75288092235392')], 'axes': [34.97996174563173, Decimal('47.253059076699415')], 'angle': -63.7776534005523}","[155.5856147692526, Decimal('126.75288092235392')]",47.253059076699415,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7401796987352438,1,360235.103369,2.207845043513587,-1.9421485559460783,"[Decimal('0.48620504615391436'), Decimal('0.47186299615685867')]",pupil.1,1,3d c++,0.48620504615391436,0.47186299615685867
"{'center': [-0.3097789471355128, Decimal('0.48825281583660285'), Decimal('42.698971632600006')], 'normal': [Decimal('-0.29106365392996597'), 0.5944756602856746, -0.7495869787348551], 'radius': Decimal('1.5954368129256957')}",0.9973001818185236,360339.070169,3.1908736258513914,"{'center': [Decimal('155.68814690414064'), 126.7079389052701], 'axes': [Decimal('34.338266632089926'), 46.34652835449718], 'angle': Decimal('-63.820283299721815')}","[Decimal('155.68814690414064'), 126.7079389052701]",46.34652835449718,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7401503343704596,1,360235.103369,2.207409746513906,-1.9411748613276767,"[0.4865254590754395, 0.4720502545613746]",pupil.1,1,3d c++,0.4865254590754395,0.4720502545613746
"{'center': [Decimal('-0.31828986241893187'), 0.4877493443387495, 42.70188163259206], 'normal': [-0.2917728968702509, 0.5944337043275201, -0.7493444787355175], 'radius': Decimal('1.6133083358962317')}",0.9976122611506946,360339.078569,3.2266166717924634,"{'center': [Decimal('155.56938176758936'), Decimal('126.69175030634655')], 'axes': [Decimal('34.707074806472654'), 46.86283761574418], 'angle': -63.75303115754166}","[Decimal('155.56938176758936'), Decimal('126.69175030634655')]",46.86283761574418,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7404733659116869,1,360235.103369,2.2073575708651467,-1.9421061949010614,"[0.4861543180237168, 0.4721177070568894]",pupil.1,1,3d c++,0.4861543180237168,0.4721177070568894
"{'center': [-0.3272473808870866, Decimal('0.49378507547223816'), 42.71016770826351], 'normal': [-0.2925193567425971, 0.5949366819219775, -0.7486539724295631], 'radius': Decimal('1.6027917031270116')}",0.9972470122336906,360339.086969,3.205583406254023,"{'center': [155.4379198078074, 126.7833073078268], 'axes': [34.43452739612756, 46.54816948495674], 'angle': Decimal('-63.707331343744244')}","[155.4379198078074, 126.7833073078268]",46.54816948495674,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7405253786301969,1,360235.103369,2.207983197086307,-1.943283308700858,"[0.4857434993993981, Decimal('0.47173621955072165')]",pupil.1,1,3d c++,0.4857434993993981,0.47173621955072165
"{'center': [-0.3088707738200789, 0.5025047302028129, 42.70993979278954], 'normal': [Decimal('-0.29098797282034644'), 0.595663319816192, -0.7486729653857273], 'radius': Decimal('1.6234594523987256')}",0.9984152104683314,360339.095369,3.246918904797451,"{'center': [Decimal('155.70870093537383'), 126.8995112741341], 'axes': [34.88054418191999, 47.14899926020539], 'angle': Decimal('-63.881184731967025')}","[Decimal('155.70870093537383'), 126.8995112741341]",47.14899926020539,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7408194560321824,1,360235.103369,2.2088875340809326,-1.9414989195854033,"[Decimal('0.48658969042304323'), 0.4712520363577746]",pupil.1,1,3d c++,0.48658969042304323,0.4712520363577746
"{'center': [Decimal('-0.32706070776472407'), 0.5026875201700935, 42.71717646806826], 'normal': [-0.2925038006490669, 0.5956785523134654, -0.7480699091125006], 'radius': Decimal('1.6136342055176915')}",0.9977575210048691,360339.103769,3.227268411035383,"{'center': [Decimal('155.44373993422766'), Decimal('126.90614954893513')], 'axes': [34.62865345514653, 46.85558209056664], 'angle': -63.74256204222704}","[Decimal('155.44373993422766'), Decimal('126.90614954893513')]",46.85558209056664,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.741242573223988,1,360235.103369,2.2089064981689144,-1.9435299034766254,"[Decimal('0.48576168729446145'), Decimal('0.47122437687943697')]",pupil.1,1,3d c++,0.48576168729446145,0.47122437687943697
"{'center': [Decimal('-0.31085377947456383'), 0.5206654520752974, 42.72519118436151], 'normal': [-0.2911532232915535, 0.5971767133055658, -0.7474020160880628], 'radius': Decimal('1.6168274414773722')}",0.9987509419473326,360339.112169,3.2336548829547445,"{'center': [Decimal('155.67957135111334'), Decimal('127.16379887616006')], 'axes': [Decimal('34.652589031971964'), 46.93955263142243], 'angle': -63.93438312267854}","[Decimal('155.67957135111334'), Decimal('127.16379887616006')]",46.93955263142243,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7413413896258381,1,360235.103369,2.210772978093872,-1.9422649655089033,"[Decimal('0.48649866047222917'), 0.4701508380159998]",pupil.1,1,3d c++,0.48649866047222917,0.4701508380159998
"{'center': [-0.3107252212649767, 0.5040644597594941, 42.71190206570438], 'normal': [Decimal('-0.29114251010742126'), 0.5957932972792488, -0.7485094426428238], 'radius': Decimal('1.6075154448984807')}",0.9987952885855447,360339.120569,3.2150308897969615,"{'center': [155.6782488435626, Decimal('126.92959647947367')], 'axes': [34.52662896584266, Decimal('46.683521899621645')], 'angle': -63.8728558131838}","[155.6782488435626, Decimal('126.92959647947367')]",46.683521899621645,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7413509928644979,1,360235.103369,2.2090493614288063,-1.9417520261962504,"[Decimal('0.48649452763613316'), 0.4711266813355264]",pupil.1,1,3d c++,0.48649452763613316,0.4711266813355264
"{'center': [Decimal('-0.29483269624431685'), 0.5161842413012794, 42.71539039340893], 'normal': [-0.2898181330223663, 0.5968032790743976, -0.7482187486674446], 'radius': Decimal('1.5932342733009657')}",0.9954357231419816,360339.128969,3.1864685466019314,"{'center': [155.9051325474715, Decimal('127.11144045696687')], 'axes': [Decimal('34.200385462733024'), 46.26474170332981], 'angle': -64.04033480908348}","[155.9051325474715, Decimal('127.11144045696687')]",46.26474170332981,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7404119418828237,1,360235.103369,2.210307493700463,-1.9403450793543822,"[Decimal('0.48720353921084847'), 0.4703689980959713]",pupil.1,1,3d c++,0.48720353921084847,0.4703689980959713
"{'center': [Decimal('-0.31731616932411644'), 0.5166269532463508, 42.72448512340024], 'normal': [Decimal('-0.29169175577901624'), 0.5968401717364868, -0.747460854501502], 'radius': Decimal('1.6247392888355199')}",0.9980103979647031,360339.137369,3.2494785776710398,"{'center': [Decimal('155.58791071495267'), Decimal('127.10161562653607')], 'axes': [Decimal('34.826297904527785'), 47.17018147982652], 'angle': Decimal('-63.869761766578044')}","[Decimal('155.58791071495267'), Decimal('127.10161562653607')]",47.17018147982652,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7403783108667628,1,360235.103369,2.210353473091684,-1.9428637547523129,"[0.4862122209842271, Decimal('0.47040993488943306')]",pupil.1,1,3d c++,0.4862122209842271,0.47040993488943306
"{'center': [-0.2997768205136708, 0.5265890910286899, 42.72561792798531], 'normal': [-0.2902301433781458, 0.5976703498850151, -0.7473664541194129], 'radius': Decimal('1.6198168018579453')}",0.9969681223397642,360339.145769,3.2396336037158906,"{'center': [Decimal('155.84053535380002'), Decimal('127.24798451548796')], 'axes': [Decimal('34.714410948600936'), 47.02591306868758], 'angle': -64.04137193241539}","[Decimal('155.84053535380002'), Decimal('127.24798451548796')]",47.02591306868758,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7398232177133313,1,360235.103369,2.211388541963164,-1.9412082499302927,"[0.4870016729806251, 0.4698000645188002]",pupil.1,1,3d c++,0.4870016729806251,0.4698000645188002
