circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.459237840260799, 10.75781973173491, 73.57658830580229], 'normal': [-0.06663817020413947, 0.682226946471184, -0.7280973477361722], 'radius': Decimal('3.0318375034155025')}",0.9991759778449486,14686.633463,6.063675006831005,"{'center': [Decimal('130.87825286511983'), Decimal('210.20081046565315')], 'axes': [Decimal('31.958439280787644'), Decimal('51.137457968818154')], 'angle': -83.10811037664844}","[Decimal('130.87825286511983'), Decimal('210.20081046565315')]",51.137457968818154,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9682429105515089,1,14450.341897,2.3216005031929163,-1.662065760959577,"[Decimal('0.40899454020349946'), Decimal('0.12416328972644519')]",pupil.1,1,3d c++,0.40899454020349946,0.12416328972644519
"{'center': [Decimal('-3.4427732567755234'), Decimal('10.765117118620202'), 73.5819392540323], 'normal': [-0.06526612158036647, 0.6828350620449583, -0.7276514353836696], 'radius': Decimal('3.0160825496095183')}",0.9988531425733607,14686.641863,6.0321650992190365,"{'center': [Decimal('131.01781790471694'), Decimal('210.26044689165747')], 'axes': [Decimal('31.763523280252215'), 50.86794198016249], 'angle': -83.22559816258357}","[Decimal('131.01781790471694'), Decimal('210.26044689165747')]",50.86794198016249,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9679303743779677,1,14450.341897,2.3224325619085855,-1.66025116097578,"[Decimal('0.40943068095224044'), 0.1239148046180939]",pupil.1,1,3d c++,0.40943068095224044,0.1239148046180939
"{'center': [-3.43083725108171, Decimal('10.773900996108704'), 73.58912707254633], 'normal': [-0.06427145443921536, 0.6835670518356668, -0.7270524505075014], 'radius': 3.02920264979013}",0.9872562112336877,14686.650263,6.05840529958026,"{'center': [Decimal('131.12067895906594'), Decimal('210.32184286708042')], 'axes': [31.86199431803066, 51.08451973082294], 'angle': -83.31402527331338}","[Decimal('131.12067895906594'), Decimal('210.32184286708042')]",51.08451973082294,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9678288143946112,1,14450.341897,2.3234349715385907,-1.6589671557529688,"[0.4097521217470811, Decimal('0.12365898805383158')]",pupil.1,1,3d c++,0.4097521217470811,0.12365898805383158
"{'center': [Decimal('-3.4661884678154156'), 10.76933613604696, 73.58803317000518], 'normal': [-0.06721738916702417, 0.6831866468305214, -0.7271436090525979], 'radius': 3.039605996542035}",0.9993760313472414,14686.658663,6.07921199308407,"{'center': [Decimal('130.82462577084317'), Decimal('210.28179653069452')], 'axes': [31.9731256117861, 51.26064200752699], 'angle': -83.07294891970965}","[Decimal('130.82462577084317'), Decimal('210.28179653069452')]",51.26064200752699,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9677011980499861,1,14450.341897,2.3229139157414527,-1.6629746829375902,"[Decimal('0.40882695553388493'), Decimal('0.12382584778877281')]",pupil.1,1,3d c++,0.40882695553388493,0.12382584778877281
"{'center': [Decimal('-3.4452952684095255'), Decimal('10.778892381072486'), 73.59511347029657], 'normal': [-0.06547628921653335, 0.6839830005826486, -0.7265535840283147], 'radius': Decimal('3.0156204280309282')}",0.9984868139501559,14686.667063,6.0312408560618564,"{'center': [Decimal('131.00174041631877'), Decimal('210.36078892828323')], 'axes': [Decimal('31.682519160212934'), 50.85109543887714], 'angle': -83.2221280169759}","[Decimal('131.00174041631877'), Decimal('210.36078892828323')]",50.85109543887714,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9672364506558728,1,14450.341897,2.324005004182763,-1.6606725528281956,"[Decimal('0.40938043880099617'), Decimal('0.12349671279881991')]",pupil.1,1,3d c++,0.40938043880099617,0.12349671279881991
"{'center': [-3.447591583863802, Decimal('10.763191611902116'), 73.5805661658408], 'normal': [-0.06566764883772304, 0.6826746031517843, -0.7277658593996281], 'radius': Decimal('3.0373091930768155')}",0.9994552036814582,14686.675463,6.074618386153631,"{'center': [130.9773452240583, Decimal('210.23959363118047')], 'axes': [31.99472994417219, Decimal('51.227146536653144')], 'angle': -83.19141612751419}","[130.9773452240583, Decimal('210.23959363118047')]",51.227146536653144,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9671497871321266,1,14450.341897,2.322212950011022,-1.6607844683011934,"[0.4093042038251822, 0.1240016932034147]",pupil.1,1,3d c++,0.4093042038251822,0.1240016932034147
"{'center': [-3.440297615630458, Decimal('10.778198945727775'), 73.5940118110785], 'normal': [-0.06505981815161102, 0.6839252143039226, -0.7266453889631537], 'radius': 3.050759602134748}",0.9995684474835614,14686.683863,6.101519204269496,"{'center': [Decimal('131.04375666784645'), 210.3457903640563], 'axes': [Decimal('32.059384330124765'), Decimal('51.444905541831794')], 'angle': -83.2548436450475}","[Decimal('131.04375666784645'), 210.3457903640563]",51.444905541831794,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.967060284144694,1,14450.341897,2.3239257933594355,-1.6600927037503845,"[Decimal('0.40951173958702014'), Decimal('0.12355920681643207')]",pupil.1,1,3d c++,0.40951173958702014,0.12355920681643207
"{'center': [Decimal('-3.4718089869573916'), 10.78341050478626, 73.60180030548484], 'normal': [-0.06768576576218883, 0.6843595108921298, -0.7259963477626254], 'radius': Decimal('3.0420067222651044')}",0.8045861677560981,14686.700663,6.084013444530209,"{'center': [Decimal('130.78293841761754'), Decimal('210.38310428555235')], 'axes': [31.91779316893719, Decimal('51.291609401853066')], 'angle': -83.04932456826813}","[Decimal('130.78293841761754'), Decimal('210.38310428555235')]",51.291609401853066,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.966994868794091,1,14450.341897,2.3245212516544984,-1.663759151544017,"[0.4086966825550548, Decimal('0.12340373214353184')]",pupil.1,1,3d c++,0.4086966825550548,0.12340373214353184
"{'center': [-3.469123384236628, 10.78823359580854, 73.6060992127024], 'normal': [-0.06746196553545855, 0.6847614351439865, -0.7256381054944956], 'radius': Decimal('3.0118509835094818')}",0.9989407463328029,14686.709063,6.0237019670189635,"{'center': [130.8065030540865, 210.4274829390735], 'axes': [31.57656861694789, 50.77981883921596], 'angle': -83.07207150076698}","[130.8065030540865, 210.4274829390735]",50.77981883921596,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9667375587913307,1,14450.341897,2.3250726213246202,-1.6634990155458362,"[0.4087703220440203, Decimal('0.12321882108719373')]",pupil.1,1,3d c++,0.4087703220440203,0.12321882108719373
"{'center': [-3.470050955508098, Decimal('10.782449208726462'), 73.60073053310535], 'normal': [-0.0675392631414144, 0.6842794028871465, -0.7260854954609168], 'radius': Decimal('3.0363410588532997')}",0.9991443112636403,14686.717463,6.0726821177065995,"{'center': [130.7971296608775, Decimal('210.37797313683123')], 'axes': [Decimal('31.864681438142835'), 51.19675170465123], 'angle': -83.0601213919556}","[130.7971296608775, Decimal('210.37797313683123')]",51.19675170465123,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665414091888036,1,14450.341897,2.324411391608471,-1.6635477674080374,"[Decimal('0.40874103019024216'), Decimal('0.12342511192986982')]",pupil.1,1,3d c++,0.40874103019024216,0.12342511192986982
"{'center': [Decimal('-3.4479257130823764'), 10.77449157089234, 73.59120994893513], 'normal': [-0.0656954929392709, 0.6836162664009698, -0.726878877475102], 'radius': 3.034641298166282}",0.9993717253113199,14686.725863,6.069282596332564,"{'center': [130.9785733774578, Decimal('210.32278450359775')], 'axes': [Decimal('31.904908937483416'), 51.17476945410996], 'angle': -83.20022078767063}","[130.9785733774578, Decimal('210.32278450359775')]",51.17476945410996,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9664136652593913,1,14450.341897,2.323502401251294,-1.6609316805291325,"[0.4093080418045556, Decimal('0.12365506456834274')]",pupil.1,1,3d c++,0.4093080418045556,0.12365506456834274
"{'center': [-3.484598905594635, 10.77986807510615, 73.59966383325806], 'normal': [-0.06875159231529247, 0.6840643084187872, -0.726174387114857], 'radius': 3.049984157519505}",0.9992276751745184,14686.734263,6.09996831503901,"{'center': [130.6752613027702, Decimal('210.35352776871906')], 'axes': [32.01231262222489, Decimal('51.427629166778864')], 'angle': -82.96035227526856}","[130.6752613027702, Decimal('210.35352776871906')]",51.427629166778864,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9662083415993616,1,14450.341897,2.324116467258885,-1.66519137864353,"[0.4083601915711569, Decimal('0.12352696763033721')]",pupil.1,1,3d c++,0.4083601915711569,0.12352696763033721
"{'center': [-3.475487212528422, Decimal('10.767199429493207'), 73.5868905007685], 'normal': [-0.06799228455977471, 0.6830085879510419, -0.7272388314889865], 'radius': 3.060880729262404}",0.9461300335168352,14686.742663,6.121761458524808,"{'center': [Decimal('130.74677907949211'), Decimal('210.25885521963477')], 'axes': [32.20267635573113, Decimal('51.620453843280345')], 'angle': -83.00858269240877}","[Decimal('130.74677907949211'), Decimal('210.25885521963477')]",51.620453843280345,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661832247930269,1,14450.341897,2.32267010870522,-1.6640190832008817,"[0.4085836846234129, 0.1239214365848551]",pupil.1,1,3d c++,0.4085836846234129,0.1239214365848551
"{'center': [Decimal('-3.4656317322266927'), Decimal('10.775352105826478'), 73.59363789187725], 'normal': [-0.0671709945346306, 0.6836879776454812, -0.7266765488965918], 'radius': Decimal('3.0532574944249617')}",0.9995807579725124,14686.751063,6.1065149888499235,"{'center': [Decimal('130.83169223842233'), Decimal('210.32165067820168')], 'axes': [32.08439133999461, 51.48716521007025], 'angle': -83.08261212600408}","[Decimal('130.83169223842233'), Decimal('210.32165067820168')]",51.48716521007025,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661048598370026,1,14450.341897,2.323600661671338,-1.662970290109878,"[0.4088490382450698, Decimal('0.12365978884082629')]",pupil.1,1,3d c++,0.4088490382450698,0.12365978884082629
"{'center': [-3.481927117347552, 10.77844418381977, 73.5980702282013], 'normal': [-0.06852894329470219, 0.683945650811589, -0.7263071875362542], 'radius': Decimal('3.0419492917610587')}",0.9993260212225383,14686.759463,6.083898583522117,"{'center': [Decimal('130.69684549283775'), Decimal('210.34583552526885')], 'axes': [Decimal('31.937447514621166'), Decimal('51.293156529318175')], 'angle': -82.97678370510232}","[Decimal('130.69684549283775'), Decimal('210.34583552526885')]",51.293156529318175,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659124217112347,1,14450.341897,2.3239538061296647,-1.664870385737102,"[Decimal('0.40842764216511795'), Decimal('0.12355901864471308')]",pupil.1,1,3d c++,0.40842764216511795,0.12355901864471308
"{'center': [Decimal('-3.4794321162411475'), Decimal('10.771550639334393'), 73.59134901168966], 'normal': [-0.06832102653583516, 0.6833711887711409, -0.7268672889122246], 'radius': Decimal('3.0798502939169126')}",0.9996646928208376,14686.767863,6.159700587833825,"{'center': [130.7158559670945, Decimal('210.28445983962337')], 'axes': [Decimal('32.375842224233914'), 51.93748633846783], 'angle': -82.98652114169919}","[130.7158559670945, Decimal('210.28445983962337')]",51.93748633846783,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9658425149573269,1,14450.341897,2.3231666584056065,-1.6645147892174375,"[Decimal('0.40848704989717033'), 0.123814750668236]",pupil.1,1,3d c++,0.40848704989717033,0.123814750668236
"{'center': [Decimal('-3.4748814715168077'), Decimal('10.779627410339257'), 73.59852260870304], 'normal': [-0.06794180614214017, 0.6840442530215461, -0.7262694891611094], 'radius': Decimal('3.0861334992666087')}",0.9915165837764164,14686.776263,6.1722669985332175,"{'center': [130.756808334798, Decimal('210.34194458029538')], 'axes': [32.40041142370222, 52.03853028014026], 'angle': -83.02498908048182}","[130.756808334798, Decimal('210.34194458029538')]",52.03853028014026,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659278374067215,1,14450.341897,2.3240889726853347,-1.6640738850645715,"[0.4086150260462437, Decimal('0.12357523091543599')]",pupil.1,1,3d c++,0.4086150260462437,0.12357523091543599
"{'center': [-3.486356038090587, Decimal('10.783031427084271'), 73.60281142463901], 'normal': [-0.06889802002328844, 0.6843279210836307, -0.7259120878331113], 'radius': Decimal('3.0730422824142853')}",0.9819823643181231,14686.784663,6.146084564828571,"{'center': [Decimal('130.66222337961477'), 210.3694767938115], 'axes': [Decimal('32.236046735791916'), 51.81453772253623], 'angle': -82.95176377704738}","[Decimal('130.66222337961477'), 210.3694767938115]",51.81453772253623,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659355536332348,1,14450.341897,2.324477928066889,-1.6654252031296286,"[Decimal('0.40831944806129616'), Decimal('0.12346051335911878')]",pupil.1,1,3d c++,0.40831944806129616,0.12346051335911878
