circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.831159920201281, 1.553243715166257, 65.47248234080301], 'normal': [Decimal('0.23875398454428298'), 0.5301287310600704, -0.8136092817617483], 'radius': 2.681259173872071}",0.21658150683268546,8161.56573,5.362518347744142,"{'center': [196.0981366905565, 134.2682419973307], 'axes': [Decimal('39.956800826946925'), 50.83829138703361], 'angle': 62.76127140019771}","[196.0981366905565, 134.2682419973307]",50.83829138703361,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.129548705258133,-1.2853591008481111,"[0.612806677157989, 0.4405489916777887]",pupil.1,1,3d c++,0.612806677157989,0.4405489916777887
"{'center': [3.814101559532956, Decimal('1.5470597978074112'), 65.46346828380916], 'normal': [Decimal('0.23733245448858928'), 0.5296134046135, -0.8143604531779025], 'radius': Decimal('2.6780057492110476')}",0.20971689364634022,8161.57413,5.356011498422095,"{'center': [Decimal('195.94281768892174'), 134.2126086596456], 'axes': [39.96225814091219, 50.7833158336669], 'angle': 62.8657004202646}","[Decimal('195.94281768892174'), 134.2126086596456]",50.7833158336669,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.128941064998922,-1.287216509256458,"[0.6123213052778804, 0.4407807972514767]",pupil.1,1,3d c++,0.6123213052778804,0.4407807972514767
"{'center': [Decimal('3.8050538849344013'), Decimal('1.5408553311060658'), 65.45680488227984], 'normal': [Decimal('0.23657848160537634'), 0.5290963657217211, -0.8149157366386793], 'radius': 2.683372154210399}",0.19525392679082393,8161.58253,5.366744308420798,"{'center': [Decimal('195.86043798779315'), Decimal('134.15355684122474')], 'axes': [40.08165954901503, 50.89019979960832], 'angle': Decimal('62.908735595017255')}","[Decimal('195.86043798779315'), Decimal('134.15355684122474')]",50.89019979960832,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.128331637128301,-1.2882526442053868,"[0.6120638687118536, 0.4410268464948969]",pupil.1,1,3d c++,0.6120638687118536,0.4410268464948969
"{'center': [Decimal('3.8475210272089164'), Decimal('1.2262234369287581'), 65.2717585577971], 'normal': [0.2401174101282526, 0.5028770412069455, -0.8303362636789077], 'radius': 2.678823164498832}",0.1656116642739149,8161.59093,5.357646328997664,"{'center': [Decimal('196.35743835736906'), Decimal('131.21739641972914')], 'axes': [41.03995148658317, 50.95018066620691], 'angle': 61.16515904678433}","[Decimal('196.35743835736906'), Decimal('131.21739641972914')]",50.95018066620691,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.097720421646205,-1.289294603306602,"[0.6136169948667783, Decimal('0.45326084825112856')]",pupil.1,1,3d c++,0.6136169948667783,0.45326084825112856
"{'center': [Decimal('4.2113419242567085'), 1.344790123275744, 65.45786181663074], 'normal': [Decimal('0.27043581821556867'), 0.5127575984025278, -0.8148276587761045], 'radius': Decimal('2.6973436310468015')}",0.17359249094485596,8161.59933,5.394687262093603,"{'center': [Decimal('199.67939738299435'), Decimal('132.30466296428617')], 'axes': [40.19134269271321, Decimal('51.162068839154244')], 'angle': Decimal('58.959482872419784')}","[Decimal('199.67939738299435'), Decimal('132.30466296428617')]",51.162068839154244,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1091900348300374,-1.250342386559879,"[0.6239981168218574, 0.448730570982141]",pupil.1,1,3d c++,0.6239981168218574,0.448730570982141
"{'center': [4.138288788198852, Decimal('1.5321855437634122'), 65.55408288380559], 'normal': [0.2643480568774138, 0.5283738834431665, -0.806809236511533], 'radius': Decimal('2.7008506547986797')}",0.16747159401993525,8161.60773,5.401701309597359,"{'center': [Decimal('198.93788213711275'), Decimal('134.05084263913815')], 'axes': [39.72163776429862, 51.15124748776479], 'angle': 60.36826452121568}","[Decimal('198.93788213711275'), Decimal('134.05084263913815')]",51.15124748776479,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.127480443097628,-1.2541728096128468,"[0.6216808816784773, Decimal('0.44145482233692435')]",pupil.1,1,3d c++,0.6216808816784773,0.44145482233692435
"{'center': [4.234486748389222, Decimal('1.5090016598715694'), 65.5709391668444], 'normal': [0.2723645535599447, 0.5264418931188464, -0.8054045462582995], 'radius': 2.683066940646609}",0.14067255508372006,8161.61613,5.366133881293218,"{'center': [Decimal('199.83451528003104'), Decimal('133.83621999534645')], 'axes': [Decimal('39.343516159274614'), Decimal('50.802812895831984')], 'angle': 59.56348063017787}","[Decimal('199.83451528003104'), Decimal('133.83621999534645')]",50.802812895831984,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.125206474829524,-1.2446981061095201,"[0.624482860250097, Decimal('0.44234908335272316')]",pupil.1,1,3d c++,0.624482860250097,0.44234908335272316
"{'center': [4.51258668606856, Decimal('1.5026589337801974'), 65.66530250997594], 'normal': [Decimal('0.29553954836655627'), 0.5259133326112322, -0.7975409343306707], 'radius': Decimal('2.6959837209076545')}",0.15506418037751846,8161.62453,5.391967441815309,"{'center': [Decimal('202.38670243671476'), 133.7579252498367], 'axes': [38.93958714586875, 50.97852963306988], 'angle': 57.57233815712161}","[Decimal('202.38670243671476'), 133.7579252498367]",50.97852963306988,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.124584912911233,-1.2159208653826057,"[0.6324584451147336, Decimal('0.44267531145901384')]",pupil.1,1,3d c++,0.6324584451147336,0.44267531145901384
"{'center': [4.49018963239197, Decimal('1.4962955176228165'), 65.65284325719078], 'normal': [Decimal('0.29367312722684036'), 0.5253830479314503, -0.7985792053961007], 'radius': 2.694467667289794}",0.12683056216918942,8161.63293,5.388935334579588,"{'center': [Decimal('202.18443762156977'), 133.7006431231169], 'axes': [Decimal('38.992467975274906'), 50.95920664378713], 'angle': 57.69665688816249}","[Decimal('202.18443762156977'), 133.7006431231169]",50.95920664378713,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1239615634113713,-1.2184017476617706,"[0.6318263675674055, 0.442913986987013]",pupil.1,1,3d c++,0.6318263675674055,0.442913986987013
"{'center': [Decimal('4.5872350710133265'), Decimal('1.4899113927852996'), 65.68487814278375], 'normal': [0.3017602471119535, 0.5248510375283241, -0.7959096315966874], 'radius': Decimal('2.6965579445912202')}",0.14820288191641068,8161.64133,5.3931158891824404,"{'center': [Decimal('203.07458953700598'), Decimal('133.63521037053096')], 'axes': [38.82030030482773, 50.97541156430162], 'angle': Decimal('56.999903196215016')}","[Decimal('203.07458953700598'), Decimal('133.63521037053096')]",50.97541156430162,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.123336426329871,-1.2084020391523376,"[0.6346080923031436, Decimal('0.44318662345612103')]",pupil.1,1,3d c++,0.6346080923031436,0.44318662345612103
"{'center': [4.581991040787491, Decimal('1.4835065406388104'), 65.67867194423872], 'normal': [0.301323244593134, 0.5243172998494501, -0.7964268148087734], 'radius': Decimal('2.6804723598224887')}",0.156126448997379,8161.64973,5.360944719644977,"{'center': [Decimal('203.03191780786517'), Decimal('133.58119709304844')], 'axes': [38.62401405866243, 50.67589061475352], 'angle': 57.00480129919829}","[Decimal('203.03191780786517'), Decimal('133.58119709304844')]",50.67589061475352,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.122709501666868,-1.2090972268116398,"[0.6344747431495786, 0.4434116787789648]",pupil.1,1,3d c++,0.6344747431495786,0.4434116787789648
"{'center': [4.584650681666443, 1.477080942535978, 65.67545106663282], 'normal': [0.3015448813330465, 0.5237818333408805, -0.7966952212759312], 'radius': 2.690118638440799}",0.19088251451869706,8161.65813,5.380237276881598,"{'center': [Decimal('203.05724406137168'), Decimal('133.51838160041075')], 'axes': [38.78034003314981, 50.86094364171802], 'angle': 56.95560616795789}","[Decimal('203.05724406137168'), Decimal('133.51838160041075')]",50.86094364171802,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1220807894222946,-1.208965376746679,"[0.6345538876917864, 0.4436734099982885]",pupil.1,1,3d c++,0.6345538876917864,0.4436734099982885
"{'center': [4.587313216429427, Decimal('1.4706345798132583'), 65.67222379344837], 'normal': [0.301766759229962, 0.5232446364473208, -0.796964160707969], 'radius': Decimal('2.6686934558174733')}",0.19950140528426724,8161.66653,5.337386911634947,"{'center': [203.0877558737049, 133.4651745750369], 'axes': [Decimal('38.488161465918694'), Decimal('50.458177441287276')], 'angle': 56.90633997503831}","[203.0877558737049, 133.4651745750369]",50.458177441287276,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.121450289596083,-1.2088335854514096,"[0.6346492371053278, Decimal('0.44389510593734616')]",pupil.1,1,3d c++,0.6346492371053278,0.44389510593734616
"{'center': [4.654995604563058, Decimal('1.1544863190357502'), 65.4973490189553], 'normal': [0.3074069582410979, Decimal('0.49689894804919515'), -0.8115370585823911], 'radius': 2.714368512177159}",0.11080883674131396,8161.67493,5.428737024354318,"{'center': [Decimal('203.82438765385962'), Decimal('130.50516790756464')], 'axes': [40.10865099145911, 51.46239876147203], 'angle': 54.8471318370366}","[Decimal('203.82438765385962'), Decimal('130.50516790756464')]",51.46239876147203,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0908180021883696,-1.2087018529258604,"[0.6369512114183113, Decimal('0.45622846705181397')]",pupil.1,1,3d c++,0.6369512114183113,0.45622846705181397
"{'center': [Decimal('4.1151135878914324'), 0.8547696969988303, 65.13562445138777], 'normal': [0.262416790185129, 0.4719225628794516, -0.841680772546352], 'radius': 2.687460786112855}",0.12277189913331477,8161.68333,5.37492157222571,"{'center': [Decimal('198.95634026021042'), Decimal('127.72080928113981')], 'axes': [41.87354518332375, 51.22827939611769], 'angle': 57.19041835481162}","[Decimal('198.95634026021042'), Decimal('127.72080928113981')]",51.22827939611769,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0622665018787214,-1.2685701791700175,"[0.6217385633131576, 0.4678299613285841]",pupil.1,1,3d c++,0.6217385633131576,0.4678299613285841
"{'center': [4.399867011418521, 1.180445472698353, 65.42028343242615], 'normal': [0.2861462421457195, Decimal('0.49906221085441144'), -0.8179591907931534], 'radius': Decimal('2.7080353208234484')}",0.20706277341310003,8161.69173,5.416070641646897,"{'center': [Decimal('201.47320934627066'), Decimal('130.75972688581825')], 'axes': [40.51475114689791, Decimal('51.398533391365056')], 'angle': 56.77510199598383}","[Decimal('201.47320934627066'), Decimal('130.75972688581825')]",51.398533391365056,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0933125748389836,-1.234273422291746,"[0.6296037792070959, 0.4551678046424239]",pupil.1,1,3d c++,0.6296037792070959,0.4551678046424239
"{'center': [Decimal('4.4780062300385435'), 1.143769122892662, 65.42562245808445], 'normal': [0.2926578436973882, 0.4960058483706041, -0.8175142719882953], 'radius': 2.690345197987231}",0.21548993817665418,8161.70013,5.380690395974462,"{'center': [202.2082698075954, Decimal('130.41956535082684')], 'axes': [40.19970496966868, Decimal('51.059899218181954')], 'angle': Decimal('56.027706413031794')}","[202.2082698075954, Decimal('130.41956535082684')]",51.059899218181954,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.089789161214635,-1.2270257110653262,"[0.6319008431487356, Decimal('0.45658514437155484')]",pupil.1,1,3d c++,0.6319008431487356,0.45658514437155484
"{'center': [5.288270767874275, Decimal('1.3401873324622207'), 65.88084663408935], 'normal': [Decimal('0.36017988851703253'), 0.5123740325014008, -0.7795789239878868], 'radius': 2.6958966958623}",0.22925480581476365,8161.70853,5.3917933917246,"{'center': [209.5085482606507, Decimal('132.20573231344517')], 'axes': [37.53866660580208, Decimal('50.822463684228154')], 'angle': 51.73899043337473}","[209.5085482606507, Decimal('132.20573231344517')]",50.822463684228154,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.108743325661045,-1.1379928808686073,"[0.6547142133145335, Decimal('0.44914278202731184')]",pupil.1,1,3d c++,0.6547142133145335,0.44914278202731184
"{'center': [5.209060731933142, Decimal('1.4179391645802157'), 65.89602286548495], 'normal': [0.3535790521886046, 0.5188533518445667, -0.7783142380382531], 'radius': Decimal('2.6911313276953064')}",0.1651983564282087,8161.71693,5.382262655390613,"{'center': [Decimal('208.75830470115312'), 132.9319721645214], 'axes': [Decimal('37.412071292685205'), 50.71927308440385], 'angle': Decimal('52.623053342173456')}","[Decimal('208.75830470115312'), 132.9319721645214]",50.71927308440385,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1163054071866685,-1.1443819754129227,"[0.6523697021911035, 0.4461167826478275]",pupil.1,1,3d c++,0.6523697021911035,0.4461167826478275
"{'center': [5.222767403955018, Decimal('1.4027464795011326'), 65.89214485418279], 'normal': [Decimal('0.35472127485709437'), 0.5175872947546433, -0.7786374056467669], 'radius': 2.690394006609506}",0.11492696983710095,8161.72533,5.380788013219012,"{'center': [208.8892759191088, Decimal('132.79072262707606')], 'axes': [Decimal('37.419102709044466'), 50.70864169202637], 'angle': Decimal('52.461327841979234')}","[208.8892759191088, Decimal('132.79072262707606')]",50.70864169202637,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.114825066299099,-1.143322783137323,"[0.652778987247215, 0.4467053223871831]",pupil.1,1,3d c++,0.652778987247215,0.4467053223871831
