circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.633557123791576, 4.688904147547733, Decimal('60.843862342475354')], 'normal': [-0.3284418581398103, Decimal('0.46961306170826383'), -0.819505654705725], 'radius': Decimal('2.2761226656781255')}",0.8062868091533879,53426.606511,4.552245331356251,"{'center': [Decimal('133.38531508504167'), 167.4679102578526], 'axes': [Decimal('35.691861057741036'), 46.39953382900114], 'angle': -55.56973620031913}","[Decimal('133.38531508504167'), 167.4679102578526]",46.39953382900114,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6218668198130883,8,53352.508462,2.059648781624061,-1.9519753382545082,"[0.4168291096407552, Decimal('0.30221704059228083')]",pupil.1,1,3d c++,0.4168291096407552,0.30221704059228083
"{'center': [-2.647043837041517, 4.658060855076618, 60.83165816888524], 'normal': [-0.3295657509106387, Decimal('0.46704278733567095'), -0.8205226691715678], 'radius': Decimal('2.2812884650754257')}",0.931250951509088,53426.614911,4.562576930150851,"{'center': [133.2446618262921, Decimal('167.16276606087717')], 'axes': [35.84147972682953, Decimal('46.514135049370765')], 'angle': -55.32558991467552}","[133.2446618262921, Decimal('167.16276606087717')]",46.514135049370765,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6224329686961516,8,53352.508462,2.0567397642593193,-1.9527272681874426,"[0.4163895682071628, 0.3034884747463451]",pupil.1,1,3d c++,0.4163895682071628,0.3034884747463451
"{'center': [-2.635266716064761, 4.651995552079693, 60.82348776910038], 'normal': [-0.3285843241625757, 0.4665373454192605, -0.8212035358203063], 'radius': Decimal('2.2735848119523125')}",0.8874315473624728,53426.623311,4.547169623904625,"{'center': [133.3592298932731, Decimal('167.10932671589097')], 'axes': [Decimal('35.765221020985685'), 46.36319135028607], 'angle': -55.37975427423359}","[133.3592298932731, Decimal('167.10932671589097')]",46.36319135028607,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6231615230982812,8,53352.508462,2.0561682353931254,-1.9514107301600456,"[Decimal('0.41674759341647843'), Decimal('0.30371113868378763')]",pupil.1,1,3d c++,0.41674759341647843,0.30371113868378763
"{'center': [-2.551857521612802, 4.691612931286084, 60.81305897944496], 'normal': [-0.3216335579582458, 0.4698387936864597, -0.8220726016249247], 'radius': Decimal('2.3091561915012617')}",0.9995257361183592,53426.631711,4.6183123830025234,"{'center': [Decimal('134.20766162776565'), Decimal('167.50876539330991')], 'axes': [36.3805701256965, Decimal('47.097046322715855')], 'angle': Decimal('-56.165567388187924')}","[Decimal('134.20766162776565'), Decimal('167.50876539330991')]",47.097046322715855,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6254510845604466,8,53352.508462,2.0599044780840434,-1.9437344401582803,"[Decimal('0.41939894258676763'), Decimal('0.30204681086120866')]",pupil.1,1,3d c++,0.41939894258676763,0.30204681086120866
"{'center': [Decimal('-2.4178822980157806'), Decimal('4.8836754572813845'), 60.87337478533666], 'normal': [-0.3104689559918274, Decimal('0.48584400418606816'), -0.8170462844672831], 'radius': Decimal('2.3896942945604205')}",0.9992443100553292,53426.640111,4.779388589120841,"{'center': [Decimal('135.60355856969196'), 169.386626801699], 'axes': [37.29255849393779, Decimal('48.692768743994165')], 'angle': Decimal('-58.015856375660604')}","[Decimal('135.60355856969196'), 169.386626801699]",48.692768743994165,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6272478023106598,8,53352.508462,2.078124865145368,-1.9339341047842065,"[Decimal('0.42376112053028736'), Decimal('0.29422238832625414')]",pupil.1,1,3d c++,0.42376112053028736,0.29422238832625414
"{'center': [Decimal('-2.3184879214350946'), 5.138275209424851, 60.99152110633466], 'normal': [-0.3021860912767702, 0.5070606501980236, -0.8072007577174497], 'radius': 2.412003427130565}",0.9556646748169828,53426.648511,4.82400685426113,"{'center': [Decimal('136.65556236159995'), Decimal('171.86374217627068')], 'axes': [36.94369442368721, 49.05323933601738], 'angle': -59.82357760610962}","[Decimal('136.65556236159995'), Decimal('171.86374217627068')]",49.05323933601738,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.1025674094689197,-1.9290084078864522,"[Decimal('0.42704863237999985'), 0.2839010742655389]",pupil.1,1,3d c++,0.42704863237999985,0.2839010742655389
"{'center': [-2.085720834100951, 5.825512642856745, 61.37068166365493], 'normal': [-0.2827888339989249, 0.5643304363173481, -0.7756040446074272], 'radius': 2.337975730776283}",0.4921216904847582,53426.656911,4.675951461552566,"{'center': [139.1141933944362, Decimal('178.49247704942962')], 'axes': [33.67171598764153, 47.25548951614657], 'angle': -64.02016312822434}","[139.1141933944362, Decimal('178.49247704942962')]",47.25548951614657,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.1704183027097197,-1.9204222579043642,"[Decimal('0.43473185435761313'), 0.2562813456273766]",pupil.1,1,3d c++,0.43473185435761313,0.2562813456273766
"{'center': [Decimal('-2.0404691877686645'), Decimal('6.0725443812243185'), 61.53883056796726], 'normal': [-0.2790178634712343, 0.5849164145146458, -0.7615916359147328], 'radius': 2.315797497956337}",0.5667481017206099,53426.665311,4.631594995912674,"{'center': [Decimal('139.61684636518015'), Decimal('180.82557305671372')], 'axes': [Decimal('32.430366344994404'), 46.67991242303093], 'angle': -65.12429410129441}","[Decimal('139.61684636518015'), Decimal('180.82557305671372')]",46.67991242303093,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.195573327900177,-1.9219721041144993,"[0.436302644891188, 0.2465601122636928]",pupil.1,1,3d c++,0.436302644891188,0.2465601122636928
"{'center': [Decimal('-1.8862931602118371'), 6.350507271282041, 61.70282597336102], 'normal': [Decimal('-0.26616986117483205'), 0.6080799886861228, -0.7479253521319192], 'radius': 2.319522065185353}",0.588703961947273,53426.673711,4.639044130370706,"{'center': [141.2089401387293, Decimal('183.45196287971365')], 'axes': [Decimal('31.584513610787393'), 46.63172824437466], 'angle': -66.99153589268069}","[141.2089401387293, Decimal('183.45196287971365')]",46.63172824437466,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.224436142328776,-1.9126976677908123,"[0.4412779379335291, Decimal('0.23561682133452644')]",pupil.1,1,3d c++,0.4412779379335291,0.23561682133452644
"{'center': [-1.876190610007994, 6.438440846379452, Decimal('61.771421241234194')], 'normal': [-0.2653279819911785, 0.6154077866109072, -0.7422090798091553], 'radius': Decimal('2.3177937616233106')}",0.673142366126745,53426.682111,4.635587523246621,"{'center': [Decimal('141.32876087277086'), Decimal('184.26458424516395')], 'axes': [Decimal('31.191103505435244'), Decimal('46.545523564557115')], 'angle': -67.30201191472251}","[Decimal('141.32876087277086'), Decimal('184.26458424516395')]",46.545523564557115,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.233699547424236,-1.9141229195250926,"[Decimal('0.44165237772740895'), 0.2322308989784836]",pupil.1,1,3d c++,0.44165237772740895,0.2322308989784836
"{'center': [-2.0183097108893, 6.257975726240357, 61.67606530898438], 'normal': [-0.277171240397954, 0.6003690265993158, -0.7501554074966398], 'radius': Decimal('2.3183800195605415')}",0.5234015170197992,53426.690511,4.636760039121083,"{'center': [Decimal('139.88061569393045'), 182.552540812879], 'axes': [Decimal('31.720904672311846'), Decimal('46.628658325499956')], 'angle': -65.83399592089685}","[Decimal('139.88061569393045'), 182.552540812879]",46.628658325499956,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.2147587986746533,-1.9247232655285649,"[Decimal('0.43712692404353265'), Decimal('0.23936441327967084')]",pupil.1,1,3d c++,0.43712692404353265,0.23936441327967084
"{'center': [Decimal('-2.0092323276050843'), Decimal('6.2895176925822565'), Decimal('61.698041876616514')], 'normal': [-0.276414791790936, 0.602997523794474, -0.7483240268606282], 'radius': 2.299204662939613}",0.8376328796541249,53426.698911,4.598409325879226,"{'center': [139.9752025903895, Decimal('182.85288373870404')], 'axes': [Decimal('31.340026964800703'), 46.22639193791445], 'angle': -65.98743119624899}","[139.9752025903895, Decimal('182.85288373870404')]",46.22639193791445,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.2180496287371003,-1.9246294560426982,"[0.4374225080949672, Decimal('0.23811298442206652')]",pupil.1,1,3d c++,0.4374225080949672,0.23811298442206652
"{'center': [-2.011705211240634, Decimal('6.3052663777937585'), 61.71167004712959], 'normal': [-0.2766208654272318, 0.6043099142287659, -0.7471883459845388], 'radius': 2.314396621690922}",0.6792906116008852,53426.707311,4.628793243381844,"{'center': [139.9567431243647, 182.9926426139837], 'axes': [Decimal('31.474111168869044'), Decimal('46.521799564703024')], 'angle': -66.01659125577909}","[139.9567431243647, 182.9926426139837]",46.521799564703024,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.2196957828750077,-1.925365969507462,"[Decimal('0.43736482226363965'), Decimal('0.23753065577506793')]",pupil.1,1,3d c++,0.43736482226363965,0.23753065577506793
"{'center': [Decimal('-2.0141528737055765'), 6.321090051894057, 61.72539886603276], 'normal': [-0.2768248372993104, 0.6056285537371242, -0.7460442777426077], 'radius': Decimal('2.3103223105362254')}",0.6649384180828797,53426.715711,4.620644621072451,"{'center': [Decimal('139.93578460939753'), Decimal('183.13888602632107')], 'axes': [Decimal('31.345029153417705'), 46.42957657253951], 'angle': -66.04600513376255}","[Decimal('139.93578460939753'), Decimal('183.13888602632107')]",46.42957657253951,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.221351847967465,-1.9261055124833122,"[0.4372993269043673, 0.2369213082236622]",pupil.1,1,3d c++,0.4372993269043673,0.2369213082236622
"{'center': [Decimal('-1.9270230970874345'), 6.336988314036628, 61.70643295558966], 'normal': [-0.2695640225811319, 0.6069534089156717, -0.7476247702795328], 'radius': Decimal('2.3210688413574188')}",0.580387085708934,53426.724111,4.6421376827148375,"{'center': [140.8028994889806, Decimal('183.31281596140343')], 'axes': [Decimal('31.588449515252435'), Decimal('46.660069079761236')], 'angle': -66.67801099307162}","[140.8028994889806, Decimal('183.31281596140343')]",46.660069079761236,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.22301782401592,-1.916848084970892,"[Decimal('0.44000906090306435'), 0.236196600160819]",pupil.1,1,3d c++,0.44000906090306435,0.236196600160819
"{'center': [Decimal('-1.9357949171941569'), 6.352960759680652, 61.72259590116537], 'normal': [Decimal('-0.27029500759002534'), 0.6082844460526736, -0.7462778581482236], 'radius': Decimal('2.3278047988057233')}",0.5471845296654145,53426.732511,4.655609597611447,"{'center': [Decimal('140.72078259606982'), Decimal('183.45480541142965')], 'axes': [Decimal('31.593240984595784'), Decimal('46.783368373994655')], 'angle': -66.66389718094841}","[Decimal('140.72078259606982'), Decimal('183.45480541142965')]",46.783368373994655,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6284761799860594,8,53352.508462,2.224693711017486,-1.918290038601815,"[0.4397524456127182, Decimal('0.23560497745237652')]",pupil.1,1,3d c++,0.4397524456127182,0.23560497745237652
"{'center': [-2.039603794377463, 5.955620508657326, Decimal('61.449894558315364')], 'normal': [-0.2789457473553009, 0.5751727584673966, -0.7690029700523909], 'radius': 2.471728082315333}",0.7668440926552157,53426.740911,4.943456164630666,"{'center': [Decimal('139.62308106140839'), Decimal('179.68513090015955')], 'axes': [35.13449202624381, Decimal('49.896725781117446')], 'angle': -64.76362311293228}","[Decimal('139.62308106140839'), Decimal('179.68513090015955')]",49.896725781117446,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6290268707891844,8,53352.508462,2.1836116470852507,-1.9187726772001021,"[0.4363221283169012, Decimal('0.25131195458266853')]",pupil.1,1,3d c++,0.4363221283169012,0.25131195458266853
"{'center': [Decimal('-1.9670946749054423'), 5.897202589250524, Decimal('61.380629100674355')], 'normal': [-0.2729033207326325, 0.5703045985168297, -0.774775091522475], 'radius': Decimal('2.3914556719224964')}",0.9181686398700007,53426.75771,4.782911343844993,"{'center': [Decimal('140.31761101319555'), 179.1871556697505], 'axes': [34.37974633739605, Decimal('48.329492397665454')], 'angle': -65.0834754073323}","[Decimal('140.31761101319555'), 179.1871556697505]",48.329492397665454,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.629048167584445,8,53352.508462,2.177672947747618,-1.9094613263718556,"[0.4384925344162361, Decimal('0.25338685137603956')]",pupil.1,1,3d c++,0.4384925344162361,0.25338685137603956
