circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.830078896823796, 7.007111531747883, 60.6245228625542], 'normal': [Decimal('-0.16223893773989115'), 0.6857913600442177, -0.7094848395629987], 'radius': Decimal('1.9085652323988431')}",0.9987460914943955,58764.308005,3.8171304647976863,"{'center': [79.95401768020758, Decimal('191.39708214036676')], 'axes': [Decimal('23.704443267498526'), 39.1974800520623], 'angle': -72.8635896717896}","[79.95401768020758, Decimal('191.39708214036676')]",39.1974800520623,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9222205986867738,7,58634.673069,2.326486803842967,-1.7956025627835361,"[0.2498563052506487, Decimal('0.20251215774847187')]",pupil.1,1,3d c++,0.2498563052506487,0.20251215774847187
"{'center': [-7.855566668587588, 6.976326256589665, Decimal('60.600721078634336')], 'normal': [Decimal('-0.16436291872020709'), 0.6832259204476996, -0.7114683215563209], 'radius': Decimal('1.8881756469075832')}",0.9984368783037298,58764.316404,3.7763512938151664,"{'center': [79.6623439790783, Decimal('191.11562073157174')], 'axes': [Decimal('23.546605489207202'), 38.79358465001852], 'angle': -72.62617612154834}","[79.6623439790783, Decimal('191.11562073157174')]",38.79358465001852,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9219769687816015,7,58634.673069,2.3229676986087044,-1.797832593925173,"[0.2489448249346197, 0.2036849136184511]",pupil.1,1,3d c++,0.2489448249346197,0.2036849136184511
"{'center': [-7.84299635789918, 6.956883100299745, 60.57920425925812], 'normal': [Decimal('-0.16331539282950647'), 0.6816056574235396, -0.7132613898376726], 'radius': Decimal('1.8991979384047974')}",0.9995512519595487,58764.324804,3.798395876809595,"{'center': [79.76281984460127, 190.9384612346772], 'axes': [Decimal('23.782920519046392'), 39.03398639315953], 'angle': -72.65488740781797}","[79.76281984460127, 190.9384612346772]",39.03398639315953,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9220677720604975,7,58634.673069,2.320751086387859,-1.7958861543445845,"[Decimal('0.24925881201437897'), 0.2044230781888451]",pupil.1,1,3d c++,0.24925881201437897,0.2044230781888451
"{'center': [-7.824568185139599, 6.969546990310512, 60.58711947446387], 'normal': [Decimal('-0.16177971176620806'), 0.6826609815911036, -0.7126017885705266], 'radius': Decimal('1.9040734304732212')}",0.9994444706201512,58764.333204,3.8081468609464424,"{'center': [79.96132871634268, Decimal('191.05741197066095')], 'axes': [Decimal('23.815161292909025'), 39.12921994514451], 'angle': -72.80260865047713}","[79.96132871634268, Decimal('191.05741197066095')]",39.12921994514451,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9223068953822411,7,58634.673069,2.3221943089511266,-1.7940390779005828,"[Decimal('0.24987915223857088'), 0.203927450122246]",pupil.1,1,3d c++,0.24987915223857088,0.203927450122246
"{'center': [-7.782014948753093, Decimal('6.9651999443621015'), 60.57341231838849], 'normal': [-0.1582336087339992, 0.6822987277620692, -0.7137440515768082], 'radius': 1.890264822801529}",0.9988128928758987,58764.341604,3.780529645603058,"{'center': [80.37722916198871, Decimal('191.03230574307324')], 'axes': [23.71615884419581, 38.85420051975282], 'angle': -73.0585971852003}","[80.37722916198871, Decimal('191.03230574307324')]",38.85420051975282,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9225390208172812,7,58634.673069,2.321698684844337,-1.7889629667275018,"[0.2511788411312147, 0.2040320594038615]",pupil.1,1,3d c++,0.2511788411312147,0.2040320594038615
"{'center': [-7.770024314708343, Decimal('6.9900591617733205'), Decimal('60.594588699304765')], 'normal': [Decimal('-0.15723438923027006'), 0.6843703292130041, -0.7119793531671184], 'radius': Decimal('1.8976033782223585')}",0.9994651934025485,58764.350004,3.795206756444717,"{'center': [80.52724043225275, Decimal('191.26002908006677')], 'axes': [Decimal('23.719137945977785'), 38.99159287763085], 'angle': -73.1963581792076}","[80.52724043225275, Decimal('191.26002908006677')]",38.99159287763085,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9229898905990908,7,58634.673069,2.3245360887582,-1.7881488749202086,"[Decimal('0.25164762635078985'), Decimal('0.20308321216638847')]",pupil.1,1,3d c++,0.25164762635078985,0.20308321216638847
"{'center': [-7.728209010436497, 7.005406223124432, 60.60022406167423], 'normal': [Decimal('-0.15374978054094948'), 0.6856492509922635, -0.7115097396363298], 'radius': 1.89643502291203}",0.9991721430431597,58764.358404,3.79287004582406,"{'center': [80.96101080423914, Decimal('191.41052663027344')], 'axes': [Decimal('23.693401910165445'), 38.96409805456113], 'angle': -73.49719627153533}","[80.96101080423914, Decimal('191.41052663027344')]",38.96409805456113,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9236998222471482,7,58634.673069,2.3262915629323992,-1.7836136118447388,"[0.2530031587632473, 0.2024561390405274]",pupil.1,1,3d c++,0.2530031587632473,0.2024561390405274
"{'center': [-7.705035371173445, 7.026391091102607, 60.6155095538831], 'normal': [Decimal('-0.15181864393569522'), 0.6873979899904447, -0.7102359486189243], 'radius': Decimal('1.8903496330945324')}",0.9989105894120558,58764.366804,3.780699266189065,"{'center': [81.21682276713808, Decimal('191.60890160651883')], 'axes': [Decimal('23.557962956151744'), 38.829327214876], 'angle': -73.69449981674684}","[81.21682276713808, Decimal('191.60890160651883')]",38.829327214876,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9249310000722932,7,58634.673069,2.328696627580516,-1.7813850969053928,"[Decimal('0.25380257114730653'), Decimal('0.20162957663950487')]",pupil.1,1,3d c++,0.25380257114730653,0.20162957663950487
"{'center': [-7.674114338520713, 7.04742196625547, 60.62934782573193], 'normal': [-0.1492418912146342, 0.68915056291985, -0.7090827592981888], 'radius': 1.891765007825658}",0.9984671451505904,58764.375204,3.783530015651316,"{'center': [81.54986664386695, 191.8072291873071], 'axes': [23.52512510565762, 38.84967261209292], 'angle': -73.94004310034391}","[81.54986664386695, 191.8072291873071]",38.84967261209292,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9255416563399566,7,58634.673069,2.331112470360408,-1.778240305316203,"[0.2548433332620842, Decimal('0.20080321171955384')]",pupil.1,1,3d c++,0.2548433332620842,0.20080321171955384
"{'center': [-7.66015321079788, 7.070956629747554, Decimal('60.649350020618094')], 'normal': [Decimal('-0.14807846390439813'), 0.6911117848775237, -0.7074159097243412], 'radius': 1.883420849342937}",0.9983786998405545,58764.383604,3.766841698685874,"{'center': [81.71748484764176, Decimal('192.02663600930498')], 'axes': [Decimal('23.338752467442013'), Decimal('38.665570084153345')], 'angle': -74.08452732528563}","[81.71748484764176, Decimal('192.02663600930498')]",38.665570084153345,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9255658091894658,7,58634.673069,2.3338225252853912,-1.777140086297938,"[0.2553671401488805, Decimal('0.19988901662789593')]",pupil.1,1,3d c++,0.2553671401488805,0.19988901662789593
"{'center': [-7.656777940934359, 7.096413310299715, 60.67358690799037], 'normal': [Decimal('-0.14779719141577136'), 0.6932331749235371, -0.7053961691099849], 'radius': Decimal('1.8778540511038384')}",0.9987286163375256,58764.392004,3.755708102207677,"{'center': [81.782611425952, Decimal('192.25986769262695')], 'axes': [23.16580138817776, 38.53590802515869], 'angle': -74.16672018247863}","[81.782611425952, Decimal('192.25986769262695')]",38.53590802515869,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9254052710042981,7,58634.673069,2.336761833164052,-1.7773322625231833,"[0.2555706607061, 0.1989172179473877]",pupil.1,1,3d c++,0.2555706607061,0.1989172179473877
"{'center': [-7.68237406595914, Decimal('7.1018438269440995'), Decimal('60.684334045171575')], 'normal': [Decimal('-0.14993020183450312'), 0.6936857179772358, -0.7045005743448846], 'radius': Decimal('1.8883140159438734')}",0.9994349581512226,58764.400403,3.7766280318877468,"{'center': [81.53582648051378, Decimal('192.30003270150237')], 'axes': [Decimal('23.239931692979553'), 38.74376624838692], 'angle': -74.01959505272232}","[81.53582648051378, Decimal('192.30003270150237')]",38.74376624838692,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9256885222239997,7,58634.673069,2.3373899328278154,-1.7804856873100552,"[Decimal('0.25479945775160556'), Decimal('0.19874986374374015')]",pupil.1,1,3d c++,0.25479945775160556,0.19874986374374015
"{'center': [Decimal('-7.7074700796295765'), Decimal('7.0864373738721795'), 60.67456190964124], 'normal': [Decimal('-0.15202153630703943'), 0.6924018468879091, -0.705314918972412], 'radius': Decimal('1.8706093768149907')}",0.9990670240614513,58764.408803,3.7412187536299815,"{'center': [81.26717995706099, 192.159079147661], 'axes': [23.05591221142519, Decimal('38.386418498503005')], 'angle': -73.8256655174786}","[81.26717995706099, 192.159079147661]",38.386418498503005,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9262044343347098,7,58634.673069,2.3356089926815535,-1.7830858051428962,"[Decimal('0.25395993736581557'), Decimal('0.19933717021807917')]",pupil.1,1,3d c++,0.25395993736581557,0.19933717021807917
"{'center': [-7.729663550468624, 7.046129314721991, 60.63997110086278], 'normal': [-0.1538709922102934, 0.6890428419587268, -0.7081974863706174], 'radius': Decimal('1.8733525373997195')}",0.9986758427883791,58764.417203,3.746705074799439,"{'center': [80.99665776851708, 191.7869999512468], 'axes': [Decimal('23.232125066972753'), 38.46450346241721], 'angle': -73.58848049821431}","[80.99665776851708, 191.7869999512468]",38.46450346241721,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9265008469191871,7,58634.673069,2.330963821939536,-1.784742423490778,"[0.2531145555266159, 0.2008875002031384]",pupil.1,1,3d c++,0.2531145555266159,0.2008875002031384
"{'center': [-7.755053360568208, 6.996094870387571, 60.59709976990872], 'normal': [Decimal('-0.15598680971859216'), 0.6848733049308584, -0.7117700972834552], 'radius': 1.882101701929053}",0.999222543739488,58764.425603,3.764203403858106,"{'center': [80.68272613426535, Decimal('191.32302316230675')], 'axes': [Decimal('23.519090477003378'), 38.67136569915202], 'angle': -73.30546695636258}","[80.68272613426535, Decimal('191.32302316230675')]",38.67136569915202,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9266553235421582,7,58634.673069,2.3252261378948305,-1.7865389358925101,"[0.2521335191695792, Decimal('0.20282073682372181')]",pupil.1,1,3d c++,0.2521335191695792,0.20282073682372181
"{'center': [-7.773699842972103, 6.96932574740695, 60.57551822160373], 'normal': [-0.1575406832522501, 0.6826425446824733, -0.7135685596422053], 'radius': Decimal('1.8830717037714804')}",0.9991231724112262,58764.434003,3.7661434075429607,"{'center': [80.46458287364258, Decimal('191.07401092014732')], 'axes': [23.61932644161134, 38.70496375642671], 'angle': -73.12128146261641}","[80.46458287364258, Decimal('191.07401092014732')]",38.70496375642671,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9270093295802306,7,58634.673069,2.3221690786208247,-1.7880891867044169,"[Decimal('0.25145182148013306'), Decimal('0.20385828783271953')]",pupil.1,1,3d c++,0.25145182148013306,0.20385828783271953
"{'center': [-7.819496235923546, 6.947577855612964, 60.5649803145412], 'normal': [-0.1613570493315369, 0.6808302203663078, -0.714446718564082], 'radius': Decimal('1.8757959202109722')}",0.9990758597542969,58764.442403,3.7515918404219444,"{'center': [79.98327943119679, Decimal('190.86592251978743')], 'axes': [Decimal('23.559026633390527'), 38.56186647074304], 'angle': -72.77848052646367}","[79.98327943119679, Decimal('190.86592251978743')]",38.56186647074304,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9271588746878168,7,58634.673069,2.3196918627114314,-1.7929186757196804,"[Decimal('0.24994774822248997'), Decimal('0.20472532283421907')]",pupil.1,1,3d c++,0.24994774822248997,0.20472532283421907
"{'center': [-7.840726257582449, 6.931236631026961, Decimal('60.554251336204146')], 'normal': [Decimal('-0.16312621780311215'), 0.6794684516508075, -0.71534080009217], 'radius': Decimal('1.8806458559736157')}",0.999416890409389,58764.450803,3.7612917119472313,"{'center': [79.7527323218599, 190.7098510179917], 'axes': [Decimal('23.659924911007618'), 38.66835709584035], 'angle': -72.6033107093482}","[79.7527323218599, 190.7098510179917]",38.66835709584035,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9274648326173307,7,58634.673069,2.317834246443194,-1.7950022637180467,"[Decimal('0.24922728850581216'), 0.2053756207583679]",pupil.1,1,3d c++,0.24922728850581216,0.2053756207583679
