circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.823451018442664, 6.631428389571649, 68.7080638764127], 'normal': [-0.2630334447368321, 0.6273094807021025, -0.7330049265667554], 'radius': 1.926998006004395}",0.9999052040700208,40352.928329,3.85399601200879,"{'center': [89.47199261792898, Decimal('179.63738607197928')], 'axes': [Decimal('22.312674334913183'), Decimal('34.846192651734896')], 'angle': -64.38316330992096}","[89.47199261792898, Decimal('179.63738607197928')]",34.846192651734896,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9787372385192228,1,40287.454217,2.2488898793441967,-1.9153269809067661,"[Decimal('0.27959997693102806'), 0.251510891366753]",pupil.1,1,3d c++,0.27959997693102806,0.251510891366753
"{'center': [-7.807520637699559, 6.632328505941196, 68.70313355381715], 'normal': [-0.2617059130082401, 0.6273844903995647, -0.7334157867830512], 'radius': 1.931345693508444}",0.9998391774118496,40352.936729,3.862691387016888,"{'center': [89.61066629959365, Decimal('179.64868161057262')], 'axes': [Decimal('22.385522620786507'), 34.92739794703591], 'angle': -64.48293053948568}","[89.61066629959365, Decimal('179.64868161057262')]",34.92739794703591,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9787062715470474,1,40287.454217,2.2489862012380777,-1.913544174011909,"[Decimal('0.28003333218623017'), 0.251463826622614]",pupil.1,1,3d c++,0.28003333218623017,0.251463826622614
"{'center': [-7.784629362698508, 6.656461979427556, 68.71568147956474], 'normal': [Decimal('-0.25979830675815246'), 0.6293956131900946, -0.7323701263040852], 'radius': 1.926698181511316}",0.9998660041893628,40352.945129,3.853396363022632,"{'center': [89.82890014901534, Decimal('179.85630334427572')], 'axes': [22.28786722078272, 34.83710045473548], 'angle': -64.7020497279075}","[89.82890014901534, Decimal('179.85630334427572')]",34.83710045473548,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9786718295985652,1,40287.454217,2.2515715316750486,-1.9116843661397513,"[0.2807153129656729, Decimal('0.25059873606551786')]",pupil.1,1,3d c++,0.2807153129656729,0.25059873606551786
"{'center': [-7.750365007790544, 6.713835430547887, 68.7531671693855], 'normal': [Decimal('-0.25694294384915545'), 0.6341767341167889, -0.7292463188190211], 'radius': Decimal('1.9285264269111564')}",0.9998845625223811,40352.953529,3.8570528538223128,"{'center': [90.17470130769622, 180.3404262238848], 'axes': [Decimal('22.171232366567846'), 34.85143514504405], 'angle': -65.0980474552931}","[90.17470130769622, 180.3404262238848]",34.85143514504405,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.978697280450036,1,40287.454217,2.257739613384071,-1.9095546167245399,"[0.2817959415865507, Decimal('0.24858155740047994')]",pupil.1,1,3d c++,0.2817959415865507,0.24858155740047994
"{'center': [-7.715138383383945, 6.761956492146192, 68.78285664729576], 'normal': [-0.2540073918152722, 0.6381868225833143, -0.7267721956598341], 'radius': Decimal('1.9286578692018124')}",0.9993285670663541,40352.961929,3.8573157384036247,"{'center': [90.52093049587154, Decimal('180.74786428414626')], 'axes': [22.06547361559789, Decimal('34.839012439882474')], 'angle': -65.46711491232124}","[90.52093049587154, Decimal('180.74786428414626')]",34.839012439882474,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9785977903085219,1,40287.454217,2.26293714859804,-1.9070262671080225,"[Decimal('0.28287790779959854'), 0.2468838988160572]",pupil.1,1,3d c++,0.28287790779959854,0.2468838988160572
"{'center': [-7.697973063810389, 6.843901971248581, 68.84947087993535], 'normal': [-0.2525769485174759, 0.6450156125085134, -0.7212210096065337], 'radius': Decimal('1.9164310724654146')}",0.9999350502058928,40352.970329,3.832862144930829,"{'center': [90.74033403764777, Decimal('181.42975251982574')], 'axes': [21.67410951697068, 34.58486143297911], 'angle': -65.83088073739518}","[90.74033403764777, Decimal('181.42975251982574')]",34.58486143297911,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9785945816579433,1,40287.454217,2.271840040536788,-1.9076559175681576,"[Decimal('0.28356354386764926'), 0.2440426978340594]",pupil.1,1,3d c++,0.28356354386764926,0.2440426978340594
"{'center': [Decimal('-7.7113063695437685'), 6.866606265044874, 68.87452193010043], 'normal': [Decimal('-0.25368805732859084'), 0.6469076369915379, -0.7191334220927784], 'radius': Decimal('1.9175844261715538')}",0.999902376558936,40352.978729,3.8351688523431076,"{'center': [90.64548591370917, 181.6118266683419], 'axes': [21.58870663367314, Decimal('34.593127378326244')], 'angle': -65.82165592369847}","[90.64548591370917, 181.6118266683419]",34.593127378326244,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9786110781474733,1,40287.454217,2.2743185585501484,-1.9099359262434297,"[Decimal('0.28326714348034115'), Decimal('0.24328405554857535')]",pupil.1,1,3d c++,0.28326714348034115,0.24328405554857535
"{'center': [-7.711158318905768, 6.854736879455331, 68.86380722809713], 'normal': [-0.2536757197754241, 0.6459185215257426, -0.7200263139263865], 'radius': 1.916179192533222}",0.9998180013383845,40352.987129,3.832358385066444,"{'center': [90.63611693711009, Decimal('181.51477942087845')], 'axes': [Decimal('21.613789659372486'), 34.57311174225809], 'angle': -65.78530337250045}","[90.63611693711009, Decimal('181.51477942087845')]",34.57311174225809,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9785861513367022,1,40287.454217,2.273022186710034,-1.9095315827995922,"[0.283237865428469, 0.2436884190796731]",pupil.1,1,3d c++,0.283237865428469,0.2436884190796731
"{'center': [-7.719781702891241, 6.799399775258715, 68.81750931582391], 'normal': [Decimal('-0.25439433510754694'), 0.6413070961760245, -0.7238844732824875], 'radius': Decimal('1.9167360219982978')}",0.9999576588620096,40352.995529,3.8334720439965957,"{'center': [90.51281325678535, Decimal('181.05733453392057')], 'axes': [21.79526761537615, 34.60624237626632], 'angle': -65.55834441593672}","[90.51281325678535, Decimal('181.05733453392057')]",34.60624237626632,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9785925135021967,1,40287.454217,2.266996917842141,-1.908744046011324,"[0.2828525414274542, Decimal('0.24559443944199766')]",pupil.1,1,3d c++,0.2828525414274542,0.24559443944199766
"{'center': [-7.740962132006999, 6.720785902663058, 68.75590675762959], 'normal': [Decimal('-0.25615937086719337'), 0.6347559401263866, -0.7290180197986815], 'radius': Decimal('1.9382496420404571')}",0.9997171670546664,40353.003929,3.8764992840809143,"{'center': [90.26263828871029, Decimal('180.39855045107555')], 'axes': [22.27443638276853, Decimal('35.025866820546874')], 'angle': -65.17770714426261}","[90.26263828871029, Decimal('180.39855045107555')]",35.025866820546874,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9784936599360639,1,40287.454217,2.258488957688277,-1.908696375859443,"[Decimal('0.28207074465221965'), Decimal('0.24833937312051857')]",pupil.1,1,3d c++,0.28207074465221965,0.24833937312051857
"{'center': [-7.768271661547333, 6.636167790732202, 68.69250728190143], 'normal': [-0.2584351649955545, 0.6277044307988151, -0.7343013094426948], 'radius': 1.925253870008334}",0.9995765373324674,40353.012329,3.850507740016668,"{'center': [89.95274707179082, Decimal('179.69338315022276')], 'axes': [22.3641850173456, 34.8227037235785], 'angle': -64.73478245575329}","[89.95274707179082, Decimal('179.69338315022276')]",34.8227037235785,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9784018075327583,1,40287.454217,2.2493971289612973,-1.909204639953243,"[0.2811023345993463, Decimal('0.25127757020740515')]",pupil.1,1,3d c++,0.2811023345993463,0.25127757020740515
"{'center': [-7.741063677945906, 6.595008534204453, 68.64799780083821], 'normal': [-0.256167833028769, 0.6242744927548362, -0.7380104328646289], 'radius': Decimal('1.9391388987375224')}",0.9993009654445243,40353.020729,3.878277797475045,"{'center': [90.15410191053871, 179.3569994135786], 'axes': [Decimal('22.705009135744056'), 35.09662926005457], 'angle': -64.76525191449583}","[90.15410191053871, 179.3569994135786]",35.09662926005457,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9781872659310853,1,40287.454217,2.2449988120407114,-1.9048906299572725,"[Decimal('0.28173156847043346'), Decimal('0.25267916911008925')]",pupil.1,1,3d c++,0.28173156847043346,0.25267916911008925
"{'center': [-7.757171881614454, 6.570780111718975, 68.63315474205885], 'normal': [-0.2575101833344813, 0.6222554575477128, -0.7392473544295768], 'radius': Decimal('1.9207980732764196')}",0.9993425237348069,40353.029129,3.841596146552839,"{'center': [89.9928921183019, 179.1550033376788], 'axes': [Decimal('22.544198795610978'), Decimal('34.771951906141425')], 'angle': -64.58574586634697}","[89.9928921183019, 179.1550033376788]",34.771951906141425,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9780147891266244,1,40287.454217,2.2424169589056997,-1.905992456247991,"[Decimal('0.28122778786969344'), 0.2535208194263383]",pupil.1,1,3d c++,0.28122778786969344,0.2535208194263383
"{'center': [-7.758551204306074, 6.593906865836409, 68.65315477288372], 'normal': [-0.2576251268921163, 0.6241826870574991, -0.7375806851941699], 'radius': Decimal('1.9298553629089483')}",0.9965994496292254,40353.037529,3.8597107258178966,"{'center': [90.00114687361705, Decimal('179.34476795925167')], 'axes': [22.57251176864886, 34.92586590528318], 'angle': -64.65427298380408}","[90.00114687361705, Decimal('179.34476795925167')]",34.92586590528318,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9779064943425508,1,40287.454217,2.244881299506567,-1.906833135687873,"[0.2812535839800533, 0.252730133503118]",pupil.1,1,3d c++,0.2812535839800533,0.252730133503118
"{'center': [-7.776203103654888, Decimal('6.6138211794168065'), 68.6762430412524], 'normal': [-0.2590961185045174, 0.6258422131891989, -0.735656662830113], 'radius': Decimal('1.9117197193081787')}",0.9998063789778641,40353.045929,3.8234394386163575,"{'center': [89.86410846339722, 179.508664975846], 'axes': [Decimal('22.267725231185164'), 34.58591483138977], 'angle': -64.61238920139539}","[89.86410846339722, 179.508664975846]",34.58591483138977,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9779538213994465,1,40287.454217,2.2470072226692333,-1.909427101185124,"[0.2808253389481163, 0.2520472292673084]",pupil.1,1,3d c++,0.2808253389481163,0.2520472292673084
"{'center': [-7.797520638091706, Decimal('6.6327244612574106'), 68.69991022983389], 'normal': [Decimal('-0.26087257970758565'), 0.6274174866759159, -0.7336843971149899], 'radius': Decimal('1.9238564055201381')}",0.9415013463242938,40353.054329,3.8477128110402763,"{'center': [89.69687534417584, 179.6565114004946], 'axes': [Decimal('22.313203270772217'), 34.7935717018797], 'angle': -64.54509462494869}","[89.69687534417584, 179.6565114004946]",34.7935717018797,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9779179287902395,1,40287.454217,2.2490285749778796,-1.9124203072261485,"[0.2803027354505495, Decimal('0.25143120249793915')]",pupil.1,1,3d c++,0.2803027354505495,0.25143120249793915
"{'center': [Decimal('-7.8168001458227865'), 6.635538072949819, 68.70919789581713], 'normal': [-0.2624792053518423, 0.6276519543169499, -0.7329104249497198], 'radius': Decimal('1.9214246269846695')}",0.9997262368393952,40353.062729,3.842849253969339,"{'center': [89.53258037338884, Decimal('179.67458584747845')], 'axes': [22.24510862346457, 34.74483098623363], 'angle': -64.4372337238785}","[89.53258037338884, Decimal('179.67458584747845')]",34.74483098623363,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9778410652726444,1,40287.454217,2.2493297194463717,-1.9146978808827106,"[0.2797893136668401, Decimal('0.25135589230217315')]",pupil.1,1,3d c++,0.2797893136668401,0.25135589230217315
"{'center': [-7.830129192585074, 6.652181925243335, 68.72827150569033], 'normal': [-0.2635899592486996, 0.6290389420080763, -0.7313209574602856], 'radius': Decimal('1.9178845845678012')}",0.9998562488435279,40353.071129,3.8357691691356024,"{'center': [89.43165321668133, 179.8091154469895], 'axes': [22.12790239576803, 34.67118243499975], 'angle': -64.41174010119047}","[89.43165321668133, 179.8091154469895]",34.67118243499975,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9778431692587519,1,40287.454217,2.251112630907183,-1.916732456239155,"[Decimal('0.27947391630212914'), Decimal('0.25079535230421046')]",pupil.1,1,3d c++,0.27947391630212914,0.25079535230421046
"{'center': [-7.86131217538692, 6.642385657681146, 68.73114595639149], 'normal': [Decimal('-0.26618854114885343'), 0.6282225863778939, -0.7310814199018566], 'radius': Decimal('1.9275537314341236')}",0.9992732398044036,40353.079529,3.855107462868247,"{'center': [89.1547678570215, 179.7165749059463], 'axes': [Decimal('22.221893241520174'), 34.8444622077807], 'angle': -64.19049782241646}","[89.1547678570215, 179.7165749059463]",34.8444622077807,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9775783414368022,1,40287.454217,2.2500629309675015,-1.9199789277178247,"[0.2786086495531922, Decimal('0.25118093789189044')]",pupil.1,1,3d c++,0.2786086495531922,0.25118093789189044
