circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.0766086536435151, Decimal('0.14165267381763336'), 2.611779482182408], 'normal': [-0.2886199282924253, 0.4157518222247477, -0.862466787365912], 'radius': 0.06617303362071869}",0.9811248957511196,36293.883597,0.13234606724143738,"{'center': [141.9102718909009, Decimal('153.48916363165569')], 'axes': [Decimal('26.125615667357863'), 31.4203017928776], 'angle': Decimal('-55.765138361149795')}","[141.9102718909009, Decimal('153.48916363165569')]",31.4203017928776,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9752887943059396,1,36279.721326,1.999565626093589,-1.8937266350161397,"[0.4434695996590653, Decimal('0.36046181820143464')]",pupil.1,1,3d c++,0.4434695996590653,0.36046181820143464
"{'center': [-0.07694350361225277, Decimal('0.14103239064781548'), Decimal('2.6115925563465385')], 'normal': [Decimal('-0.28864783245648673'), Decimal('0.41570013196059624'), -0.8624823645189011], 'radius': 0.06550790192042445}",0.9999955405434623,36293.891997,0.1310158038408489,"{'center': [Decimal('141.82756532235376'), Decimal('153.34702981956764')], 'axes': [Decimal('25.867213842607136'), Decimal('31.106618580981156')], 'angle': -55.74116107052596}","[Decimal('141.82756532235376'), Decimal('153.34702981956764')]",31.106618580981156,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9753719972119157,1,36279.721326,1.9995087917481964,-1.8937502945936646,"[Decimal('0.44321114163235553'), Decimal('0.36105404241846817')]",pupil.1,1,3d c++,0.44321114163235553,0.36105404241846817
"{'center': [-0.07707197416014733, Decimal('0.14148130354783195'), 2.611851932994476], 'normal': [Decimal('-0.28865853833547794'), 0.415737541368931, -0.8624607497982397], 'radius': 0.06537345541798688}",0.9702399943878612,36293.900396,0.13074691083597376,"{'center': [Decimal('141.79847429255054'), Decimal('153.45085402352305')], 'axes': [Decimal('25.808229448699116'), 31.03969232124351], 'angle': Decimal('-55.746585955109886')}","[Decimal('141.79847429255054'), Decimal('153.45085402352305')]",31.03969232124351,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9754377254703739,1,36279.721326,1.9995499238963672,-1.8937689999713854,"[0.4431202321642204, Decimal('0.36062144156865394')]",pupil.1,1,3d c++,0.4431202321642204,0.36062144156865394
"{'center': [-0.07749923450466722, Decimal('0.14152646287208892'), Decimal('2.6120167121982014')], 'normal': [-0.2886941433641879, 0.4157413046459524, -0.8624470181979291], 'radius': 0.06485309124149718}",0.9360916901056809,36293.908796,0.12970618248299437,"{'center': [Decimal('141.69670728395215'), Decimal('153.46159749016206')], 'axes': [25.59905945858134, 30.79061795108159], 'angle': -55.73381125123031}","[Decimal('141.69670728395215'), Decimal('153.46159749016206')]",30.79061795108159,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9754621846954858,1,36279.721326,1.999554061712935,-1.8938109164721268,"[Decimal('0.44280221026235045'), Decimal('0.36057667712432473')]",pupil.1,1,3d c++,0.44280221026235045,0.36057667712432473
"{'center': [-0.07716437510258833, Decimal('0.14081981500071272'), Decimal('2.6115640227797314')], 'normal': [-0.2886662384140147, Decimal('0.41568241732333766'), -0.862484742316135], 'radius': 0.06465260736566857}",0.9026881628243947,36293.917196,0.12930521473133713,"{'center': [141.7724858936885, 153.3004130603376], 'axes': [Decimal('25.530034713914812'), Decimal('30.700731929074237')], 'angle': Decimal('-55.729520925403534')}","[141.7724858936885, 153.3004130603376]",30.700731929074237,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755245027423309,1,36279.721326,1.999489314535797,-1.8937686558771798,"[Decimal('0.44303901841777654'), 0.36124827891526]",pupil.1,1,3d c++,0.44303901841777654,0.36124827891526
"{'center': [-0.07714673457201116, 0.1410187462873207, Decimal('2.6116539977182622')], 'normal': [Decimal('-0.28866476836979993'), 0.415698994930555, -0.8624772444045908], 'radius': 0.06494017572492027}",0.9999980903292149,36293.925596,0.12988035144984053,"{'center': [141.7781158275764, Decimal('153.34533130965087')], 'axes': [25.64159472572324, Decimal('30.836252714926886')], 'angle': -55.73432968993931}","[141.7781158275764, Decimal('153.34533130965087')]",30.836252714926886,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755971040554701,1,36279.721326,1.9995075415804655,-1.8937697396560427,"[0.4430566119611763, Decimal('0.36106111954312137')]",pupil.1,1,3d c++,0.4430566119611763,0.36106111954312137
"{'center': [-0.07801763134376527, Decimal('0.14132423474465927'), 2.612092771001606], 'normal': [-0.2887373431007794, 0.4157244523019999, -0.8624406799643122], 'radius': 0.06545945232595135}",0.9999999262078262,36293.933996,0.1309189046519027,"{'center': [Decimal('141.57591979997756'), 153.410150059474], 'axes': [25.8367958202589, 31.07761053729964], 'angle': Decimal('-55.712860033632765')}","[Decimal('141.57591979997756'), 153.410150059474]",31.07761053729964,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9756015073356328,1,36279.721326,1.9995355322030826,-1.893858170937063,"[Decimal('0.44242474937492987'), 0.3607910414188583]",pupil.1,1,3d c++,0.44242474937492987,0.3607910414188583
"{'center': [-0.07825854223432449, Decimal('0.14140317965141236'), Decimal('2.6122114835879806')], 'normal': [-0.288757419008326, Decimal('0.41573103104422937'), -0.862430787248781], 'radius': 0.06545050802707293}",0.9999842909033416,36293.942396,0.13090101605414586,"{'center': [Decimal('141.51954406911307'), Decimal('153.42741434932617')], 'axes': [Decimal('25.830587029950273'), Decimal('31.071941848915152')], 'angle': -55.7068091784885}","[Decimal('141.51954406911307'), Decimal('153.42741434932617')]",31.071941848915152,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755537634078437,1,36279.721326,1.999542765651117,-1.8938825560875274,"[0.4422485752159783, 0.3607191068778076]",pupil.1,1,3d c++,0.4422485752159783,0.3607191068778076
"{'center': [-0.07829321131113698, Decimal('0.14157358700801126'), Decimal('2.6123052374365887')], 'normal': [-0.2887603080980604, 0.4157452316572792, -0.8624229744280636], 'radius': 0.06521672865059998}",0.999999051612149,36293.950796,0.13043345730119996,"{'center': [141.5113043117691, Decimal('153.46762362066113')], 'axes': [Decimal('25.736175298860005'), Decimal('30.959832589232935')], 'angle': Decimal('-55.709325375844955')}","[141.5113043117691, Decimal('153.46762362066113')]",30.959832589232935,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.975597154769281,1,36279.721326,1.9995583795677838,-1.8938882957745449,"[0.4422228259742784, 0.3605515682472453]",pupil.1,1,3d c++,0.4422228259742784,0.3605515682472453
"{'center': [-0.07819892019185426, Decimal('0.14154473660495537'), Decimal('2.6122597592199703')], 'normal': [-0.2887524505047869, Decimal('0.41574282745702457'), -0.8624267642794484], 'radius': 0.06479803301253304}",0.9631997929373066,36293.959196,0.12959606602506607,"{'center': [Decimal('141.53217061575785'), Decimal('153.46306082424303')], 'axes': [25.57191025701221, 30.76157627924133], 'angle': Decimal('-55.711733307989306')}","[Decimal('141.53217061575785'), Decimal('153.46306082424303')]",30.76157627924133,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755792352665105,1,36279.721326,1.999555736083761,-1.8938787801341646,"[Decimal('0.44228803317424326'), Decimal('0.36057057989898733')]",pupil.1,1,3d c++,0.44228803317424326,0.36057057989898733
"{'center': [-0.07852517313895158, Decimal('0.14124853054319964'), 2.612226213101991], 'normal': [-0.2887796382503783, 0.4157181436185449, -0.8624295597892802], 'radius': 0.06472533465109445}",0.9390925850899954,36293.967596,0.1294506693021889,"{'center': [Decimal('141.45429049479804'), 153.3934772451908], 'axes': [25.54399100804228, 30.72742749545677], 'angle': Decimal('-55.694951876412894')}","[Decimal('141.45429049479804'), 153.3934772451908]",30.72742749545677,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9756022149552512,1,36279.721326,1.9995285957120996,-1.8939061509036825,"[0.4420446577962439, 0.3608605114783716]",pupil.1,1,3d c++,0.4420446577962439,0.3608605114783716
"{'center': [-0.07804423243752412, Decimal('0.14129521292994518'), 2.612087687425033], 'normal': [-0.2887395598585927, 0.4157220338174404, -0.8624411035956933], 'radius': 0.0651038696139009}",0.9756436483773249,36293.975996,0.1302077392278018,"{'center': [Decimal('141.56855134571933'), 153.4047804436613], 'axes': [25.69651983602479, 30.9088245424235], 'angle': -55.7113847901196}","[Decimal('141.56855134571933'), 153.4047804436613]",30.9088245424235,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755330258213291,1,36279.721326,1.9995328730408566,-1.8938603343313618,"[0.4424017229553729, 0.3608134148180778]",pupil.1,1,3d c++,0.4424017229553729,0.3608134148180778
"{'center': [-0.07862512431635338, 0.1416288405271917, Decimal('2.6124430122880042')], 'normal': [-0.2887879675151618, Decimal('0.41574983611721095'), -0.8624114931904456], 'radius': 0.06477802488251486}",0.986676734847717,36293.984396,0.1295560497650297,"{'center': [Decimal('141.43224749096117'), Decimal('153.48076740288965')], 'axes': [Decimal('25.559926374453553'), Decimal('30.749900877872363')], 'angle': Decimal('-55.699852091764846')}","[Decimal('141.43224749096117'), Decimal('153.48076740288965')]",30.749900877872363,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755962601604939,1,36279.721326,1.9995634423064963,-1.893921142672313,"[Decimal('0.44197577340925365'), 0.3604968024879598]",pupil.1,1,3d c++,0.44197577340925365,0.3604968024879598
"{'center': [-0.07865227523602636, Decimal('0.14163186298845343'), Decimal('2.6124535611761956')], 'normal': [-0.2887902300918012, 0.4157500879889828, -0.8624106141164297], 'radius': 0.06473270087834965}",0.9798011562844616,36293.992796,0.1294654017566993,"{'center': [Decimal('141.42574939951822'), Decimal('153.48153406944104')], 'axes': [Decimal('25.541802139687515'), 30.72825703640958], 'angle': -55.69904546871359}","[Decimal('141.42574939951822'), Decimal('153.48153406944104')]",30.72825703640958,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755273000697895,1,36279.721326,1.999563719247233,-1.8939238086130095,"[Decimal('0.44195546687349446'), Decimal('0.36049360804399566')]",pupil.1,1,3d c++,0.44195546687349446,0.36049360804399566
"{'center': [-0.07865016808122727, Decimal('0.14140808972400443'), Decimal('2.6123449821527878')], 'normal': [Decimal('-0.28879005449556794'), 0.4157314402169453, -0.8624196623683804], 'radius': 0.064988813175539}",0.9852822778159046,36294.001196,0.129977626351078,"{'center': [Decimal('141.42621107208478'), Decimal('153.42876665931195')], 'axes': [Decimal('25.645337556917042'), Decimal('30.851126382953932')], 'angle': -55.69434613379396}","[Decimal('141.42621107208478'), Decimal('153.42876665931195')]",30.851126382953932,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755322410761713,1,36279.721326,1.9995432155448312,-1.893920466473522,"[Decimal('0.44195690960026496'), 0.3607134722528669]",pupil.1,1,3d c++,0.44195690960026496,0.3607134722528669
"{'center': [-0.07850186009576143, Decimal('0.14105361292542629'), 2.612124452808347], 'normal': [-0.2887776954967791, 0.4157019004837305, -0.8624380398137504], 'radius': 0.06500607640296424}",0.9999958834343693,36294.009595,0.13001215280592848,"{'center': [Decimal('141.45990526927886'), Decimal('153.34736397432403')], 'axes': [Decimal('25.657115420473065'), Decimal('30.861923748644443')], 'angle': -55.69154504668145}","[Decimal('141.45990526927886'), Decimal('153.34736397432403')]",30.861923748644443,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.975563032745852,1,36279.721326,1.9995107362457802,-1.893901164902189,"[0.4420622039664964, 0.3610526501069832]",pupil.1,1,3d c++,0.4420622039664964,0.3610526501069832
"{'center': [-0.07814993688192606, Decimal('0.14144603828749158'), 2.612195781043255], 'normal': [Decimal('-0.28874836856229286'), Decimal('0.41573460259723594'), -0.8624320957941747], 'radius': 0.06536985370317254}",0.9549285988064671,36294.017995,0.13073970740634508,"{'center': [Decimal('141.54498062631237'), Decimal('153.43811765536944')], 'axes': [Decimal('25.799093384383976'), Decimal('31.033839348814208')], 'angle': -55.71120733254865}","[Decimal('141.54498062631237'), Decimal('153.43811765536944')]",31.033839348814208,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755474040602952,1,36279.721326,1.9995466926493293,-1.8938726629907827,"[Decimal('0.44232806445722617'), Decimal('0.36067450976929405')]",pupil.1,1,3d c++,0.44232806445722617,0.36067450976929405
"{'center': [-0.07838183844281854, Decimal('0.14156922940528283'), Decimal('2.6123328117310507')], 'normal': [-0.2887676936923672, Decimal('0.41574486852371856'), -0.8624206765701917], 'radius': 0.06518975396589506}",0.9391067112465181,36294.026395,0.13037950793179012,"{'center': [Decimal('141.49038576881114'), Decimal('153.46634808282298')], 'axes': [Decimal('25.724910328576982'), 30.94669382915298], 'angle': -55.70638878991713}","[Decimal('141.49038576881114'), Decimal('153.46634808282298')]",30.94669382915298,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9755011820106518,1,36279.721326,1.999557980292284,-1.893896798446234,"[0.4421574555275348, 0.3605568829882376]",pupil.1,1,3d c++,0.4421574555275348,0.3605568829882376
