circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.349651575225223, 3.970823791572376, 48.67422081335707], 'normal': [Decimal('-0.17469931938154654'), 0.6807778020318469, -0.7113520451002526], 'radius': Decimal('1.4619594361756656')}",0.9980620108115428,59332.757354,2.923918872351331,"{'center': [91.89664135008977, Decimal('170.33091957697485')], 'axes': [Decimal('23.648122522811338'), Decimal('37.366782633535905')], 'angle': -71.93290334680559}","[91.89664135008977, Decimal('170.33091957697485')]",37.366782633535905,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6742473783705405,1,59229.393232,2.3196202984872643,-1.811617954036296,"[Decimal('0.28717700421903053'), Decimal('0.29028783509593814')]",pupil.1,1,3d c++,0.28717700421903053,0.29028783509593814
"{'center': [-5.345995740370617, 3.97248205142843, 48.67491094413543], 'normal': [Decimal('-0.17439466647699609'), 0.6809159903531846, -0.7112945342020555], 'radius': Decimal('1.4619678586185294')}",0.9983064079017304,59332.765754,2.923935717237059,"{'center': [91.94406257348496, 170.3513085488459], 'axes': [23.64632721663648, 37.3663914812366], 'angle': -71.96141394884324}","[91.94406257348496, 170.3513085488459]",37.3663914812366,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6746613903519716,1,59229.393232,2.3198089706071277,-1.811232700380466,"[0.2873251955421405, 0.2902028810464754]",pupil.1,1,3d c++,0.2873251955421405,0.2902028810464754
"{'center': [-5.356806019387303, Decimal('3.9856219173027414'), 48.69017067832984], 'normal': [Decimal('-0.17529552306171994'), 0.682010979176044, -0.7100228896858549], 'radius': Decimal('1.4626231130669645')}",0.9981415736759327,59332.774154,2.925246226133929,"{'center': [91.82783165072189, Decimal('170.50290032441592')], 'axes': [Decimal('23.587841080564985'), 37.37155195304692], 'angle': -71.92694600651544}","[91.82783165072189, Decimal('170.50290032441592')]",37.37155195304692,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6755829050051454,1,59229.393232,2.3213051597517596,-1.8128431036108457,"[0.2869619739085059, 0.289571248648267]",pupil.1,1,3d c++,0.2869619739085059,0.289571248648267
"{'center': [-5.344865100654163, Decimal('3.9899500352435675'), Decimal('48.691389537414985')], 'normal': [-0.1743004465006249, 0.6823716556711128, -0.7099213180954261], 'radius': Decimal('1.4580916033621476')}",0.9983989037929499,59332.782554,2.916183206724295,"{'center': [91.98099855244237, 170.558216900558], 'axes': [Decimal('23.512870411889484'), Decimal('37.254539349041316')], 'angle': -72.01689751679787}","[91.98099855244237, 170.558216900558]",37.254539349041316,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6761412277089041,1,59229.393232,2.321798444041409,-1.8115548449810845,"[0.2874406204763824, Decimal('0.28934076291434174')]",pupil.1,1,3d c++,0.2874406204763824,0.28934076291434174
"{'center': [-5.355553545040728, Decimal('3.9881074453723366'), 48.69224963545471], 'normal': [Decimal('-0.17519115019950535'), 0.6822181065151769, -0.7098496432587829], 'radius': Decimal('1.4667816439930064')}",0.9983414368693635,59332.790954,2.9335632879860127,"{'center': [91.84684582277455, Decimal('170.53099671423323')], 'axes': [Decimal('23.646317998574236'), 37.47621738474173], 'angle': -71.94196229718025}","[91.84684582277455, Decimal('170.53099671423323')]",37.47621738474173,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6766684177120008,1,59229.393232,2.3215884126214728,-1.8127613078653189,"[0.2870213931961705, 0.2894541803573616]",pupil.1,1,3d c++,0.2870213931961705,0.2894541803573616
"{'center': [-5.355711489946913, 3.996025506084444, Decimal('48.699905581438315')], 'normal': [Decimal('-0.17520431227502067'), 0.6828779449078526, -0.7092116477601486], 'radius': Decimal('1.4662251709690681')}",0.9984184916597164,59332.799354,2.9324503419381363,"{'center': [91.85540353491557, Decimal('170.62415165827326')], 'axes': [Decimal('23.604136714092178'), Decimal('37.456060516023236')], 'angle': -71.96273267827762}","[91.85540353491557, Decimal('170.62415165827326')]",37.456060516023236,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6774209421665511,1,59229.393232,2.322491261127729,-1.8129880592899559,"[Decimal('0.28704813604661117'), 0.2890660347571947]",pupil.1,1,3d c++,0.28704813604661117,0.2890660347571947
"{'center': [-5.357407287849256, 3.998009314870301, 48.70223538008653], 'normal': [Decimal('-0.17534562876688262'), 0.6830432623066739, -0.7090174978727979], 'radius': Decimal('1.4633308580620048')}",0.9984433433674507,59332.807754,2.9266617161240096,"{'center': [91.83693080132524, 170.6480119201762], 'axes': [Decimal('23.546945655314765'), 37.38032027753072], 'angle': -71.9571370709172}","[91.83693080132524, 170.6480119201762]",37.38032027753072,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.678101082348237,1,59229.393232,2.3227175821913892,-1.813239648604279,"[0.2869904087541414, Decimal('0.28896661699926585')]",pupil.1,1,3d c++,0.2869904087541414,0.28896661699926585
"{'center': [-5.361256492522843, 4.005986345640689, 48.71088112100654], 'normal': [Decimal('-0.17566639582301488'), 0.6837080148708728, -0.7082970194627973], 'radius': Decimal('1.4555408244945542')}",0.9976509515780126,59332.816154,2.9110816489891085,"{'center': [91.79959215978533, Decimal('170.74333576395233')], 'axes': [Decimal('23.383234526421436'), 37.17466109146021], 'angle': -71.95401055539276}","[91.79959215978533, Decimal('170.74333576395233')]",37.17466109146021,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6781902640222714,1,59229.393232,2.3236281187617887,-1.8139033707908103,"[Decimal('0.28687372549932916'), 0.2885694343168653]",pupil.1,1,3d c++,0.28687372549932916,0.2885694343168653
"{'center': [-5.352842961589377, 4.008528846553131, 48.71125325047308], 'normal': [Decimal('-0.17496526824522607'), 0.6839198899469097, -0.7082660086739184], 'radius': 1.465092636339827}",0.9144528885166144,59332.824554,2.930185272679654,"{'center': [91.9074726137265, Decimal('170.77202101263717')], 'axes': [Decimal('23.537635417170815'), Decimal('37.418271613694024')], 'angle': -72.01578601924697}","[91.9074726137265, Decimal('170.77202101263717')]",37.418271613694024,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6783232815915974,1,59229.393232,2.3239184952670495,-1.8129808303663923,"[0.2872108519178953, 0.2884499124473451]",pupil.1,1,3d c++,0.2872108519178953,0.2884499124473451
"{'center': [-5.37170749432969, 4.005866012058996, 48.7133637308776], 'normal': [Decimal('-0.17653731264025216'), 0.6836979870723985, -0.7080901353068748], 'radius': Decimal('1.4688955509401513')}",0.9984505226575656,59332.832954,2.9377911018803027,"{'center': [91.67101165999875, Decimal('170.73479872034767')], 'axes': [Decimal('23.584189919970523'), 37.51417776274808], 'angle': -71.88557270386517}","[91.67101165999875, Decimal('170.73479872034767')]",37.51417776274808,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6787859257209372,1,59229.393232,2.3236143775409666,-1.815129941611404,"[0.2864719114374961, 0.2886050053318847]",pupil.1,1,3d c++,0.2864719114374961,0.2886050053318847
"{'center': [-5.358489497795976, 4.007303353542929, 48.7114667318835], 'normal': [Decimal('-0.17543581292910934'), 0.683817765529393, -0.7082482185563834], 'radius': 1.460755996588149}",0.9984792076374994,59332.841354,2.921511993176298,"{'center': [91.83582273075777, Decimal('170.75771401554812')], 'axes': [Decimal('23.465361137663727'), Decimal('37.307410741734614')], 'angle': -71.97563911298072}","[91.83582273075777, Decimal('170.75771401554812')]",37.307410741734614,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6794814514469172,1,59229.393232,2.3237785230620114,-1.8136127459802098,"[0.286986946033618, 0.2885095249352162]",pupil.1,1,3d c++,0.286986946033618,0.2885095249352162
"{'center': [-5.373516716402435, 4.012061271914633, 48.71980153329987], 'normal': [Decimal('-0.17668808114631418'), 0.6842142587270349, -0.7075536517716854], 'radius': Decimal('1.4516660603535503')}",0.9977295946293835,59332.849754,2.9033321207071006,"{'center': [91.6560446452437, 170.812864028101], 'axes': [Decimal('23.279228370172483'), 37.06905290276367], 'angle': -71.89093554811079}","[91.6560446452437, 170.812864028101]",37.06905290276367,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6796955398063131,1,59229.393232,2.324322061314909,-1.8155084940452582,"[Decimal('0.28642513951638654'), 0.2882797332162459]",pupil.1,1,3d c++,0.28642513951638654,0.2882797332162459
"{'center': [-5.37223567296497, 4.01503099007198, Decimal('48.722354393832454')], 'normal': [Decimal('-0.17658132752652547'), 0.6844617352401472, -0.7073409133939706], 'radius': 1.462107109175819}",0.9983028490786623,59332.858154,2.924214218351638,"{'center': [91.6764085257847, 170.8444946146011], 'axes': [Decimal('23.436173996340667'), 37.33379447247932], 'angle': -71.90740422243199}","[91.6764085257847, 170.8444946146011]",37.33379447247932,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6805014773596851,1,59229.393232,2.3246614584866006,-1.8154371250388008,"[Decimal('0.28648877664307715'), 0.2881479391058287]",pupil.1,1,3d c++,0.28648877664307715,0.2881479391058287
"{'center': [-5.371058751741001, 4.007400243434023, 48.71468363605132], 'normal': [-0.1764832507578614, 0.6838258396869841, -0.7079801432090654], 'radius': Decimal('1.4534799263669775')}",0.9868877787452304,59332.866554,2.906959852733955,"{'center': [91.68025686373007, Decimal('170.75818400851048')], 'axes': [23.33098659767634, 37.11927360431557], 'angle': -71.89407983852804}","[91.68025686373007, Decimal('170.75818400851048')]",37.11927360431557,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6809611424498319,1,59229.393232,2.323789588871725,-1.8150945161616916,"[Decimal('0.28650080269915645'), Decimal('0.28850756663120636')]",pupil.1,1,3d c++,0.28650080269915645,0.28850756663120636
"{'center': [-5.354826263001479, 4.018134819898584, 48.72103025034693], 'normal': [Decimal('-0.17513054336290132'), 0.6847203877256974, -0.7074512586844309], 'radius': 1.460254380614672}",0.9982309257072018,59332.874953,2.920508761229344,"{'center': [91.89554468509088, Decimal('170.88586174262002')], 'axes': [Decimal('23.417148456111004'), 37.28714369719413], 'angle': -72.02920494591284}","[91.89554468509088, Decimal('170.88586174262002')]",37.28714369719413,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6813823493587612,1,59229.393232,2.325016298363631,-1.813469092583297,"[0.287173577140909, Decimal('0.28797557607241653')]",pupil.1,1,3d c++,0.287173577140909,0.28797557607241653
"{'center': [-5.371060547825321, 4.01141055590415, Decimal('48.718559406164196')], 'normal': [Decimal('-0.17648340043155478'), 0.6841600323928281, -0.7076571623663255], 'radius': Decimal('1.4562398876558846')}",0.9982069104721918,59332.883353,2.9124797753117693,"{'center': [91.68575590326058, Decimal('170.80430400748608')], 'axes': [Decimal('23.358678930341394'), 37.18680792038564], 'angle': -71.90510329519579}","[91.68575590326058, Decimal('170.80430400748608')]",37.18680792038564,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6818393562125213,1,59229.393232,2.324247708028153,-1.8152018285553835,"[Decimal('0.28651798719768934'), Decimal('0.28831539996880795')]",pupil.1,1,3d c++,0.28651798719768934,0.28831539996880795
"{'center': [-5.366506853951428, 4.008575958225568, Decimal('48.714685855542506')], 'normal': [Decimal('-0.17610392594206362'), 0.6839238159196128, -0.7079799582514662], 'radius': Decimal('1.4570272260144703')}",0.9983784252585637,59332.891753,2.9140544520289406,"{'center': [91.73825841677743, 170.7719172196442], 'axes': [Decimal('23.389273152535008'), 37.20981495957212], 'angle': -71.92693361133749}","[91.73825841677743, 170.7719172196442]",37.20981495957212,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6822791276487661,1,59229.393232,2.323923876590218,-1.814590074807806,"[0.2866820575524295, Decimal('0.28845034491814914')]",pupil.1,1,3d c++,0.2866820575524295,0.28845034491814914
"{'center': [-5.361244923508615, 4.014070580561737, 48.71868926814471], 'normal': [-0.1756654317384959, 0.6843817011142935, -0.7076463405346161], 'radius': 1.452591218948775}",0.9983656560677773,59332.900153,2.90518243789755,"{'center': [91.81039328389804, Decimal('170.83918367491052')], 'axes': [Decimal('23.302348376301797'), 37.09330118840546], 'angle': -71.97630459418346}","[91.81039328389804, Decimal('170.83918367491052')]",37.09330118840546,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6827639055762114,1,59229.393232,2.3245516853087684,-1.8141169083595614,"[0.2869074790121814, Decimal('0.28817006802120615')]",pupil.1,1,3d c++,0.2869074790121814,0.28817006802120615
"{'center': [-5.358678394012427, 4.013025965931495, Decimal('48.717042495371594')], 'normal': [Decimal('-0.17545155428048032'), 0.6842946498951067, -0.7077835715990424], 'radius': Decimal('1.4626392081971549')}",0.9986462144302065,59332.908553,2.9252784163943097,"{'center': [91.84123840349135, 170.8241731994614], 'axes': [Decimal('23.471523852040942'), 37.35122423190273], 'angle': -71.9901112376104}","[91.84123840349135, 170.8241731994614]",37.35122423190273,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6833263015673663,1,59229.393232,2.3244323004687732,-1.8137869054569415,"[Decimal('0.28700387001091043'), 0.2882326116689108]",pupil.1,1,3d c++,0.28700387001091043,0.2882326116689108
