circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5052282220852317, Decimal('5.8384128044131565'), Decimal('46.024534067777566')], 'normal': [Decimal('-0.11695846337676748'), 0.7091628520394766, -0.6952760366442818], 'radius': Decimal('1.4964353027849107')}",0.9973184241207181,53037.880042,2.9928706055698213,"{'center': [Decimal('153.24364126548477'), Decimal('198.36933101775276')], 'axes': [Decimal('24.365213145031465'), 40.32978109392039], 'angle': -81.01934688604264}","[Decimal('153.24364126548477'), Decimal('198.36933101775276')]",40.32978109392039,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.759084490028672,1,52754.213839,2.3591064573665346,-1.7374547548341777,"[0.4788863789546399, Decimal('0.17346112075936349')]",pupil.1,1,3d c++,0.4788863789546399,0.17346112075936349
"{'center': [Decimal('-0.49653012864956547'), 5.83279196441811, 46.01734730244057], 'normal': [Decimal('-0.11623362225712863'), 0.7086944487065561, -0.6958749337556984], 'radius': Decimal('1.5025219073813398')}",0.9981011293577985,53037.888442,3.0050438147626797,"{'center': [153.359972190458, 198.303338673469], 'axes': [24.49902696086266, Decimal('40.500236040636054')], 'angle': -81.07322913176804}","[153.359972190458, 198.303338673469]",40.500236040636054,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7592834782110036,1,52754.213839,2.3584423193916186,-1.7363007785753266,"[0.4792499130951812, 0.1737360888605458]",pupil.1,1,3d c++,0.4792499130951812,0.1737360888605458
"{'center': [-0.5046989411007002, 5.84227483214125, Decimal('46.028385996984554')], 'normal': [Decimal('-0.11691435662805653'), 0.7094846876834845, -0.6949550425437001], 'radius': 1.490097173972028}",0.9970466796766352,53037.896842,2.980194347944056,"{'center': [Decimal('153.25086908188533'), Decimal('198.41725218299106')], 'axes': [24.24333737001817, 40.15552145907767], 'angle': -81.02687109058003}","[Decimal('153.25086908188533'), Decimal('198.41725218299106')]",40.15552145907767,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.759042985409164,1,52754.213839,2.3595630377318106,-1.7374685949809427,"[Decimal('0.47890896588089166'), Decimal('0.17326144923753728')]",pupil.1,1,3d c++,0.47890896588089166,0.17326144923753728
"{'center': [-0.5030886535799003, 5.836729601805555, Decimal('46.022458033279214')], 'normal': [Decimal('-0.11678016600132321'), 0.7090225851555099, -0.6954490395191448], 'radius': Decimal('1.5021474174586837')}",0.9985450494484505,53037.905242,3.0042948349173675,"{'center': [Decimal('153.27249087312217'), Decimal('198.34798481553787')], 'axes': [Decimal('24.468325209332537'), 40.48563667777485], 'angle': -81.03229027011312}","[Decimal('153.27249087312217'), Decimal('198.34798481553787')]",40.48563667777485,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7592274815673483,1,52754.213839,2.3589075297659643,-1.7371647233178693,"[Decimal('0.47897653397850676'), Decimal('0.17355006326859224')]",pupil.1,1,3d c++,0.47897653397850676,0.17355006326859224
"{'center': [-0.5000304302331767, Decimal('5.8336026438859445'), Decimal('46.018758472157955')], 'normal': [-0.1165253140557629, 0.7087620053288757, -0.6957573362792494], 'radius': Decimal('1.4946206393652648')}",0.9984388787522183,53037.913642,2.9892412787305296,"{'center': [Decimal('153.31258991022037'), Decimal('198.31487935650227')], 'axes': [24.36335672083672, Decimal('40.285902198829376')], 'angle': -81.0500679482398}","[Decimal('153.31258991022037'), Decimal('198.31487935650227')]",40.285902198829376,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7595253568195237,1,52754.213839,2.3585380789714425,-1.7367360768035103,"[0.4791018434694386, Decimal('0.17368800268124052')]",pupil.1,1,3d c++,0.4791018434694386,0.17368800268124052
"{'center': [-0.4999726218753139, 5.836776461586979, 46.02198315736297], 'normal': [Decimal('-0.11652049669260767'), 0.7090264901372951, -0.6954886125121649], 'radius': Decimal('1.5020642572378458')}",0.9988650105062193,53037.922041,3.0041285144756915,"{'center': [Decimal('153.31430223523256'), Decimal('198.34942878104818')], 'axes': [Decimal('24.469165578034353'), 40.48381790325398], 'angle': -81.05366810166996}","[Decimal('153.31430223523256'), Decimal('198.34942878104818')]",40.48381790325398,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7599319809957539,1,52754.213839,2.358913067303459,-1.7367922841483743,"[Decimal('0.47910719448510175'), Decimal('0.17354404674563262')]",pupil.1,1,3d c++,0.47910719448510175,0.17354404674563262
"{'center': [-0.5089506136643175, Decimal('5.8382771429456035'), 46.02502271856609], 'normal': [Decimal('-0.11726866267502463'), 0.7091515469171805, -0.6952353157452382], 'radius': Decimal('1.4992645565565441')}",0.9981472337101471,53037.930441,2.9985291131130882,"{'center': [Decimal('153.19386720197417'), Decimal('198.36564015287354')], 'axes': [Decimal('24.409092062567407'), 40.40563650984481], 'angle': -80.99373971193637}","[Decimal('153.19386720197417'), Decimal('198.36564015287354')]",40.40563650984481,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.760226437042455,1,52754.213839,2.359090422878365,-1.737898203927012,"[0.4787308350061693, 0.1734764993630269]",pupil.1,1,3d c++,0.4787308350061693,0.1734764993630269
"{'center': [-0.4887327478207305, 5.837032509515318, 46.02036881651579], 'normal': [Decimal('-0.11558384052139238'), 0.7090478274646568, -0.6956231409160968], 'radius': Decimal('1.4945352707761927')}",0.9983512972884808,53037.938841,2.9890705415523855,"{'center': [Decimal('153.46466525817988'), Decimal('198.35836016221313')], 'axes': [Decimal('24.353787241611148'), 40.28222002771065], 'angle': -81.13088308269107}","[Decimal('153.46466525817988'), Decimal('198.35836016221313')]",40.28222002771065,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7603071953274587,1,52754.213839,2.358943325671651,-1.7354507309243723,"[0.4795770789318121, Decimal('0.17350683265744526')]",pupil.1,1,3d c++,0.4795770789318121,0.17350683265744526
"{'center': [Decimal('-0.49374054554912206'), 5.822094966642052, 46.00600231634669], 'normal': [Decimal('-0.11600115699875835'), 0.707803032225218, -0.6968203492635218], 'radius': 1.49229107796863}",0.998689992474387,53037.947241,2.98458215593726,"{'center': [Decimal('153.39525882280319'), Decimal('198.18205582334423')], 'axes': [Decimal('24.386696454005367'), Decimal('40.234214945615385')], 'angle': -81.08158008541534}","[Decimal('153.39525882280319'), Decimal('198.18205582334423')]",40.234214945615385,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.760620756706365,1,52754.213839,2.3571796232569304,-1.7357557042817746,"[Decimal('0.47936018382125994'), Decimal('0.17424143406939907')]",pupil.1,1,3d c++,0.47936018382125994,0.17424143406939907
"{'center': [-0.4983142791746603, 5.841532377651866, 46.02655658681691], 'normal': [Decimal('-0.11638230146755321'), 0.7094228164760359, -0.6951074933910038], 'radius': Decimal('1.4965150605649546')}",0.997146343422797,53037.955641,2.9930301211299093,"{'center': [Decimal('153.33684925212341'), 198.4078922594352], 'axes': [24.35649097083649, Decimal('40.330180025599724')], 'angle': -81.069803548323}","[Decimal('153.33684925212341'), 198.4078922594352]",40.330180025599724,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7603808967199255,1,52754.213839,2.3594752462703923,-1.7366882499677148,"[0.4791776539128857, Decimal('0.17330044891902008')]",pupil.1,1,3d c++,0.4791776539128857,0.17330044891902008
"{'center': [-0.5016300874833567, 5.836161027603623, 46.02163362620116], 'normal': [Decimal('-0.11665861882661123'), 0.7089752039720156, -0.6955177401089827], 'radius': 1.493435398861179}",0.99724556013371,53037.964041,2.986870797722358,"{'center': [Decimal('153.29140431059582'), 198.3449721370273], 'axes': [24.33019008630083, 40.25142608198017], 'angle': -81.04169658394143}","[Decimal('153.29140431059582'), 198.3449721370273]",40.25142608198017,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7599651564636822,1,52754.213839,2.3588403423877407,-1.7369786205521842,"[0.4790356384706119, Decimal('0.17356261609571955')]",pupil.1,1,3d c++,0.4790356384706119,0.17356261609571955
"{'center': [Decimal('-0.49618165467898734'), 5.829694951896361, Decimal('46.014136228818806')], 'normal': [Decimal('-0.11620458275958045'), 0.7084363643297438, -0.6961425232241788], 'radius': Decimal('1.5019681836971024')}",0.9981709680171265,53037.972441,3.0039363673942048,"{'center': [Decimal('153.36418310276773'), Decimal('198.26720477840814')], 'axes': [24.5055727334864, 40.48812081672775], 'angle': -81.07249912416324}","[Decimal('153.36418310276773'), Decimal('198.26720477840814')]",40.48812081672775,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7599901962794697,1,52754.213839,2.358076576941636,-1.7361977314903991,"[Decimal('0.47926307219614916'), 0.1738866467566328]",pupil.1,1,3d c++,0.47926307219614916,0.1738866467566328
"{'center': [-0.492419460430224, 5.831961455503006, 46.01581607267074], 'normal': [Decimal('-0.11589106657218351'), 0.7086252396302974, -0.6960025362365178], 'radius': Decimal('1.4972766617849451')}",0.9976761199576899,53037.980841,2.9945533235698902,"{'center': [153.4146756515471, 198.2966708073082], 'axes': [24.4206777045468, Decimal('40.360122799924795')], 'angle': -81.10055448113516}","[153.4146756515471, 198.2966708073082]",40.360122799924795,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7598646793091302,1,52754.213839,2.358344227056586,-1.7357921265009042,"[0.4794208614110847, Decimal('0.17376387163621587')]",pupil.1,1,3d c++,0.4794208614110847,0.17376387163621587
"{'center': [-0.4774816534102714, 5.822725068688516, 46.00395177954133], 'normal': [-0.1146462493205208, 0.7078555407290901, -0.6969912273306348], 'radius': Decimal('1.5023380649123823')}",0.9989360142421204,53037.989241,3.0046761298247646,"{'center': [Decimal('153.61426401277387'), Decimal('198.19012507227433')], 'axes': [24.56045633588207, 40.50708215485947], 'angle': -81.19377861446836}","[Decimal('153.61426401277387'), Decimal('198.19012507227433')]",40.50708215485947,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7602433106438156,1,52754.213839,2.3572539575260314,-1.733823854629333,"[0.4800445750399184, Decimal('0.17420781219885695')]",pupil.1,1,3d c++,0.4800445750399184,0.17420781219885695
"{'center': [Decimal('-0.48192211876011226'), 5.824659177261832, 46.00664827340435], 'normal': [-0.1150162880996742, 0.7080167164435329, -0.6967665195087165], 'radius': Decimal('1.5033766741113967')}",0.9980039967841201,53037.997641,3.0067533482227935,"{'center': [153.5549814544434, 198.2113004189519], 'axes': [Decimal('24.564492741963786'), Decimal('40.532721416002744')], 'angle': -81.16523123671823}","[153.5549814544434, 198.2113004189519]",40.532721416002744,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7602773473307067,1,52754.213839,2.357482162379219,-1.7343925408430187,"[0.4798593170451356, Decimal('0.17411958158770036')]",pupil.1,1,3d c++,0.4798593170451356,0.17411958158770036
"{'center': [-0.4851891470384787, 5.81550814677667, Decimal('45.997899004607106')], 'normal': [Decimal('-0.11528854045620474'), 0.7072541305697695, -0.6974956252418201], 'radius': Decimal('1.5074424041410923')}",0.9985973956384265,53038.006041,3.0148848082821846,"{'center': [Decimal('153.51016198197678'), Decimal('198.10110495349926')], 'axes': [24.67380746707068, Decimal('40.650100717281376')], 'angle': -81.13366823313272}","[Decimal('153.51016198197678'), Decimal('198.10110495349926')]",40.650100717281376,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7606268519139148,1,52754.213839,2.35640289540638,-1.734604532707858,"[Decimal('0.47971925619367745'), Decimal('0.17457872936041974')]",pupil.1,1,3d c++,0.47971925619367745,0.17457872936041974
"{'center': [-0.4832935101023893, 5.817322495920148, 45.99942596005913], 'normal': [Decimal('-0.11513057071153063'), 0.7074053263317259, -0.6973683789541518], 'radius': 1.511298614506046}",0.9986842172983588,53038.014441,3.022597229012092,"{'center': [153.5361115133261, Decimal('198.12153038358474')], 'axes': [24.7294563162859, 40.7528012061405], 'angle': -81.1485024878652}","[153.5361115133261, Decimal('198.12153038358474')]",40.7528012061405,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7608144666175543,1,52754.213839,2.356616785965047,-1.7344133858117003,"[Decimal('0.47980034847914405'), Decimal('0.17449362340173025')]",pupil.1,1,3d c++,0.47980034847914405,0.17449362340173025
"{'center': [-0.4901206178583032, 5.814101666634031, 45.99728955905219], 'normal': [Decimal('-0.11569949635785677'), 0.7071369238912162, -0.6975464123713967], 'radius': Decimal('1.5075379302816914')}",0.9987413157218856,53038.02284,3.0150758605633827,"{'center': [153.4437701116617, Decimal('198.08315646631667')], 'axes': [Decimal('24.678522625158852'), Decimal('40.653203798046356')], 'angle': -81.0983891506153}","[153.4437701116617, Decimal('198.08315646631667')]",40.653203798046356,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7609715292264507,1,52754.213839,2.3562371193227283,-1.7351662432928079,"[0.4795117815989428, Decimal('0.17465351472368051')]",pupil.1,1,3d c++,0.4795117815989428,0.17465351472368051
"{'center': [Decimal('-0.48929757841511157'), 5.811606253752503, Decimal('45.994624159154114')], 'normal': [Decimal('-0.11563090973759081'), 0.7069289728177556, -0.6977685290295701], 'radius': Decimal('1.5222417249560065')}",0.9989113314711043,53038.03124,3.044483449912013,"{'center': [Decimal('153.45546409612183'), 198.048377031206], 'axes': [24.93260490457951, 41.05231176402991], 'angle': -81.10153906107027}","[Decimal('153.45546409612183'), 198.048377031206]",41.05231176402991,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7612170422964692,1,52754.213839,2.355943062790916,-1.7350191917172615,"[0.4795483253003807, Decimal('0.17479842903664167')]",pupil.1,1,3d c++,0.4795483253003807,0.17479842903664167
