circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.744933152294203, Decimal('0.17280751297295183'), Decimal('112.34929322459072')], 'normal': [Decimal('-0.22724546042317198'), 0.501858580375053, -0.8345642372046607], 'radius': 3.334373746117619}",0.9829842802790378,3090.711479,6.668747492235238,"{'center': [Decimal('180.77555187390138'), Decimal('120.72510404814234')], 'axes': [Decimal('30.956429491698437'), 36.82477149728688], 'angle': -68.44779034346172}","[Decimal('180.77555187390138'), Decimal('120.72510404814234')]",36.82477149728688,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8219455147434052,1,3052.524638,2.0965425390236447,-1.8366435219789325,"[0.5649235996059419, 0.4969787331327402]",pupil.1,1,3d c++,0.5649235996059419,0.4969787331327402
"{'center': [Decimal('3.7550586939739192'), Decimal('0.16640421176136666'), Decimal('112.34269488220593')], 'normal': [Decimal('-0.22640166528319564'), 0.5013249719407543, -0.8351140990700598], 'radius': Decimal('3.3220157453040646')}",0.999819013741761,3090.719879,6.644031490608129,"{'center': [180.8315360148659, Decimal('120.69156809560755')], 'axes': [Decimal('30.864314419797363'), 36.6904846975912], 'angle': -68.51835860986338}","[180.8315360148659, Decimal('120.69156809560755')]",36.6904846975912,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8219881405989393,1,3052.524638,2.0959257251138608,-1.83553562665877,"[0.5650985500464559, 0.4971184662683019]",pupil.1,1,3d c++,0.5650985500464559,0.4971184662683019
"{'center': [Decimal('3.7655827186973974'), Decimal('0.15425586404471758'), Decimal('112.33256705789739')], 'normal': [-0.2255246632229058, 0.5003126096310335, -0.8359580844291057], 'radius': Decimal('3.3230320334936163')}",0.9707992191865402,3090.728279,6.646064066987233,"{'center': [Decimal('180.89127147207662'), Decimal('120.62463161330015')], 'axes': [Decimal('30.909161975486626'), 36.70507025348734], 'angle': -68.57399781382772}","[Decimal('180.89127147207662'), Decimal('120.62463161330015')]",36.70507025348734,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8222275786704536,1,3052.524638,2.094756110532422,-1.8343029768640087,"[0.5652852233502395, Decimal('0.49739736827791603')]",pupil.1,1,3d c++,0.5652852233502395,0.49739736827791603
"{'center': [3.758626233337316, Decimal('0.15723956897157532'), Decimal('112.33623302099171')], 'normal': [Decimal('-0.22610437033624592'), 0.5005612517082717, -0.8356525875045789], 'radius': 3.321366339307796}",0.9997329731249411,3090.736679,6.642732678615592,"{'center': [Decimal('180.85230857070792'), Decimal('120.64128828327591')], 'axes': [Decimal('30.881216757998565'), 36.68540867834266], 'angle': -68.52063958330363}","[Decimal('180.85230857070792'), Decimal('120.64128828327591')]",36.68540867834266,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8228731508949649,1,3052.524638,2.0950433013785905,-1.8350414179265202,"[0.5651634642834622, 0.4973279654863504]",pupil.1,1,3d c++,0.5651634642834622,0.4973279654863504
"{'center': [3.751284259748662, Decimal('0.15441757746162832'), Decimal('112.33653225333958')], 'normal': [Decimal('-0.22671620146863372'), 0.5003260857491094, -0.835627651475589], 'radius': Decimal('3.3434414612156007')}",0.9998800526824135,3090.745079,6.686882922431201,"{'center': [Decimal('180.81343860622158'), Decimal('120.62280076397185')], 'axes': [Decimal('31.086339981660185'), 36.92910319587024], 'angle': -68.44481754421363}","[Decimal('180.81343860622158'), Decimal('120.62280076397185')]",36.92910319587024,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8230834871015502,1,3052.524638,2.0947716747282246,-1.8357310480251414,"[0.5650419956444425, Decimal('0.49740499681678396')]",pupil.1,1,3d c++,0.5650419956444425,0.49740499681678396
"{'center': [Decimal('3.7394630495800154'), 0.1538732110344787, Decimal('112.33942095827884')], 'normal': [Decimal('-0.22770130231602098'), 0.5002807218801802, -0.835386926063985], 'radius': 3.338735493000536}",0.9995665435446552,3090.753479,6.677470986001072,"{'center': [180.7477617891548, Decimal('120.62051804458333')], 'axes': [31.0334378224042, 36.87602787770549], 'angle': -68.33591730597621}","[180.7477617891548, Decimal('120.62051804458333')]",36.87602787770549,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.823192015812535,1,3052.524638,2.094719282442703,-1.836901860554198,"[0.5648367555911087, 0.4974145081475695]",pupil.1,1,3d c++,0.5648367555911087,0.4974145081475695
"{'center': [Decimal('3.7442570527563293'), Decimal('0.16355178297148054'), Decimal('112.34391720442791')], 'normal': [Decimal('-0.22730180205132813'), 0.5010872695415971, -0.8350122388848955], 'radius': Decimal('3.3262427540173283')}",0.9838636339693765,3090.761879,6.6524855080346565,"{'center': [180.7723548596635, Decimal('120.67537508692256')], 'axes': [Decimal('30.900433019586977'), Decimal('36.736647258539584')], 'angle': -68.41123705783536}","[180.7723548596635, Decimal('120.67537508692256')]",36.736647258539584,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8234295875050757,1,3052.524638,2.0956510287903996,-1.836570330481877,"[0.5649136089364484, Decimal('0.49718593713782266')]",pupil.1,1,3d c++,0.5649136089364484,0.49718593713782266
"{'center': [Decimal('3.7396868881523377'), Decimal('0.16992972626522906'), Decimal('112.34899300011202')], 'normal': [Decimal('-0.22768264910166078'), 0.5016187648160761, -0.83458925591122], 'radius': Decimal('3.3373429341438263')}",0.9034773566365611,3090.770279,6.674685868287653,"{'center': [Decimal('180.74704483799786'), Decimal('120.70891532867053')], 'axes': [30.98570792038951, 36.85759597879747], 'angle': -68.39094091740444}","[Decimal('180.74704483799786'), Decimal('120.70891532867053')]",36.85759597879747,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8230638278271529,1,3052.524638,2.0962653017710964,-1.8371235389352463,"[0.5648345151187433, 0.4970461861305394]",pupil.1,1,3d c++,0.5648345151187433,0.4970461861305394
"{'center': [3.703386192857467, Decimal('0.15790416741133306'), 112.3517417040053], 'normal': [-0.2307077070429, 0.5006166349115848, -0.8343601972534455], 'radius': 3.363237283572511}",0.9878733234074286,3090.778679,6.726474567145022,"{'center': [180.5492459086599, 120.6394868486196], 'axes': [31.22041128106247, 37.142270744945], 'angle': -68.02358824789485}","[180.5492459086599, 120.6394868486196]",37.142270744945,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8230251682872836,1,3052.524638,2.0951072775319126,-1.840564459310295,"[0.5642163934645622, Decimal('0.49733547146408497')]",pupil.1,1,3d c++,0.5642163934645622,0.49733547146408497
"{'center': [Decimal('3.7123544537115687'), Decimal('0.15708317837630315'), Decimal('112.34877379957621')], 'normal': [Decimal('-0.22996035197172485'), 0.5005482191586657, -0.834607522622537], 'radius': Decimal('3.3655468791925585')}",0.9999159586767279,3090.787079,6.731093758385117,"{'center': [Decimal('180.59912864812028'), Decimal('120.63460966983892')], 'axes': [Decimal('31.251690130105608'), Decimal('37.168860056945576')], 'angle': -68.10167764761897}","[Decimal('180.59912864812028'), Decimal('120.63460966983892')]",37.168860056945576,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.823692090494621,1,3052.524638,2.095028247115002,-1.839656255898237,"[0.5643722770253758, 0.4973557930423378]",pupil.1,1,3d c++,0.5643722770253758,0.4973557930423378
"{'center': [Decimal('3.7315762757806414'), Decimal('0.15483386245945852'), Decimal('112.34214947167864')], 'normal': [-0.2283585334659688, 0.5003607761655953, -0.835159549947335], 'radius': Decimal('3.3426037319190494')}",0.9997207660001012,3090.795479,6.685207463838099,"{'center': [180.7042517838591, Decimal('120.62530721701663')], 'axes': [Decimal('31.060402148740064'), 36.91778499745546], 'angle': -68.2677453874767}","[180.7042517838591, Decimal('120.62530721701663')]",36.91778499745546,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.823913663942355,1,3052.524638,2.0948117409483444,-1.837703291694344,"[0.5647007868245597, Decimal('0.49739455326243076')]",pupil.1,1,3d c++,0.5647007868245597,0.49739455326243076
"{'center': [Decimal('3.7046146305377903'), 0.1499365597931055, Decimal('112.34662601350736')], 'normal': [-0.2306053372362064, Decimal('0.49995266761006585'), -0.8347865047949413], 'radius': Decimal('3.4186977958826463')}",0.9997439079178504,3090.803879,6.837395591765293,"{'center': [Decimal('180.56070570052955'), Decimal('120.58800435025852')], 'axes': [31.75440755737916, 37.75661230769741], 'angle': -68.00801249754772}","[Decimal('180.56070570052955'), Decimal('120.58800435025852')]",37.75661230769741,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.824648866459543,1,3052.524638,2.0943404485193144,-1.840319345221913,"[0.5642522053141549, Decimal('0.49754998187392285')]",pupil.1,1,3d c++,0.5642522053141549,0.49754998187392285
"{'center': [3.722528937227972, Decimal('0.13116299669582165'), Decimal('112.33048043746581')], 'normal': [-0.2291124783453579, Decimal('0.49838820401862555'), -0.83613196946507], 'radius': 3.360386473778841}",0.9998777461141096,3090.812279,6.720772947557682,"{'center': [Decimal('180.65808448583653'), Decimal('120.49286163475807')], 'axes': [Decimal('31.269441423471896'), 37.1178607836802], 'angle': -68.10684695662893}","[Decimal('180.65808448583653'), Decimal('120.49286163475807')]",37.1178607836802,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8249985348065203,1,3052.524638,2.0925349584877697,-1.8382463122518606,"[0.5645565140182391, 0.4979464098551747]",pupil.1,1,3d c++,0.5645565140182391,0.4979464098551747
"{'center': [Decimal('3.7325669752839135'), Decimal('0.10013959349479595'), Decimal('112.30931324221743')], 'normal': [Decimal('-0.22827597517402945'), 0.49580292041854, -0.837895902402436], 'radius': Decimal('3.3732546341882976')}",0.9117736248376158,3090.820679,6.746509268376595,"{'center': [180.7180674492993, Decimal('120.32054564693475')], 'axes': [Decimal('31.465771026214963'), 37.26699204715583], 'angle': -68.09360476772899}","[180.7180674492993, Decimal('120.32054564693475')]",37.26699204715583,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8251963374218296,1,3052.524638,2.089555474783075,-1.8367805446822656,"[0.5647439607790603, 0.4986643931377719]",pupil.1,1,3d c++,0.5647439607790603,0.4986643931377719
"{'center': [Decimal('3.7389127607047863'), 0.1504212877518274, Decimal('112.33750452053047')], 'normal': [Decimal('-0.22774715972229007'), 0.499993061606626, -0.8355466292096824], 'radius': 3.401883082276388}",0.9999255619897269,3090.829079,6.803766164552776,"{'center': [Decimal('180.74930764516617'), Decimal('120.59282324128482')], 'axes': [31.62787189245401, Decimal('37.574294009024335')], 'angle': -68.31959843307834}","[Decimal('180.74930764516617'), Decimal('120.59282324128482')]",37.574294009024335,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8253828310084699,1,3052.524638,2.0943870906451605,-1.8369044531121166,"[0.5648415863911442, 0.4975299031613133]",pupil.1,1,3d c++,0.5648415863911442,0.4975299031613133
"{'center': [3.746584065331096, Decimal('0.14549538305871312'), Decimal('112.33247126776739')], 'normal': [Decimal('-0.22710788433676424'), 0.4995825695488665, -0.8359660669399391], 'radius': Decimal('3.4150444359205427')}",0.9128870964184065,3090.837479,6.8300888718410855,"{'center': [Decimal('180.79321360796686'), Decimal('120.56387912948973')], 'axes': [Decimal('31.768096227793258'), 37.72145191685377], 'angle': -68.37284078954904}","[Decimal('180.79321360796686'), Decimal('120.56387912948973')]",37.72145191685377,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8249862209453784,1,3052.524638,2.093913162257382,-1.8360651301459556,"[0.5649787925248965, Decimal('0.49765050362712615')]",pupil.1,1,3d c++,0.5649787925248965,0.49765050362712615
"{'center': [3.758868103135728, Decimal('0.11762753203584086'), 112.3125459308298], 'normal': [Decimal('-0.22608421451971156'), 0.4972602486302938, -0.8376265116847386], 'radius': Decimal('3.4214419470710222')}",0.9999563271610544,3090.845879,6.8428838941420445,"{'center': [Decimal('180.86485421931624'), Decimal('120.40979820368977')], 'axes': [Decimal('31.900363200813516'), Decimal('37.798817215913886')], 'angle': -68.39214163252393}","[Decimal('180.86485421931624'), Decimal('120.40979820368977')]",37.798817215913886,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8251377826552275,1,3052.524638,2.0912343886432807,-1.834424767244263,"[0.5652026694353632, Decimal('0.49829250748462595')]",pupil.1,1,3d c++,0.5652026694353632,0.49829250748462595
"{'center': [Decimal('3.7689377556715242'), 0.0826736003523072, Decimal('112.28917048780158')], 'normal': [Decimal('-0.22524507680839523'), 0.4943474209899993, -0.8395744652704229], 'radius': 3.438678416903215}",0.9648838678540381,3090.854279,6.87735683380643,"{'center': [Decimal('180.92577958008542'), Decimal('120.21521995131056')], 'axes': [32.14743756540501, Decimal('37.997108797398866')], 'angle': -68.36761888242768}","[Decimal('180.92577958008542'), Decimal('120.21521995131056')]",37.997108797398866,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8248591399305338,1,3052.524638,2.0878802724803247,-1.8329088247811676,"[0.5653930611877669, 0.4991032502028727]",pupil.1,1,3d c++,0.5653930611877669,0.4991032502028727
