circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.857715373751461, 9.772976176856925, 76.08653216703209], 'normal': [Decimal('-0.13711306831360576'), 0.7369560690805678, -0.6618880258343898], 'radius': Decimal('2.1920661575627975')}",0.9957979544215411,41245.17509,4.384132315125595,"{'center': [Decimal('104.13975504801478'), Decimal('199.42226004894047')], 'axes': [19.79779366934269, Decimal('35.794345132626816')], 'angle': -77.22908617412715}","[Decimal('104.13975504801478'), Decimal('199.42226004894047')]",35.794345132626816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5366494283565393,1,40910.15789,2.399352308410117,-1.7750616321280928,"[0.3254367345250462, Decimal('0.16907391646274805')]",pupil.1,1,3d c++,0.3254367345250462,0.16907391646274805
"{'center': [-6.843303985057349, 9.764225197533015, 76.07383136121918], 'normal': [Decimal('-0.13591211925576313'), 0.7362268208035753, -0.6629464263187995], 'radius': 2.171851297255549}",0.994886770147419,41245.18349,4.343702594511098,"{'center': [Decimal('104.24728964808658'), Decimal('199.36782804487433')], 'axes': [Decimal('19.666108531088597'), 35.47007025794644], 'angle': -77.300246067084}","[Decimal('104.24728964808658'), Decimal('199.36782804487433')]",35.47007025794644,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5366122288222308,1,40910.15789,2.398274077591374,-1.773006651763697,"[Decimal('0.32577278015027056'), Decimal('0.16930071647969025')]",pupil.1,1,3d c++,0.32577278015027056,0.16930071647969025
"{'center': [-6.855226291326106, 9.764940462209792, 76.07707953686314], 'normal': [Decimal('-0.13690564477815959'), 0.7362864261933066, -0.6626757450151355], 'radius': 2.164004546118051}",0.9943665317266587,41245.19189,4.328009092236102,"{'center': [Decimal('104.15261480724209'), Decimal('199.37189988159923')], 'axes': [Decimal('19.580402860157022'), Decimal('35.340293162183464')], 'angle': -77.22976744547903}","[Decimal('104.15261480724209'), Decimal('199.37189988159923')]",35.340293162183464,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5362644943549322,1,40910.15789,2.3983621597184848,-1.7745253317601308,"[0.3254769212726315, Decimal('0.16928375049333655')]",pupil.1,1,3d c++,0.3254769212726315,0.16928375049333655
"{'center': [-6.857479606563587, 9.772038952733588, 76.08543994128102], 'normal': [Decimal('-0.13709342104794955'), 0.7368779670702896, -0.661979044646979], 'radius': 2.170656523846717}",0.9948404368035088,41245.20029,4.341313047693434,"{'center': [Decimal('104.14047878560214'), Decimal('199.41990279874278')], 'axes': [Decimal('19.608447924360682'), 35.4450918124151], 'angle': -77.22886187347407}","[Decimal('104.14047878560214'), Decimal('199.41990279874278')]",35.4450918124151,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5364896111392459,1,40910.15789,2.3992367700230464,-1.7750058624063847,"[0.3254389962050067, 0.1690837383385717]",pupil.1,1,3d c++,0.3254389962050067,0.1690837383385717
"{'center': [-6.880328450553916, 9.763140232351565, 76.08030579973517], 'normal': [Decimal('-0.13899749138047707'), 0.7361364070384545, -0.6624068897758002], 'radius': 2.153531848029163}",0.9942555450072896,41245.20869,4.307063696058326,"{'center': [Decimal('103.95078624117335'), Decimal('199.35605092153892')], 'axes': [Decimal('19.468617794035556'), 35.16756145852803], 'angle': -77.07560753775928}","[Decimal('103.95078624117335'), Decimal('199.35605092153892')]",35.16756145852803,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5359343097853797,1,40910.15789,2.398140484361299,-1.7776324249486521,"[Decimal('0.32484620700366673'), Decimal('0.16934978782692112')]",pupil.1,1,3d c++,0.32484620700366673,0.16934978782692112
"{'center': [-6.879462252065243, 9.756444239529502, 76.0726892622291], 'normal': [-0.1389253081730876, 0.7355784076366159, -0.6630416012346384], 'radius': 2.151648639673989}",0.9932325729001528,41245.21709,4.303297279347978,"{'center': [103.9522586465062, Decimal('199.30964121024095')], 'axes': [Decimal('19.480435120335294'), 35.140295957312], 'angle': -77.068771007279}","[103.9522586465062, Decimal('199.30964121024095')]",35.140295957312,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.535358023672472,1,40910.15789,2.3973164268021603,-1.7773357315634142,"[Decimal('0.32485080827033186'), Decimal('0.16954316162399607')]",pupil.1,1,3d c++,0.32485080827033186,0.16954316162399607
"{'center': [-6.899097146347346, 9.76248595416053, 76.08353990701787], 'normal': [Decimal('-0.14056154936326284'), 0.7360818838558681, -0.662137380835575], 'radius': 2.156023044222313}",0.9937433887881382,41245.22549,4.312046088444626,"{'center': [Decimal('103.80068367614257'), 199.3470121314396], 'axes': [Decimal('19.475380781738703'), 35.20666687543007], 'angle': -76.9616813580336}","[Decimal('103.80068367614257'), 199.3470121314396]",35.20666687543007,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5345491366892885,1,40910.15789,2.39805993158438,-1.7799755887091988,"[0.3243771364879455, Decimal('0.16938744945233497')]",pupil.1,1,3d c++,0.3243771364879455,0.16938744945233497
"{'center': [-6.891082448910021, 9.768343018450324, 76.08835732641894], 'normal': [-0.1398936579101525, 0.7365699725466843, -0.6617359292188191], 'radius': Decimal('2.1326845008896664')}",0.9933251709981017,41245.23389,4.265369001779333,"{'center': [Decimal('103.86885953517344'), 199.3942218568603], 'axes': [Decimal('19.247907223141155'), Decimal('34.823245050017476')], 'angle': -77.02041067546125}","[Decimal('103.86885953517344'), 199.3942218568603]",34.823245050017476,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5338953095118559,1,40910.15789,2.3987812872542364,-1.779132890765197,"[0.324590186047417, Decimal('0.16919074226308206')]",pupil.1,1,3d c++,0.324590186047417,0.16919074226308206
"{'center': [-6.90635324951522, 9.764477629179032, 76.08729881396775], 'normal': [Decimal('-0.14116622462725237'), 0.7362478567740767, -0.6618241385897516], 'radius': 2.148553440676207}",0.9933607689288894,41245.24229,4.297106881352414,"{'center': [Decimal('103.74431945163317'), 199.3608545857203], 'axes': [Decimal('19.392337880494086'), 35.08287324806336], 'angle': -76.92174632040906}","[Decimal('103.74431945163317'), 199.3608545857203]",35.08287324806336,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5334507721305615,1,40910.15789,2.398305162625564,-1.780945782041321,"[0.3242009982863537, Decimal('0.16932977255949877')]",pupil.1,1,3d c++,0.3242009982863537,0.16932977255949877
"{'center': [-6.906148741310595, 9.753537079184191, 76.07510125660805], 'normal': [Decimal('-0.14114918227686693'), 0.7353361442745066, -0.6628406017030596], 'radius': Decimal('2.1344823707665146')}",0.9938697742199173,41245.25069,4.268964741533029,"{'center': [Decimal('103.73681659377993'), Decimal('199.28687672897104')], 'axes': [Decimal('19.310832966925712'), Decimal('34.858565272542094')], 'angle': -76.90313823624574}","[Decimal('103.73681659377993'), Decimal('199.28687672897104')]",34.858565272542094,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5333338109031693,1,40910.15789,2.3969588800177077,-1.7806083068594696,"[0.3241775518555623, Decimal('0.16963801362928732')]",pupil.1,1,3d c++,0.3241775518555623,0.16963801362928732
"{'center': [-6.908440986048191, 9.745032245992313, 76.06616426319346], 'normal': [Decimal('-0.14134020267166666'), 0.7346274081751835, -0.6635853511542766], 'radius': 2.155800861961005}",0.9936169893126834,41245.25909,4.31160172392201,"{'center': [Decimal('103.71209238828362'), Decimal('199.22264256153403')], 'axes': [Decimal('19.537180894848476'), 35.21097552972982], 'angle': -76.87387390453773}","[Decimal('103.71209238828362'), Decimal('199.22264256153403')]",35.21097552972982,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5327376324621547,1,40910.15789,2.395913680224092,-1.780655055953516,"[0.3241002887133863, Decimal('0.16990565599360818')]",pupil.1,1,3d c++,0.3241002887133863,0.16990565599360818
"{'center': [-6.904942668761655, 9.753711130550423, 76.07503760955089], 'normal': [-0.141048676231122, 0.735350648555026, -0.6628459056244903], 'radius': Decimal('2.1619358864120635')}",0.994583226709491,41245.26749,4.323871772824127,"{'center': [103.7471101868435, Decimal('199.28309946204763')], 'axes': [Decimal('19.559901311992675'), 35.30715202388894], 'angle': -76.91066263994226}","[103.7471101868435, Decimal('199.28309946204763')]",35.30715202388894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5325756754441135,1,40910.15789,2.396980282399621,-1.7804616216434301,"[0.3242097193338859, Decimal('0.16965375224146817')]",pupil.1,1,3d c++,0.3242097193338859,0.16965375224146817
"{'center': [-6.909808325015249, 9.736923790248003, 76.05748794162722], 'normal': [Decimal('-0.14145414758558816'), 0.7339517035298243, -0.6643083779514628], 'radius': Decimal('2.1436022848581207')}",0.9937020007561415,41245.27589,4.287204569716241,"{'center': [Decimal('103.69440864323838'), 199.167771358663], 'axes': [Decimal('19.458860004301137'), Decimal('35.015606950314115')], 'angle': -76.85090010275009}","[Decimal('103.69440864323838'), 199.167771358663]",35.015606950314115,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5323320105838358,1,40910.15789,2.394918293444074,-1.7805973747183708,"[Decimal('0.32404502701011995'), 0.1701342860055708]",pupil.1,1,3d c++,0.32404502701011995,0.1701342860055708
"{'center': [-6.924544067253283, 9.761172408818716, 76.08752351518686], 'normal': [Decimal('-0.14268212610542427'), 0.7359724217440504, -0.6618054134881592], 'radius': Decimal('2.1370839789394123')}",0.9938283338464124,41245.28429,4.2741679578788245,"{'center': [103.5964568100468, Decimal('199.33596095665655')], 'axes': [Decimal('19.284454302098915'), 34.8953033451487], 'angle': -76.80663287890839}","[103.5964568100468, Decimal('199.33596095665655')]",34.8953033451487,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5316316640113006,1,40910.15789,2.397898233103591,-1.7831413999748098,"[Decimal('0.32373892753139627'), 0.1694334960139311]",pupil.1,1,3d c++,0.32373892753139627,0.1694334960139311
"{'center': [-6.906260439594149, 9.750500942428811, 76.07175812302451], 'normal': [-0.1411584904671631, 0.735083132878225, -0.6631191961683554], 'radius': 2.143905971624636}",0.994879014139641,41245.29269,4.287811943249272,"{'center': [Decimal('103.73365641946549'), 199.2637595944866], 'axes': [Decimal('19.408694039403823'), 35.01406097206457], 'angle': -76.89693917426075}","[Decimal('103.73365641946549'), 199.2637595944866]",35.01406097206457,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5315453334107767,1,40910.15789,2.3965856186587637,-1.7805361503090498,"[Decimal('0.32416767631082966'), Decimal('0.16973433502297253')]",pupil.1,1,3d c++,0.32416767631082966,0.16973433502297253
"{'center': [-6.902497042207693, 9.761071182249403, 76.08268978405114], 'normal': [Decimal('-0.14084487401829177'), 0.7359639861966076, -0.6622082244161357], 'radius': Decimal('2.1295210085653005')}",0.9929353051460489,41245.30109,4.259042017130601,"{'center': [Decimal('103.77192459561942'), Decimal('199.34142639542432')], 'axes': [19.23830528206833, 34.77407762899355], 'angle': -76.93874206333197}","[Decimal('103.77192459561942'), Decimal('199.34142639542432')]",34.77407762899355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5314099631178237,1,40910.15789,2.3978857732117,-1.7803632245523737,"[0.3242872643613107, 0.1694107233523987]",pupil.1,1,3d c++,0.3242872643613107,0.1694107233523987
"{'center': [Decimal('-6.9095533872987245'), 9.761296353589044, 76.08444417642241], 'normal': [Decimal('-0.14143290277587775'), 0.735982750474911, -0.6620620250518633], 'radius': 2.142492676892836}",0.9945694697293523,41245.30949,4.284985353785672,"{'center': [103.7161187503833, Decimal('199.33902825585193')], 'axes': [19.34768348615032, 34.98515140660575], 'angle': -76.89677760509878}","[103.7161187503833, Decimal('199.33902825585193')]",34.98515140660575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5310634314954044,1,40910.15789,2.3979134895892655,-1.7812577266731948,"[0.3241128710949478, 0.169420715600617]",pupil.1,1,3d c++,0.3241128710949478,0.169420715600617
"{'center': [-6.888799351622781, 9.762387035836428, 76.08125088247105], 'normal': [-0.1397033998028825, 0.7360736406621929, -0.6623281328811429], 'radius': 2.12051825233823}",0.9936338063724657,41245.31789,4.24103650467646,"{'center': [Decimal('103.88201192948343'), Decimal('199.35526791634965')], 'axes': [Decimal('19.164807957610666'), 34.62773025550636], 'angle': -77.0233959497143}","[Decimal('103.88201192948343'), Decimal('199.35526791634965')]",34.62773025550636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5303629397531262,1,40910.15789,2.398047753669776,-1.7786769438549928,"[0.3246312872796357, 0.1693530503485431]",pupil.1,1,3d c++,0.3246312872796357,0.1693530503485431
"{'center': [-6.895004554582841, 9.771351933590225, 76.09253830053858], 'normal': [Decimal('-0.14022050004955416'), 0.7368207154750095, -0.6613875147088492], 'radius': Decimal('2.1185867104446245')}",0.9934116587053979,41245.32629,4.237173420889249,"{'center': [Decimal('103.83976559764575'), Decimal('199.41713526992433')], 'axes': [19.10433030646092, 34.59103867147956], 'angle': -77.00231835814847}","[Decimal('103.83976559764575'), Decimal('199.41713526992433')]",34.59103867147956,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5299363672889412,1,40910.15789,2.399152085452741,-1.7797124573982994,"[Decimal('0.32449926749264296'), Decimal('0.16909526970864863')]",pupil.1,1,3d c++,0.32449926749264296,0.16909526970864863
