circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0826603808910775'), 4.437143511353218, 76.76615989912814], 'normal': [Decimal('-0.13915995308013246'), 0.6367908078138163, -0.7583745608487686], 'radius': 2.220034932630212}",0.9992596810487229,7253.230627,4.440069865260424,"{'center': [143.2282081459241, Decimal('155.59871934161197')], 'axes': [Decimal('25.746994125041365'), 35.86964259789255], 'angle': -76.88927073519339}","[143.2282081459241, Decimal('155.59871934161197')]",35.86964259789255,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9044824274549113,1,6816.050373,2.2611252231775074,-1.7522750742226951,"[0.4475881504560128, 0.3516720027432835]",pupil.1,1,3d c++,0.4475881504560128,0.3516720027432835
"{'center': [Decimal('-2.0838640927719343'), 4.425937392540071, 76.75698284668525], 'normal': [Decimal('-0.13926026240353723'), 0.6358569645793873, -0.7591393152190089], 'radius': 2.218996493951658}",0.9985817080645985,7253.239027,4.437992987903316,"{'center': [Decimal('143.21654695354474'), Decimal('155.51270276398796')], 'axes': [25.77032651129278, 35.8571376500787], 'angle': -76.85998904735708}","[Decimal('143.21654695354474'), Decimal('155.51270276398796')]",35.8571376500787,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9045317624471694,1,6816.050373,2.2599146751244663,-1.7522240717324014,"[0.4475517092298273, Decimal('0.35203040515005013')]",pupil.1,1,3d c++,0.4475517092298273,0.35203040515005013
"{'center': [Decimal('-2.0892488171173635'), 4.427261067168219, 76.7590812895436], 'normal': [-0.139708989432323, 0.6359672707983997, -0.7589644449808134], 'radius': 2.22849320503525}",0.998236093579211,7253.247427,4.4569864100705,"{'center': [143.1740760403751, Decimal('155.52041758140336')], 'axes': [Decimal('25.872312249076714'), Decimal('36.009681665088735')], 'angle': -76.82259804938053}","[143.1740760403751, Decimal('155.52041758140336')]",36.009681665088735,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.904388774366327,1,6816.050373,2.2600576029881574,-1.752836880937562,"[Decimal('0.44741898762617216'), 0.351998260077486]",pupil.1,1,3d c++,0.44741898762617216,0.351998260077486
"{'center': [Decimal('-2.0882179836247534'), 4.423747511433698, 76.75594865845925], 'normal': [Decimal('-0.13962308664127215'), 0.6356744744871896, -0.7592254975711756], 'radius': 2.217779575786986}",0.9980955174000308,7253.255827,4.435559151573972,"{'center': [Decimal('143.18123729805356'), Decimal('155.49578314546034')], 'axes': [25.75997988955978, 35.83795807738296], 'angle': -76.82380261058158}","[Decimal('143.18123729805356'), Decimal('155.49578314546034')]",35.83795807738296,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041421937037941,1,6816.050373,2.2596782528813075,-1.7526662193012703,"[Decimal('0.44744136655641736'), 0.3521009035605819]",pupil.1,1,3d c++,0.44744136655641736,0.3521009035605819
"{'center': [-2.091423800260112, 4.427695863502031, 76.75984629284041], 'normal': [Decimal('-0.13989023802755202'), 0.6360035038262173, -0.7589006947060791], 'radius': 2.208360017415053}",0.9985044139687265,7253.264227,4.416720034830106,"{'center': [Decimal('143.15584533518782'), Decimal('155.52789871058087')], 'axes': [Decimal('25.635367633734756'), 35.68388976928268], 'angle': -76.80733246799485}","[Decimal('143.15584533518782'), Decimal('155.52789871058087')]",35.68388976928268,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9040588128414351,1,6816.050373,2.2601045551408063,-1.7530828291698781,"[Decimal('0.44736201667246195'), 0.3519670887059131]",pupil.1,1,3d c++,0.44736201667246195,0.3519670887059131
"{'center': [-2.100336069122801, 4.422636019918238, 76.7572548039268], 'normal': [Decimal('-0.14063292709944275'), 0.6355818501942346, -0.759116652115547], 'radius': 2.215909589304608}",0.9988232260908497,7253.272627,4.431819178609216,"{'center': [143.0839089975839, Decimal('155.48667886838987')], 'axes': [25.73265916723092, 35.80714962759686], 'angle': -76.73220029348951}","[143.0839089975839, Decimal('155.48667886838987')]",35.80714962759686,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041084102306973,1,6816.050373,2.259558272506217,-1.753978173293867,"[0.4471372156174497, Decimal('0.35213883804837554')]",pupil.1,1,3d c++,0.4471372156174497,0.35213883804837554
"{'center': [Decimal('-2.0890660641384695'), 4.418090092535344, 76.7513707979829], 'normal': [Decimal('-0.13969376001741513'), 0.6352030229123268, -0.7596069859442045], 'radius': 2.196793408869155}",0.9985717718044554,7253.281027,4.39358681773831,"{'center': [Decimal('143.17252392083643'), 155.4566831514814], 'axes': [Decimal('25.533519764496365'), 35.50083067930658], 'angle': -76.80719143837017}","[Decimal('143.17252392083643'), 155.4566831514814]",35.50083067930658,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.904129311794355,1,6816.050373,2.2590676839289716,-1.7526668775258774,"[0.4474141372526138, Decimal('0.35226382020216085')]",pupil.1,1,3d c++,0.4474141372526138,0.35226382020216085
"{'center': [-2.078049143645933, 4.420420533824533, 76.75130048792533], 'normal': [Decimal('-0.13877568330970377'), 0.6353972263530925, -0.7596128451156693], 'radius': 2.212466834961597}",0.9982222885265452,7253.289427,4.424933669923194,"{'center': [143.2618646358713, 155.4721344667833], 'axes': [Decimal('25.716586907490527'), 35.75421398838883], 'angle': -76.89296075758635}","[143.2618646358713, 155.4721344667833]",35.75421398838883,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9038523790921071,1,6816.050373,2.2593191563606134,-1.751496180894596,"[0.4476933269870978, 0.3521994397217363]",pupil.1,1,3d c++,0.4476933269870978,0.3521994397217363
"{'center': [Decimal('-2.0902716729294344'), 4.410947434634, 76.74562432679652], 'normal': [Decimal('-0.13979422741666223'), 0.6346078014205481, -0.7600858585430705], 'radius': 2.209552839866146}",0.968562925378817,7253.297827,4.419105679732292,"{'center': [143.1621680615793, Decimal('155.39893982602507')], 'axes': [Decimal('25.703980692496312'), 35.70976926857694], 'angle': -76.78516639953114}","[143.1621680615793, Decimal('155.39893982602507')]",35.70976926857694,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9040108260942481,1,6816.050373,2.258297260248487,-1.7526826595744003,"[0.4473817751924353, Decimal('0.35250441739156224')]",pupil.1,1,3d c++,0.4473817751924353,0.35250441739156224
"{'center': [-2.08886635949937, 4.420270690263569, 76.75315798224189], 'normal': [Decimal('-0.13967711796415688'), 0.6353847393896789, -0.7594580539226224], 'radius': Decimal('2.2127680162698424')}",0.9979908178023693,7253.306227,4.425536032539685,"{'center': [Decimal('143.17520991089475'), Decimal('155.47006878134178')], 'axes': [Decimal('25.712448563629213'), 35.75824437246031], 'angle': -76.81265210852239}","[Decimal('143.17520991089475'), Decimal('155.47006878134178')]",35.75824437246031,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9036120447451279,1,6816.050373,2.2593029855296507,-1.7526805653719109,"[0.4474225309715461, 0.3522080467444092]",pupil.1,1,3d c++,0.4474225309715461,0.3522080467444092
"{'center': [Decimal('-2.0855521810571283'), 4.417231076454367, 76.75000707376633], 'normal': [Decimal('-0.13940093642730336'), 0.635131438238912, -0.7597206296289196], 'radius': Decimal('2.2021265413584534')}",0.9989489117206196,7253.314627,4.404253082716907,"{'center': [Decimal('143.20075198186709'), Decimal('155.44922132950748')], 'axes': [Decimal('25.600936165269424'), 35.58766850373833], 'angle': -76.83161799950312}","[Decimal('143.20075198186709'), Decimal('155.44922132950748')]",35.58766850373833,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9036093609984475,1,6816.050373,2.25897500264517,-1.7522674120378077,"[Decimal('0.44750234994333465'), Decimal('0.35229491112705213')]",pupil.1,1,3d c++,0.44750234994333465,0.35229491112705213
"{'center': [Decimal('-2.0868641432391426'), 4.419367642420651, 76.75203455875749], 'normal': [-0.1395102666091379, 0.635309485402769, -0.7595516725463226], 'radius': 2.196597549089223}",0.998708542484697,7253.323027,4.393195098178446,"{'center': [Decimal('143.19037782186615'), 155.4667227344075], 'axes': [Decimal('25.528801791280443'), 35.49735309727525], 'angle': -76.8258195029556}","[Decimal('143.19037782186615'), 155.4667227344075]",35.49735309727525,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9038731004695655,1,6816.050373,2.259205534886133,-1.7524461447686566,"[Decimal('0.44746993069333174'), Decimal('0.35222198860663534')]",pupil.1,1,3d c++,0.44746993069333174,0.35222198860663534
"{'center': [-2.097834991010462, 4.42222673568085, 76.75644916634513], 'normal': [Decimal('-0.14042450392341452'), 0.6355477431744523, -0.7591837885806858], 'radius': Decimal('2.2097414741056824')}",0.9991755703495326,7253.331427,4.419482948211365,"{'center': [Decimal('143.10359282806138'), Decimal('155.48504702114502')], 'axes': [25.6641918723843, 35.70781139615819], 'angle': -76.74993265104611}","[Decimal('143.10359282806138'), Decimal('155.48504702114502')]",35.70781139615819,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041011957630185,1,6816.050373,2.2595140951486745,-1.7536968931576682,"[0.4471987275876918, Decimal('0.35214563741189575')]",pupil.1,1,3d c++,0.4471987275876918,0.35214563741189575
"{'center': [Decimal('-2.0901029859883096'), 4.414105064731924, 76.7482305782647], 'normal': [-0.1397801701715685, 0.6348709372620417, -0.7598686709207217], 'radius': Decimal('2.1979231518778817')}",0.9985907322414245,7253.339827,4.395846303755763,"{'center': [Decimal('143.16356455874873'), Decimal('155.42571385013753')], 'axes': [25.5586302877221, 35.5205463902382], 'angle': -76.79221490442693}","[Decimal('143.16356455874873'), Decimal('155.42571385013753')]",35.5205463902382,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.904076816062549,1,6816.050373,2.2586377894186653,-1.752715613298222,"[0.4473861392460898, 0.3523928589577603]",pupil.1,1,3d c++,0.4473861392460898,0.3523928589577603
"{'center': [-2.077272812272117, 4.414187718719434, 76.745948798262], 'normal': [Decimal('-0.13871098902855242'), 0.6348778250943343, -0.760058819254279], 'radius': Decimal('2.1929254469411923')}",0.9986949373165293,7253.348227,4.385850893882385,"{'center': [Decimal('143.26613787789313'), Decimal('155.42841530511072')], 'axes': [25.50975887053995, 35.44077279408146], 'angle': -76.8873700274873}","[Decimal('143.26613787789313'), Decimal('155.42841530511072')]",35.44077279408146,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041361307951967,1,6816.050373,2.2586467043749314,-1.7513100713693386,"[Decimal('0.44770668086841603'), 0.352381602895372]",pupil.1,1,3d c++,0.44770668086841603,0.352381602895372
"{'center': [-2.013335294147879, 4.409308400849715, 76.73044307239229], 'normal': [Decimal('-0.13338286251819928'), 0.6344712152718577, -0.7613509630767556], 'radius': 2.183272397093215}",0.9982264667453016,7253.356627,4.36654479418643,"{'center': [Decimal('143.77723206157034'), 155.3978178333132], 'axes': [25.45915974963198, Decimal('35.291682888699135')], 'angle': -77.35335806686138}","[Decimal('143.77723206157034'), 155.3978178333132]",35.291682888699135,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9039403634077514,1,6816.050373,2.258120539015524,-1.7442286190802716,"[0.4493038501924073, 0.352509092361195]",pupil.1,1,3d c++,0.4493038501924073,0.352509092361195
"{'center': [Decimal('-1.9772561540594102'), 4.371338081121575, 76.69270781801599], 'normal': [Decimal('-0.13037626751082687'), 0.6313070219611793, -0.7644955676081141], 'radius': 2.189942477027628}",0.9992460557102988,7253.365027,4.379884954055256,"{'center': [Decimal('144.06043159716955'), Decimal('155.10672684347043')], 'axes': [Decimal('25.682664879880942'), 35.41683530555095], 'angle': -77.55615954125221}","[Decimal('144.06043159716955'), Decimal('155.10672684347043')]",35.41683530555095,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041511096574806,1,6816.050373,2.254033705559656,-1.7397102441747037,"[Decimal('0.45018884874115483'), Decimal('0.35372197148553985')]",pupil.1,1,3d c++,0.45018884874115483,0.35372197148553985
"{'center': [Decimal('-2.0186225757653746'), 4.362178620811667, 76.69229652715033], 'normal': [Decimal('-0.13382346931965722'), 0.6305437336020203, -0.7645298418469192], 'radius': Decimal('2.1831948488728794')}",0.9980561952708153,7253.373427,4.366389697745759,"{'center': [Decimal('143.72686764959644'), Decimal('155.03455104237608')], 'axes': [25.60325847341497, 35.30795401163336], 'angle': -77.23012924148023}","[Decimal('143.72686764959644'), Decimal('155.03455104237608')]",35.30795401163336,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9038684644288586,1,6816.050373,2.253049888035575,-1.7440810148062986,"[0.4491464614049889, 0.3540227039900997]",pupil.1,1,3d c++,0.4491464614049889,0.3540227039900997
"{'center': [-2.018883713811327, 4.37654249035422, 76.70420777632303], 'normal': [-0.1338452308234866, 0.6317407227305665, -0.7635372377491939], 'radius': 2.200206790942176}",0.999327126768419,7253.381827,4.400413581884352,"{'center': [Decimal('143.72791581248023'), 155.1415793375688], 'axes': [Decimal('25.757163900370667'), 35.57766311788506], 'angle': -77.25384500645778}","[Decimal('143.72791581248023'), 155.1415793375688]",35.57766311788506,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9040020900414447,1,6816.050373,2.254593062221532,-1.7443294464432633,"[Decimal('0.44914973691400073'), 0.35357675276013]",pupil.1,1,3d c++,0.44914973691400073,0.35357675276013
"{'center': [Decimal('-2.0146969564838324'), Decimal('4.3691939099602966'), 76.6974001665415], 'normal': [Decimal('-0.13349633437952874'), 0.6311283410310727, -0.7641045385643217], 'radius': 2.179349256732711}",0.9985550957160941,7253.390227,4.358698513465422,"{'center': [143.7593681705983, Decimal('155.08970312631487')], 'axes': [25.53889071538088, 35.24339101020748], 'angle': -77.27204208786591}","[143.7593681705983, Decimal('155.08970312631487')]",35.24339101020748,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9039934792556381,1,6816.050373,2.253803329576296,-1.7437601274252121,"[Decimal('0.44924802553311965'), Decimal('0.35379290364035465')]",pupil.1,1,3d c++,0.44924802553311965,0.35379290364035465
