circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1382847551762856'), 4.312753581896946, 76.6734120191738], 'normal': [-0.1437953176038998, 0.6264249803591269, -0.7661035508449632], 'radius': Decimal('1.8973489592062136')}",0.9984404425843293,7231.481361,3.794697918412427,"{'center': [Decimal('142.74676544000266'), Decimal('154.70055812583522')], 'axes': [Decimal('22.307094787610875'), Decimal('30.691603089503285')], 'angle': -76.24338010102906}","[Decimal('142.74676544000266'), Decimal('154.70055812583522')]",30.691603089503285,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8424380181767055,1,6816.050373,2.2477546324490794,-1.7563345534838637,"[Decimal('0.44608364200000833'), Decimal('0.35541434114235326')]",pupil.1,1,3d c++,0.44608364200000833,0.35541434114235326
"{'center': [-2.131622939325135, 4.325547686937481, 76.6826390042053], 'normal': [-0.1432401662829706, 0.6274911557791716, -0.765334635425672], 'radius': Decimal('1.9090698570610425')}",0.9982876858831604,7231.489761,3.818139714122085,"{'center': [142.8029597716868, Decimal('154.79762041748367')], 'axes': [Decimal('22.414479071720027'), 30.87752443559088], 'angle': -76.31772285868736}","[142.8029597716868, Decimal('154.79762041748367')]",30.87752443559088,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8420142559207755,1,6816.050373,2.2491231858868184,-1.7558159753241505,"[0.4462592492865213, 0.3550099149271514]",pupil.1,1,3d c++,0.4462592492865213,0.3550099149271514
"{'center': [Decimal('-2.1410337317405177'), 4.333960487009621, 76.69131067950171], 'normal': [Decimal('-0.14402439898425248'), 0.6281922224518498, -0.7646119958176373], 'radius': Decimal('1.8940190520623972')}",0.9977935956532391,7231.498161,3.7880381041247944,"{'center': [Decimal('142.72838478656593'), Decimal('154.86448429376296')], 'axes': [22.20863840675212, Decimal('30.630588673809893')], 'angle': -76.26368419601759}","[Decimal('142.72838478656593'), Decimal('154.86448429376296')]",30.630588673809893,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8414083506842585,1,6816.050373,2.250023905088458,-1.756977571140709,"[0.4460262024580185, Decimal('0.35473131544265435')]",pupil.1,1,3d c++,0.4460262024580185,0.35473131544265435
"{'center': [-2.120087950253218, 4.34153821297115, 76.69361833310795], 'normal': [Decimal('-0.14227891719364422'), 0.6288236996153106, -0.7644196913504504], 'radius': Decimal('1.9136607370881338')}",0.9983669099224433,7231.506561,3.8273214741762676,"{'center': [Decimal('142.89852349987714'), Decimal('154.92097851771038')], 'axes': [Decimal('22.432198820504095'), Decimal('30.947348082434456')], 'angle': -76.43425297807276}","[Decimal('142.89852349987714'), Decimal('154.92097851771038')]",30.947348082434456,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8410063348081365,1,6816.050373,2.2508357778782915,-1.7548172911821527,"[0.4465578859371161, Decimal('0.35449592284287346')]",pupil.1,1,3d c++,0.4465578859371161,0.35449592284287346
"{'center': [Decimal('-2.1313057576918633'), 4.343071445048313, 76.6969751290478], 'normal': [Decimal('-0.14321373448019797'), 0.6289514689550741, -0.7641399583554637], 'radius': 1.906928976698509}",0.9795570907843345,7231.514961,3.813857953397018,"{'center': [Decimal('142.80855538309518'), 154.9331340607634], 'axes': [Decimal('22.341633726261907'), 30.83713024473383], 'angle': -76.35358467814928}","[Decimal('142.80855538309518'), 154.9331340607634]",30.83713024473383,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8405697726425743,1,6816.050373,2.2510001122291046,-1.7560652523893885,"[Decimal('0.44627673557217246'), 0.3544452747468192]",pupil.1,1,3d c++,0.44627673557217246,0.3544452747468192
"{'center': [-2.128866548609131, Decimal('4.3428776403540645'), 76.69635880649355], 'normal': [Decimal('-0.14301046705663692'), 0.6289353185638868, -0.7641913185683181], 'radius': Decimal('1.8949830649722395')}",0.9975977340548695,7231.523361,3.789966129944479,"{'center': [Decimal('142.82761669587592'), Decimal('154.93402612461864')], 'axes': [22.20373774427413, Decimal('30.644143504520805')], 'angle': -76.37138933086605}","[Decimal('142.82761669587592'), Decimal('154.93402612461864')]",30.644143504520805,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8400465069204444,1,6816.050373,2.250979338715168,-1.7557961059296947,"[Decimal('0.44633630217461223'), Decimal('0.35444155781408904')]",pupil.1,1,3d c++,0.44633630217461223,0.35444155781408904
"{'center': [-2.11676154329909, 4.335004803112433, 76.68762959862589], 'normal': [Decimal('-0.14200171661413352'), 0.6282792487937509, -0.7649187525572891], 'radius': Decimal('1.9047861624563205')}",0.9985324973548211,7231.531761,3.809572324912641,"{'center': [142.9236970507098, Decimal('154.87251487495382')], 'axes': [Decimal('22.348155093442955'), 30.80618897600027], 'angle': -76.44667290171631}","[142.9236970507098, Decimal('154.87251487495382')]",30.80618897600027,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.839858823609263,1,6816.050373,2.2501357608264794,-1.7543496225051682,"[0.4466365532834681, Decimal('0.35469785468769244')]",pupil.1,1,3d c++,0.4466365532834681,0.35469785468769244
"{'center': [-2.116596527186897, Decimal('4.3416251508442105'), 76.69304068555763], 'normal': [Decimal('-0.14198796527145077'), 0.6288309444380656, -0.7644678286463099], 'radius': 1.903779912697432}",0.9982866439615892,7231.540161,3.807559825394864,"{'center': [142.9261588996947, 154.9237465911011], 'axes': [22.31837181644607, Decimal('30.787740749881184')], 'angle': -76.46045335003042}","[142.9261588996947, 154.9237465911011]",30.787740749881184,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8395345358505946,1,6816.050373,2.2508450954392334,-1.7544380862006301,"[0.446644246561546, 0.3544843892037455]",pupil.1,1,3d c++,0.446644246561546,0.3544843892037455
"{'center': [-2.127744631410666, 4.352449753300853, 76.70403505094436], 'normal': [Decimal('-0.14291697395676484'), 0.6297329946427859, -0.7635516315307501], 'radius': Decimal('1.9077695398900856')}",0.9981086872558961,7231.548561,3.815539079780171,"{'center': [Decimal('142.83883100138095'), 155.0055366001838], 'axes': [Decimal('22.328133116569667'), Decimal('30.847883403256592')], 'angle': -76.39794091890855}","[Decimal('142.83883100138095'), 155.0055366001838]",30.847883403256592,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.839206895620348,1,6816.050373,2.252005770896952,-1.755829280397468,"[Decimal('0.44637134687931546'), 0.3541435974992342]",pupil.1,1,3d c++,0.44637134687931546,0.3541435974992342
"{'center': [-2.127410513981477, 4.352948844523635, 76.70438416062586], 'normal': [Decimal('-0.14288913083766577'), 0.6297745855780176, -0.7635225390572912], 'radius': Decimal('1.9105450377027533')}",0.9980543723611144,7231.556961,3.8210900754055066,"{'center': [Decimal('142.84170907467518'), Decimal('155.00889819833142')], 'axes': [Decimal('22.359483678560405'), Decimal('30.892632616405397')], 'angle': -76.40137329704554}","[Decimal('142.84170907467518'), Decimal('155.00889819833142')]",30.892632616405397,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8390237598339456,1,6816.050373,2.2520593126240067,-1.7558009383976165,"[0.4463803408583599, 0.3541295908402857]",pupil.1,1,3d c++,0.4463803408583599,0.3541295908402857
"{'center': [Decimal('-2.1156608392220826'), 4.354398257942039, 76.70338849132386], 'normal': [-0.1419099912743829, 0.6298953700295513, -0.7636055114991244], 'radius': Decimal('1.8953314908465517')}",0.9978070157459383,7231.565361,3.7906629816931035,"{'center': [Decimal('142.93561186778874'), Decimal('155.02380275936423')], 'axes': [Decimal('22.185099143652707'), 30.64694721325656], 'angle': -76.4915729134824}","[Decimal('142.93561186778874'), Decimal('155.02380275936423')]",30.64694721325656,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8385822174026281,1,6816.050373,2.2522148166103007,-1.7545421264446786,"[0.4466737870868398, 0.354067488502649]",pupil.1,1,3d c++,0.4466737870868398,0.354067488502649
"{'center': [-2.115237588271313, 4.344165484953917, 76.69487853176079], 'normal': [Decimal('-0.14187472036181878'), 0.6290426389472079, -0.7643146747960479], 'radius': 1.894576933122709}",0.9977326169189189,7231.573761,3.789153866245418,"{'center': [142.9371543953352, Decimal('154.94512052809202')], 'axes': [22.20440635506893, Decimal('30.638137184134234')], 'angle': -76.47539708804835}","[142.9371543953352, Decimal('154.94512052809202')]",30.638137184134234,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8386964937254104,1,6816.050373,2.251117386593948,-1.7543308361028864,"[0.4466786074854225, Decimal('0.35439533113294996')]",pupil.1,1,3d c++,0.4466786074854225,0.35439533113294996
"{'center': [Decimal('-2.1081326386894355'), 4.336702673035754, 76.68742649394814], 'normal': [Decimal('-0.14128264122999565'), 0.6284207379540275, -0.7649356779471016], 'radius': Decimal('1.9059408333304182')}",0.9981601783036862,7231.582161,3.8118816666608364,"{'center': [142.9932680670961, Decimal('154.88607894194266')], 'axes': [Decimal('22.362725801449933'), 30.82493227395029], 'angle': -76.514292547673}","[142.9932680670961, Decimal('154.88607894194266')]",30.82493227395029,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8389842401649861,1,6816.050373,2.2503176396850733,-1.7534367682172036,"[0.4468539627096753, Decimal('0.35464133774190565')]",pupil.1,1,3d c++,0.4468539627096753,0.35464133774190565
"{'center': [Decimal('-2.1130006920651763'), 4.337625761529939, 76.6890854530198], 'normal': [Decimal('-0.14168831234464072'), 0.6284976619952096, -0.764797431357796], 'radius': 1.905956918641544}",0.9981703684495353,7231.590561,3.811913837283088,"{'center': [Decimal('142.95437870070052'), Decimal('154.89280492544796')], 'axes': [22.35720399681153, 30.82453643453748], 'angle': -76.47970355069117}","[Decimal('142.95437870070052'), Decimal('154.89280492544796')]",30.82453643453748,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8391835855438456,1,6816.050373,2.250416533787983,-1.7539819300201003,"[0.4467324334396891, Decimal('0.35461331281063346')]",pupil.1,1,3d c++,0.4467324334396891,0.35461331281063346
"{'center': [Decimal('-2.1284491503563507'), 4.339721915762439, 76.69368445163931], 'normal': [Decimal('-0.14297568386890525'), 0.6286723415145847, -0.7644141814728375], 'radius': Decimal('1.9056617703779846')}",0.9983360796585495,7231.598961,3.811323540755969,"{'center': [Decimal('142.83081816876773'), Decimal('154.90778037713983')], 'axes': [22.33783430376019, Decimal('30.817947586777123')], 'angle': -76.36848160793586}","[Decimal('142.83081816876773'), Decimal('154.90778037713983')]",30.817947586777123,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8396201276529625,1,6816.050373,2.250641132394266,-1.7556994268247483,"[Decimal('0.44634630677739917'), 0.3545509150952507]",pupil.1,1,3d c++,0.44634630677739917,0.3545509150952507
"{'center': [-2.130402265145105, 4.354310154774252, 76.70606764146672], 'normal': [Decimal('-0.14313844343463478'), 0.6298880280989024, -0.7633822489872201], 'radius': Decimal('1.9081434027574962')}",0.9980849222005149,7231.607361,3.8162868055149923,"{'center': [Decimal('142.81786571191313'), 155.0195869170988], 'axes': [22.32564094518457, Decimal('30.853119069476172')], 'angle': -76.38170427945653}","[Decimal('142.81786571191313'), 155.0195869170988]",30.853119069476172,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8402126862007919,1,6816.050373,2.2522053636792307,-1.7561496825582363,"[Decimal('0.44630583034972854'), 0.3540850545120884]",pupil.1,1,3d c++,0.44630583034972854,0.3540850545120884
"{'center': [-2.12494484896132, Decimal('4.3458651014214436'), 76.6980850921904], 'normal': [Decimal('-0.14268365875265268'), 0.629184273652835, -0.7640474614269136], 'radius': Decimal('1.9113861413216757')}",0.9983025507182921,7231.615761,3.8227722826433514,"{'center': [Decimal('142.86024935915125'), Decimal('154.95435641598655')], 'axes': [22.39043272636331, Decimal('30.908766341159943')], 'angle': -76.4062763213438}","[Decimal('142.86024935915125'), Decimal('154.95435641598655')]",30.908766341159943,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8410239971808231,1,6816.050373,2.2512995971284866,-1.7554168619038002,"[0.4464382792473477, Decimal('0.35435684826672265')]",pupil.1,1,3d c++,0.4464382792473477,0.35435684826672265
"{'center': [-2.127171814265871, 4.336745765065993, 76.69099884727187], 'normal': [-0.1428692391946986, 0.6284243289565475, -0.7646379818367911], 'radius': 1.907634399980247}",0.9988490209223885,7231.624161,3.815268799960494,"{'center': [142.8406094644595, 154.884579214144], 'axes': [Decimal('22.369959620001318'), Decimal('30.850933051470395')], 'angle': -76.37232937400024}","[142.8406094644595, 154.884579214144]",30.850933051470395,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8416186201480325,1,6816.050373,2.25032225612803,-1.755512022662387,"[0.446376904576436, 0.3546475866077333]",pupil.1,1,3d c++,0.446376904576436,0.3546475866077333
"{'center': [Decimal('-2.1351966883296756'), 4.346002133239317, 76.70011839576716], 'normal': [Decimal('-0.14353797870001567'), 0.6291956929709911, -0.7638780194621836], 'radius': Decimal('1.9011449766274606')}",0.9980068437059189,7231.632561,3.8022899532549213,"{'center': [Decimal('142.77764697810304'), Decimal('154.95646711882915')], 'axes': [Decimal('22.263254096132254'), Decimal('30.742322266796787')], 'angle': -76.33020951926044}","[Decimal('142.77764697810304'), Decimal('154.95646711882915')]",30.742322266796787,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8421562260563786,1,6816.050373,2.251314289049298,-1.7565373640682127,"[0.446180146806572, 0.3543480536715452]",pupil.1,1,3d c++,0.446180146806572,0.3543480536715452
