circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.765994242175495e-05, Decimal('0.0000025531416794066786'), Decimal('0.00011671892488251956')], 'normal': [Decimal('-0.25639356196306823'), 0.5264079299977307, -0.8106522266788604], 'radius': 4.109482949317244e-06}",0.9999999999999692,400316.575672,8.218965898634489e-06,"{'center': [66.31196643700989, Decimal('133.23970156744102')], 'axes': [32.9992272004403, 43.94592523367657], 'angle': Decimal('-56.644243996464645')}","[66.31196643700989, Decimal('133.23970156744102')]",43.94592523367657,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9434663456300729,1,400315.231673,2.125166528631849,-1.877121714149741,"[0.2072248951156559, 0.4448345768023291]",pupil.1,1,3d c++,0.2072248951156559,0.4448345768023291
"{'center': [Decimal('-0.000017695188715638466'), Decimal('0.0000025429419059364022'), Decimal('0.00011672344924207323')], 'normal': [-0.2563935649002594, 0.5264079291477496, -0.8106522263018305], 'radius': 4.144575364778573e-06}",0.9999999999996098,400316.584072,8.289150729557147e-06,"{'center': [66.13035379619664, Decimal('133.17946831826148')], 'axes': [33.27770229606135, 44.32094301743481], 'angle': -56.62855308218911}","[66.13035379619664, Decimal('133.17946831826148')]",44.32094301743481,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9432093942555175,1,400315.231673,2.1251665276321443,-1.877121717577223,"[Decimal('0.20665735561311452'), 0.4450855486739105]",pupil.1,1,3d c++,0.20665735561311452,0.4450855486739105
"{'center': [Decimal('-0.000017692064911312144'), Decimal('0.0000025584747440632327'), Decimal('0.00011673254769917207')], 'normal': [-0.2563935646399424, 0.5264079304421527, -0.8106522255436257], 'radius': 4.079922789226155e-06}",0.9999999999999726,400316.592472,8.15984557845231e-06,"{'center': [66.15048786718336, Decimal('133.27115234238957')], 'axes': [32.75339136454845, 43.6254117025464], 'angle': -56.63583519508114}","[66.15048786718336, Decimal('133.27115234238957')]",43.6254117025464,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9435650968701137,1,400315.231673,2.125166529154556,-1.8771217175542214,"[0.206720274584948, 0.4447035319067101]",pupil.1,1,3d c++,0.206720274584948,0.4447035319067101
"{'center': [Decimal('-0.000017703049474793175'), Decimal('0.0000025330128075040648'), Decimal('0.00011671948785263453')], 'normal': [Decimal('-0.25639356555532267'), 0.5264079283203247, -0.8106522266319462], 'radius': 4.166791546711947e-06}",0.9999999999996149,400316.600872,8.333583093423895e-06,"{'center': [66.08670795938264, Decimal('133.12361319720125')], 'axes': [33.45815101257797, 44.56060923310894], 'angle': Decimal('-56.622030898459855')}","[66.08670795938264, Decimal('133.12361319720125')]",44.56060923310894,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9433195884322565,1,400315.231673,2.125166526658969,-1.877121718194725,"[Decimal('0.20652096237307074'), 0.4453182783449948]",pupil.1,1,3d c++,0.20652096237307074,0.4453182783449948
"{'center': [-1.768548205172138e-05, 2.53389068660681e-06, Decimal('0.00011671450167938247')], 'normal': [Decimal('-0.25639356409137076'), 0.5264079283934813, -0.8106522270474606], 'radius': 4.215534186136334e-06}",0.9999999999988731,400316.609272,8.431068372272668e-06,"{'center': [66.17896180586982, Decimal('133.12102140139282')], 'axes': [Decimal('33.853197059134054'), 45.08348040550236], 'angle': -56.62798419915599}","[66.17896180586982, Decimal('133.12102140139282')]",45.08348040550236,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9418498034198697,1,400315.231673,2.125166526745012,-1.8771217164056802,"[Decimal('0.20680925564334318'), 0.4453290774941966]",pupil.1,1,3d c++,0.20680925564334318,0.4453290774941966
"{'center': [Decimal('-0.000017675551160056813'), Decimal('0.0000025954284419427154'), Decimal('0.00011675132110156028')], 'normal': [-0.2563935632637964, 0.5264079335216275, -0.8106522239791756], 'radius': 4.088976088285036e-06}",0.9999999999998861,400316.617672,8.177952176570071e-06,"{'center': [66.2538229190189, 133.4639798484949], 'axes': [Decimal('32.816579721472664'), 43.71388008173915], 'angle': -56.65557723813607}","[66.2538229190189, 133.4639798484949]",43.71388008173915,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9420656466074373,1,400315.231673,2.125166532776478,-1.8771217165658882,"[Decimal('0.20704319662193407'), 0.4439000839646047]",pupil.1,1,3d c++,0.20704319662193407,0.4439000839646047
"{'center': [Decimal('-0.000017673373944759874'), 2.541614882112242e-06, Decimal('0.00011671568793225617')], 'normal': [Decimal('-0.25639356308236183'), 0.5264079290371643, -0.8106522269486063], 'radius': 4.095891770296838e-06}",0.9999999999995681,400316.626072,8.191783540593676e-06,"{'center': [66.2371989203813, 133.1809328109817], 'axes': [32.89132339488254, 43.8024025887206], 'angle': -56.63538800625001}","[66.2371989203813, 133.1809328109817]",43.8024025887206,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9417590192815517,1,400315.231673,2.1251665275020795,-1.8771217153092414,"[Decimal('0.20699124662619156'), 0.4450794466209096]",pupil.1,1,3d c++,0.20699124662619156,0.4450794466209096
"{'center': [-1.767467166180481e-05, 2.594226127250465e-06, Decimal('0.00011675026219393203')], 'normal': [Decimal('-0.25639356319050494'), 0.5264079334214347, -0.8106522240674179], 'radius': 4.104362905191892e-06}",0.9999999999999778,400316.634472,8.208725810383785e-06,"{'center': [66.25854089005779, 133.4553061732953], 'axes': [32.94076796146971, 43.87884691367235], 'angle': -56.65534848063755}","[66.25854089005779, 133.4553061732953]",43.87884691367235,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9421212154346326,1,400315.231673,2.1251665326586364,-1.877121716452402,"[0.2070579402814306, 0.4439362242779362]",pupil.1,1,3d c++,0.2070579402814306,0.4439362242779362
"{'center': [Decimal('-0.000017652180681615448'), 2.571133875584053e-06, Decimal('0.00011672815346841503')], 'normal': [Decimal('-0.25639356131625657'), 0.5264079314970803, -0.8106522259098116], 'radius': 4.112295554749948e-06}",0.9999999999997836,400316.642872,8.224591109499896e-06,"{'center': [66.36077531481627, Decimal('133.33384435381902')], 'axes': [33.01709579722651, 43.9718878111219], 'angle': -56.65377646124613}","[66.36077531481627, Decimal('133.33384435381902')]",43.9718878111219,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.942165488843838,1,400315.231673,2.1251665303953082,-1.8771217136971714,"[Decimal('0.20737742285880084'), 0.4444423151924207]",pupil.1,1,3d c++,0.20737742285880084,0.4444423151924207
"{'center': [-1.76455344438331e-05, 2.612720510164479e-06, Decimal('0.00011675305623448651')], 'normal': [Decimal('-0.25639356076240344'), 0.5264079349626333, -0.8106522238345811], 'radius': 4.151769707575648e-06}",0.9999999999995883,400316.651272,8.303539415151296e-06,"{'center': [66.41835689226369, 133.5457784694319], 'axes': [33.32095483268503, 44.38351715322177], 'angle': Decimal('-56.671954771848576')}","[66.41835689226369, 133.5457784694319]",44.38351715322177,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9418972672907922,1,400315.231673,2.125166534471316,-1.8771217138121168,"[Decimal('0.20755736528832402'), Decimal('0.44355925637736715')]",pupil.1,1,3d c++,0.20755736528832402,0.44355925637736715
"{'center': [Decimal('-0.000017630228832832273'), Decimal('0.0000025932262071037826'), 0.0001167355564781758], 'normal': [-0.2563935594869358, 0.526407933338108, -0.8106522252928942], 'radius': 4.055971222422387e-06}",0.9999999999999643,400316.659672,8.111942444844774e-06,"{'center': [66.48007815910302, 133.4591848448116], 'axes': [32.56123453470629, 43.36546439881197], 'angle': -56.6697747334122}","[66.48007815910302, 133.4591848448116]",43.36546439881197,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9422293598066345,1,400315.231673,2.1251665325606317,-1.8771217118645818,"[Decimal('0.20775024424719693'), Decimal('0.44392006314661836')]",pupil.1,1,3d c++,0.20775024424719693,0.44392006314661836
"{'center': [-1.770528420008688e-05, 2.566322082842021e-06, 0.0001167418244776286], 'normal': [Decimal('-0.25639356574154976'), 0.5264079310960976, -0.8106522247705609], 'radius': 4.091649463838961e-06}",0.9999999999998532,400316.668072,8.183298927677922e-06,"{'center': [66.0883839756597, 133.3099872294682], 'axes': [32.84223018814793, Decimal('43.747588115109366')], 'angle': Decimal('-56.634491059314655')}","[66.0883839756597, 133.3099872294682]",43.747588115109366,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9423822001886184,1,400315.231673,2.1251665299236926,-1.8771217190637488,"[Decimal('0.20652619992393656'), 0.4445417198772159]",pupil.1,1,3d c++,0.20652619992393656,0.4445417198772159
"{'center': [Decimal('-0.000017667205529647845'), 2.553788844394944e-06, 0.0001167216423070272], 'normal': [Decimal('-0.25639356256832724'), 0.5264079300516611, -0.8106522264524084], 'radius': 4.109827719422884e-06}",0.9999999999998221,400316.676472,8.219655438845768e-06,"{'center': [66.27556942023875, Decimal('133.24278565870077')], 'axes': [33.00030955591701, 43.94879143156003], 'angle': -56.64210071384567}","[66.27556942023875, Decimal('133.24278565870077')]",43.94879143156003,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9424838625725962,1,400315.231673,2.1251665286952792,-1.877121714908794,"[0.2071111544382461, 0.4448217264220802]",pupil.1,1,3d c++,0.2071111544382461,0.4448217264220802
"{'center': [-1.763239754071222e-05, 2.576889900574031e-06, Decimal('0.00011672563419651283')], 'normal': [-0.2563935596676615, 0.5264079319767491, -0.8106522261197509], 'radius': 4.127125427609692e-06}",0.9999999999992855,400316.684872,8.254250855219383e-06,"{'center': [66.46474938468529, Decimal('133.36237936553735')], 'axes': [33.13823878139956, Decimal('44.130758164117644')], 'angle': -56.66248282045544}","[66.46474938468529, Decimal('133.36237936553735')]",44.130758164117644,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9417485141404058,1,400315.231673,2.1251665309594703,-1.8771217117739807,"[Decimal('0.20770234182714153'), 0.4443234193102611]",pupil.1,1,3d c++,0.20770234182714153,0.4443234193102611
"{'center': [Decimal('-0.000017639364311872185'), Decimal('0.0000025688429783343736'), Decimal('0.00011672261227424485')], 'normal': [Decimal('-0.25639356024822574'), 0.5264079313061722, -0.8106522263715777], 'radius': 4.083029137670546e-06}",0.9999999999999505,400316.693272,8.166058275341092e-06,"{'center': [66.4227354256515, Decimal('133.32686771280174')], 'axes': [32.78528307961357, 43.66056029844969], 'angle': -56.65721326103711}","[66.4227354256515, Decimal('133.32686771280174')]",43.66056029844969,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9420514585522177,1,400315.231673,2.125166530170772,-1.877121712335707,"[Decimal('0.20757104820516092'), 0.4444713845299927]",pupil.1,1,3d c++,0.20757104820516092,0.4444713845299927
"{'center': [-1.7641859094919e-05, Decimal('0.0000025730889019470737'), Decimal('0.00011672615847402312')], 'normal': [-0.2563935604561243, 0.5264079316599992, -0.8106522260760611], 'radius': 4.093454406263381e-06}",0.9999999999998591,400316.701672,8.186908812526763e-06,"{'center': [66.41292488178878, Decimal('133.34740703777146')], 'axes': [32.86708406506247, Decimal('43.770733232086044')], 'angle': -56.65800247128851}","[66.41292488178878, Decimal('133.34740703777146')]",43.770733232086044,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9422102310314373,1,400315.231673,2.125166530586925,-1.8771217126736566,"[Decimal('0.20754039025558996'), 0.4443858040092856]",pupil.1,1,3d c++,0.20754039025558996,0.4443858040092856
"{'center': [Decimal('-0.000017688916220226503'), Decimal('0.0000025620296613126925'), Decimal('0.00011673386026345156')], 'normal': [Decimal('-0.25639356437755145'), 0.5264079307383959, -0.8106522254342453], 'radius': 4.038619362742855e-06}",0.9999999999999756,400316.710072,8.07723872548571e-06,"{'center': [66.16589223572822, Decimal('133.29629659055018')], 'axes': [32.42094104534875, 43.18291943396163], 'angle': -56.63839134054757}","[66.16589223572822, Decimal('133.29629659055018')]",43.18291943396163,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9425450233849553,1,400315.231673,2.125166529502982,-1.8771217172987715,"[Decimal('0.20676841323665068'), Decimal('0.44459876420604094')]",pupil.1,1,3d c++,0.20676841323665068,0.44459876420604094
"{'center': [Decimal('-0.000017643152127710948'), Decimal('0.0000025684409346027337'), Decimal('0.00011672354921543615')], 'normal': [-0.2563935605638771, 0.5264079312726686, -0.8106522262934994], 'radius': 4.048621468490328e-06}",0.9999999999999396,400316.718472,8.097242936980656e-06,"{'center': [66.4013695573348, Decimal('133.32996853205486')], 'axes': [32.50816359719629, 43.29224860654651], 'angle': -56.65592438189272}","[66.4013695573348, Decimal('133.32996853205486')]",43.29224860654651,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9428206768883118,1,400315.231673,2.1251665301313665,-1.87712171271737,"[Decimal('0.20750427986667125'), Decimal('0.44445846444977144')]",pupil.1,1,3d c++,0.20750427986667125,0.44445846444977144
"{'center': [-1.76842360954943e-05, Decimal('0.0000025813921880057933'), 0.0001167449533490128], 'normal': [Decimal('-0.25639356398754104'), 0.5264079323519397, -0.8106522245098216], 'radius': 4.071219643923188e-06}",0.9999999999998996,400316.726872,8.142439287846377e-06,"{'center': [66.20154272049999, Decimal('133.39288821546137')], 'axes': [32.67708698819158, 43.52692428131173], 'angle': -56.64733495572481}","[66.20154272049999, Decimal('133.39288821546137')]",43.52692428131173,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9430329845556917,1,400315.231673,2.1251665314007506,-1.877121717189286,"[Decimal('0.20687982100156246'), Decimal('0.44419629910224434')]",pupil.1,1,3d c++,0.20687982100156246,0.44419629910224434
