circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.3343602103518215'), 4.104987834881744, 58.77971630143291], 'normal': [Decimal('-0.23523531773587067'), 0.5350698257101254, -0.8113967136390435], 'radius': Decimal('2.2113826223607567')}",0.9998023500765126,401213.358149,4.422765244721513,"{'center': [Decimal('103.87429029582033'), 162.93859912742], 'axes': [Decimal('35.088406698123585'), 46.7173977535689], 'angle': Decimal('-63.088587118194745')}","[Decimal('103.87429029582033'), 162.93859912742]",46.7173977535689,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757109385082563,17,401147.250149,2.135386724538686,-1.852974476341503,"[Decimal('0.32460715717443855'), 0.3210891703024167]",pupil.1,1,3d c++,0.32460715717443855,0.3210891703024167
"{'center': [Decimal('-5.3266638189830555'), 4.081569556728574, 58.76208915115894], 'normal': [Decimal('-0.23459395178847348'), 0.5331183025306947, -0.8128656428285416], 'radius': 2.203007541032799}",0.9998148793468965,401213.366549,4.406015082065598,"{'center': [Decimal('103.93770440104808'), 162.707453020537], 'axes': [35.05350904410244, Decimal('46.554291678278915')], 'angle': -63.0501061232218}","[Decimal('103.93770440104808'), 162.707453020537]",46.554291678278915,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9756676551346044,17,401147.250149,2.1330783896835768,-1.8517629249310215,"[Decimal('0.32480532625327524'), 0.3220522790810958]",pupil.1,1,3d c++,0.32480532625327524,0.3220522790810958
"{'center': [-5.348769408822204, 4.063985049113377, Decimal('58.756978279309735')], 'normal': [-0.2364360842750692, 0.5316529268960949, -0.8132915488159753], 'radius': Decimal('2.2101222486401766')}",0.9999981260233962,401213.374949,4.420244497280353,"{'center': [Decimal('103.70182935008664'), Decimal('162.52399090223756')], 'axes': [Decimal('35.189601973341084'), 46.70888095011595], 'angle': -62.8181517152925}","[Decimal('103.70182935008664'), Decimal('162.52399090223756')]",46.70888095011595,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757001070703875,17,401147.250149,2.131347293814673,-1.8537131917086949,"[Decimal('0.32406821671902075'), 0.3228167045740101]",pupil.1,1,3d c++,0.32406821671902075,0.3228167045740101
"{'center': [-5.382577118456949, 4.019118596437464, 58.73765806486438], 'normal': [-0.2392533934112979, 0.5279140558397688, -0.8149015666864214], 'radius': Decimal('2.2368589049581544')}",0.9784631895537745,401213.383349,4.473717809916309,"{'center': [Decimal('103.33239632858223'), Decimal('162.05711454895183')], 'axes': [35.71483457195109, 47.2899118596362], 'angle': -62.38847524150495}","[Decimal('103.33239632858223'), Decimal('162.05711454895183')]",47.2899118596362,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9756686534718506,17,401147.250149,2.1269389310055224,-1.8563693406501933,"[0.3229137385268195, 0.3247620227127007]",pupil.1,1,3d c++,0.3229137385268195,0.3247620227127007
"{'center': [-5.412549318360156, 3.975045638883858, Decimal('58.718071118895665')], 'normal': [Decimal('-0.24175107673656518'), 0.5242413093769683, -0.8165338121838147], 'radius': 2.217840935462904}",0.927013978970386,401213.391749,4.435681870925808,"{'center': [Decimal('102.99677086754113'), Decimal('161.61338469379893')], 'axes': [Decimal('35.511600115791154'), Decimal('46.903422914836284')], 'angle': -61.98722783165037}","[Decimal('102.99677086754113'), Decimal('161.61338469379893')]",46.903422914836284,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9756346376568414,17,401147.250149,2.122620263457757,-1.8586436279836054,"[0.321864908961066, 0.3266108971091711]",pupil.1,1,3d c++,0.321864908961066,0.3266108971091711
"{'center': [-5.442559663778411, Decimal('3.9187739613333323'), 58.69107276373259], 'normal': [-0.2442519388547531, 0.5195520029144245, -0.8187836751140705], 'radius': Decimal('2.2118352752623345')}",0.999923113108372,401213.400149,4.423670550524669,"{'center': [Decimal('102.65521542231286'), Decimal('161.04171984234628')], 'axes': [Decimal('35.556603410518676'), 46.79799026480548], 'angle': -61.53071950103086}","[Decimal('102.65521542231286'), Decimal('161.04171984234628')]",46.79799026480548,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757446101130496,17,401147.250149,2.1171228765305803,-1.8607025935914105,"[0.3207975481947277, Decimal('0.32899283399022383')]",pupil.1,1,3d c++,0.3207975481947277,0.32899283399022383
"{'center': [-5.490657899544621, 3.862322933582743, 58.66990317833049], 'normal': [Decimal('-0.24826012516860393'), 0.5148477506018754, -0.8205478072309121], 'radius': 2.233599925566572}",0.9999631262502233,401213.408549,4.467199851133144,"{'center': [Decimal('102.13258452713016'), Decimal('160.45501055960267')], 'axes': [36.0127024386715, 47.27596174281858], 'angle': -60.93761736747563}","[Decimal('102.13258452713016'), Decimal('160.45501055960267')]",47.27596174281858,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757333263275991,17,401147.250149,2.111626371026685,-1.8645947063578663,"[0.3191643266472818, Decimal('0.33143745600165553')]",pupil.1,1,3d c++,0.3191643266472818,0.33143745600165553
"{'center': [-5.562307124931516, 3.79240354473685, 58.6482431983115], 'normal': [-0.2542308939508452, 0.5090211348647177, -0.8223528055658283], 'radius': 2.210661605339886}",0.9653582836227821,401213.416949,4.421323210679772,"{'center': [Decimal('101.35525384369903'), Decimal('159.74093985128314')], 'axes': [35.74421772773581, Decimal('46.807802704864386')], 'angle': -60.11013126371565}","[Decimal('101.35525384369903'), Decimal('159.74093985128314')]",46.807802704864386,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757452078096196,17,401147.250149,2.104843515974039,-1.8706269155667627,"[Decimal('0.31673516826155945'), 0.3344127506196536]",pupil.1,1,3d c++,0.31673516826155945,0.3344127506196536
"{'center': [Decimal('-5.6180058204706835'), 3.771941458390265, 58.65297637152288], 'normal': [-0.2588724519124424, 0.5073159610025022, -0.82195837446488], 'radius': 2.232308666279094}",0.9781647935126688,401213.425349,4.464617332558188,"{'center': [Decimal('100.77730505318998'), 159.5159382748751], 'axes': [36.05431517006834, Decimal('47.262793520502754')], 'angle': -59.61757620149082}","[Decimal('100.77730505318998'), 159.5159382748751]",47.262793520502754,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757280108152688,17,401147.250149,2.10286365031329,-1.8759079694663923,"[0.3149290782912187, Decimal('0.33535025718802036')]",pupil.1,1,3d c++,0.3149290782912187,0.33535025718802036
"{'center': [-5.646170519204492, 3.783022195130759, 58.66874484334121], 'normal': [Decimal('-0.26121951014025985'), 0.5082393557308768, -0.8206443351466858], 'radius': Decimal('2.2498041497290173')}",0.9997682066388618,401213.433749,4.499608299458035,"{'center': [Decimal('100.49923173954635'), 159.6170051463884], 'axes': [36.24172014705132, Decimal('47.620721714633135')], 'angle': -59.46690895630587}","[Decimal('100.49923173954635'), 159.6170051463884]",47.620721714633135,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757514240486431,17,401147.250149,2.1039355104520823,-1.8789657356235172,"[Decimal('0.31406009918608235'), 0.3349291452233817]",pupil.1,1,3d c++,0.31406009918608235,0.3349291452233817
"{'center': [-5.635549157781458, Decimal('3.8260909052923187'), 58.69216491539997], 'normal': [-0.2603343966883404, 0.5118284149110067, -0.818692662475122], 'radius': Decimal('2.2389516091777737')}",0.9999607883437786,401213.442149,4.477903218355547,"{'center': [Decimal('100.63217585056582'), Decimal('160.05841506917898')], 'axes': [35.93899096430105, 47.37197134630639], 'angle': -59.73736334003812}","[Decimal('100.63217585056582'), Decimal('160.05841506917898')]",47.37197134630639,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757729372907753,17,401147.250149,2.108108092616949,-1.878673047306123,"[Decimal('0.31447554953301815'), 0.3330899372117543]",pupil.1,1,3d c++,0.31447554953301815,0.3330899372117543
"{'center': [-5.629356717382441, 3.908650501311888, 58.74228692191494], 'normal': [Decimal('-0.25981835998842223'), 0.5187083812459709, -0.8145158285988746], 'radius': 2.26272296618398}",0.9996902276532402,401213.450549,4.52544593236796,"{'center': [Decimal('100.74961221463448'), Decimal('160.88590569731102')], 'axes': [36.04092499866557, 47.83435917943609], 'angle': -60.14874341656978}","[Decimal('100.74961221463448'), Decimal('160.88590569731102')]",47.83435917943609,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757429173289922,17,401147.250149,2.1161358325359374,-1.8795783134644404,"[Decimal('0.31484253817073277'), 0.3296420595945374]",pupil.1,1,3d c++,0.31484253817073277,0.3296420595945374
"{'center': [-5.611330642697612, 3.987325201354436, 58.78707518307216], 'normal': [Decimal('-0.25831618709801984'), 0.5252646062495164, -0.8107834735024397], 'radius': Decimal('2.2530569665738813')}",0.999996542520543,401213.458949,4.506113933147763,"{'center': [Decimal('100.98093125777638'), Decimal('161.68560536177029')], 'axes': [35.64133665699432, 47.59360137554298], 'angle': Decimal('-60.618941688446334')}","[Decimal('100.98093125777638'), Decimal('161.68560536177029')]",47.59360137554298,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757574900269406,17,401147.250149,2.1238223680305834,-1.8792294402306573,"[0.3155654101805512, 0.3263099776592905]",pupil.1,1,3d c++,0.3155654101805512,0.3263099776592905
"{'center': [Decimal('-5.5795953947731824'), 4.059174263855885, 58.82389832862724], 'normal': [-0.2556715831043174, 0.5312520281246372, -0.8077148780395169], 'radius': Decimal('2.2493677315068266')}",0.9998233638971576,401213.467349,4.498735463013653,"{'center': [Decimal('101.34884023314764'), Decimal('162.41597429370842')], 'axes': [Decimal('35.385972929586984'), Decimal('47.485786343084925')], 'angle': Decimal('-61.148855467619896')}","[Decimal('101.34884023314764'), Decimal('162.41597429370842')]",47.485786343084925,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757553419909804,17,401147.250149,2.1308740268954107,-1.8773547238506025,"[0.3167151257285864, Decimal('0.32326677377621493')]",pupil.1,1,3d c++,0.3167151257285864,0.32326677377621493
"{'center': [-5.526831756054097, 4.087060748041663, Decimal('58.825722151953144')], 'normal': [Decimal('-0.25127461321106026'), 0.5335759018067854, -0.807562892762358], 'radius': 2.241436439683998}",0.9997812986955654,401213.475749,4.482872879367996,"{'center': [Decimal('101.90268134564587'), 162.709716650924], 'axes': [35.26390831345709, 47.31656142822394], 'angle': -61.63763875051433}","[Decimal('101.90268134564587'), 162.709716650924]",47.31656142822394,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757097436693729,17,401147.250149,2.133619353376834,-1.8724524318535407,"[Decimal('0.31844587920514333'), 0.3220428472878166]",pupil.1,1,3d c++,0.31844587920514333,0.3220428472878166
"{'center': [-5.512191294540173, 4.074086837167872, 58.81262317366033], 'normal': [Decimal('-0.25005457475156656'), 0.5324947425673029, -0.8086544742867593], 'radius': Decimal('2.2236673138505623')}",0.9997505871408177,401213.484149,4.4473346277011245,"{'center': [Decimal('102.04127638405362'), Decimal('162.58825526008263')], 'axes': [35.05962215874753, 46.95164388755648], 'angle': -61.68726399688728}","[Decimal('102.04127638405362'), Decimal('162.58825526008263')]",46.95164388755648,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9757032923553011,17,401147.250149,2.132341527635181,-1.8706929780431973,"[Decimal('0.31887898870016756'), 0.3225489364163223]",pupil.1,1,3d c++,0.31887898870016756,0.3225489364163223
"{'center': [-5.502266136504529, 4.050411866218385, 58.79401603764241], 'normal': [-0.2492274782485962, 0.5305218283215122, -0.8102050689549192], 'radius': Decimal('2.2296349733855156')}",0.9998523358127239,401213.492549,4.459269946771031,"{'center': [Decimal('102.12845509908345'), Decimal('162.35043856836413')], 'axes': [35.2588544371292, 47.09254686966312], 'angle': Decimal('-61.658857000913365')}","[Decimal('102.12845509908345'), Decimal('162.35043856836413')]",47.09254686966312,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9756840491643604,17,401147.250149,2.1300123758563667,-1.869220402323873,"[Decimal('0.31915142218463577'), Decimal('0.32353983929848285')]",pupil.1,1,3d c++,0.31915142218463577,0.32353983929848285
"{'center': [-5.508027796272286, 4.024765082067708, 58.77904194904554], 'normal': [Decimal('-0.24970761656257598'), 0.5283845963089557, -0.8114529096713249], 'radius': 2.253500536504431}",0.9995940140823755,401213.500949,4.507001073008862,"{'center': [Decimal('102.05701289455641'), Decimal('162.08352844241642')], 'axes': [35.71876774976541, 47.60900713287263], 'angle': -61.51006989257551}","[Decimal('102.05701289455641'), Decimal('162.08352844241642')]",47.60900713287263,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9756469649004673,17,401147.250149,2.1274930611882508,-1.8693288041100458,"[0.3189281652954888, Decimal('0.32465196482326486')]",pupil.1,1,3d c++,0.3189281652954888,0.32465196482326486
