circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0104219218389714'), 6.116502379499001, Decimal('63.584067499904805')], 'normal': [-0.2884038920103575, 0.5563235082724857, -0.7793121000065837], 'radius': Decimal('1.9059679577285737')}",0.9935840300193501,399304.486366,3.8119359154571475,"{'center': [130.7606594999108, Decimal('179.42066054642942')], 'axes': [Decimal('26.479375647211956'), Decimal('37.176326374759284')], 'angle': Decimal('-62.713601573523455')}","[130.7606594999108, Decimal('179.42066054642942')]",37.176326374759284,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5690997131596376,16,398671.991628,2.1607511802829196,-1.9252421754755702,"[Decimal('0.40862706093722123'), 0.2524139143898775]",pupil.1,1,3d c++,0.40862706093722123,0.2524139143898775
"{'center': [Decimal('-3.0143774185119767'), 6.11635666365649, Decimal('63.585428245410036')], 'normal': [Decimal('-0.28873351673310793'), 0.5563113652856098, -0.7791987045478148], 'radius': 1.897273490959992}",0.538771462163451,399304.494766,3.794546981919984,"{'center': [Decimal('130.72177379940243'), Decimal('179.42002959254873')], 'axes': [Decimal('26.352643944976577'), 37.00588976443284], 'angle': -62.68601773035557}","[Decimal('130.72177379940243'), Decimal('179.42002959254873')]",37.00588976443284,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5677575779297506,16,398671.991628,2.160736567253676,-1.9256615522458207,"[0.4085055431231326, Decimal('0.25241654336438024')]",pupil.1,1,3d c++,0.4085055431231326,0.25241654336438024
"{'center': [Decimal('-3.0404992602032097'), 6.110472906501862, 63.59094698273678], 'normal': [-0.290910336874044, 0.5558210521893907, -0.7787388097705861], 'radius': Decimal('1.9793389130235919')}",0.9963453719717672,399304.503166,3.9586778260471838,"{'center': [Decimal('130.48051682849632'), Decimal('179.33861229198345')], 'axes': [Decimal('27.468671508935486'), Decimal('38.603813169842326')], 'angle': Decimal('-62.486772205093054')}","[Decimal('130.48051682849632'), Decimal('179.33861229198345')]",38.603813169842326,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5687185376234472,16,398671.991628,2.160146637405523,-1.9283091932438563,"[0.407751615089051, Decimal('0.25275578211673566')]",pupil.1,1,3d c++,0.407751615089051,0.25275578211673566
"{'center': [Decimal('-3.0271854693954605'), 6.094804076929129, 63.57482637710413], 'normal': [-0.2898008543067316, 0.554515316391663, -0.7800821935733071], 'radius': 1.964958607510479}",0.9983099032831624,399304.511566,3.929917215020958,"{'center': [Decimal('130.60091804736675'), Decimal('179.20422197740913')], 'axes': [Decimal('27.341083735323622'), 38.33292602541645], 'angle': Decimal('-62.522246625094745')}","[Decimal('130.60091804736675'), Decimal('179.20422197740913')]",38.33292602541645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5684546446928618,16,398671.991628,2.1585767488889283,-1.9264953384244896,"[0.4081278688980211, 0.2533157417607953]",pupil.1,1,3d c++,0.4081278688980211,0.2533157417607953
"{'center': [-3.009515442873208, 6.156130850567669, Decimal('63.612147572041806')], 'normal': [Decimal('-0.28832835209654384'), 0.5596258808615413, -0.7769720939951675], 'radius': 1.866375363950384}",0.9936678472837566,399304.519966,3.732750727900768,"{'center': [130.7771537229956, Decimal('179.78946723543186')], 'axes': [Decimal('25.809523612599758'), 36.38778378062608], 'angle': -62.85847988245438}","[130.7771537229956, Decimal('179.78946723543186')]",36.38778378062608,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5677713291518005,16,398671.991628,2.164730629618975,-1.9261366642004503,"[Decimal('0.40867860538436124'), 0.2508772198523672]",pupil.1,1,3d c++,0.40867860538436124,0.2508772198523672
"{'center': [Decimal('-3.0193225000230233'), 6.096636776190377, 63.57321166168221], 'normal': [Decimal('-0.28914560685902846'), 0.5546680413301003, -0.7802167531918001], 'radius': Decimal('1.9256745607354877')}",0.9996289884960055,399304.528366,3.8513491214709754,"{'center': [130.6717554892727, 179.2327476066872], 'axes': [26.80110820045197, Decimal('37.567236056333094')], 'angle': -62.58257277544787}","[130.6717554892727, 179.2327476066872]",37.567236056333094,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.569791079131543,16,398671.991628,2.158760285465882,-1.9257008264030917,"[0.4083492359039772, Decimal('0.25319688497213666')]",pupil.1,1,3d c++,0.4083492359039772,0.25319688497213666
"{'center': [-3.039416386112756, 6.119695126099759, 63.59713143212737], 'normal': [-0.2908200973665062, 0.5565895704892155, -0.7782234389880367], 'radius': Decimal('1.9821264466650306')}",0.9999385160622574,399304.536766,3.964252893330061,"{'center': [Decimal('130.49413346506617'), Decimal('179.42199282305256')], 'axes': [27.47944074775994, Decimal('38.654455167022974')], 'angle': -62.5267655995805}","[Decimal('130.49413346506617'), Decimal('179.42199282305256')]",38.654455167022974,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.57089469863143,16,398671.991628,2.1610713989312145,-1.9284245271591358,"[Decimal('0.40779416707833177'), 0.252408363237281]",pupil.1,1,3d c++,0.40779416707833177,0.252408363237281
"{'center': [-3.058579147899719, 6.084668544621626, Decimal('63.579343596824785')], 'normal': [Decimal('-0.29241699418208644'), 0.5536706886993711, -0.7797057585965861], 'radius': 1.932715658565941}",0.9943421530880987,399304.545166,3.865431317131882,"{'center': [Decimal('130.29383887449612'), 179.1093065583286], 'axes': [26.87244678818986, Decimal('37.701019921677386')], 'angle': -62.271632546045}","[Decimal('130.29383887449612'), 179.1093065583286]",37.701019921677386,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5706835393728737,16,398671.991628,2.157562125864532,-1.9295977322490263,"[Decimal('0.40716824648280037'), 0.2537112226736309]",pupil.1,1,3d c++,0.40716824648280037,0.2537112226736309
"{'center': [Decimal('-3.0100011346710573'), 6.087752604145419, 63.56345524085943], 'normal': [-0.2883688264130313, 0.5539276936596872, -0.7810297882603651], 'radius': Decimal('1.9362542950664652')}",0.9990660494773286,399304.553566,3.8725085901329304,"{'center': [Decimal('130.75934371214402'), Decimal('179.15264376210166')], 'axes': [26.99150263748808, 37.77948490113157], 'angle': -62.61503571029707}","[Decimal('130.75934371214402'), Decimal('179.15264376210166')]",37.77948490113157,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5716794731249197,16,398671.991628,2.157870784823723,-1.9244866243785033,"[Decimal('0.40862294910045005'), Decimal('0.25353065099124306')]",pupil.1,1,3d c++,0.40862294910045005,0.25353065099124306
"{'center': [Decimal('-3.0266407191610227'), 6.109188341012101, 63.58486539410311], 'normal': [Decimal('-0.28975545845386175'), 0.5557140050652439, -0.7792456088233917], 'radius': Decimal('1.9248575390324194')}",0.9982549108318401,399304.561966,3.849715078064839,"{'center': [Decimal('130.60569710307635'), Decimal('179.34447601010967')], 'axes': [Decimal('26.738620840061362'), 37.54443255835826], 'angle': -62.57687517826704}","[Decimal('130.60569710307635'), Decimal('179.34447601010967')]",37.54443255835826,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5723153501008937,16,398671.991628,2.1600178725029853,-1.9267945815686869,"[0.4081428034471136, 0.2527313499578764]",pupil.1,1,3d c++,0.4081428034471136,0.2527313499578764
"{'center': [Decimal('-3.0024231038277174'), 6.116004337736517, Decimal('63.580755823612535')], 'normal': [Decimal('-0.28773732384275297'), 0.5562820047922786, -0.7795880730309398], 'radius': 1.959134229062889}",0.9963130904185526,399304.570366,3.918268458125778,"{'center': [Decimal('130.84342563714137'), 179.4063086368144], 'axes': [Decimal('27.233282442960988'), Decimal('38.215711771418206')], 'angle': Decimal('-62.766639319650864')}","[Decimal('130.84342563714137'), 179.4063086368144]",38.215711771418206,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5723698077159112,16,398671.991628,2.1607012350426444,-1.9243746406828919,"[Decimal('0.40888570511606676'), Decimal('0.25247371401327334')]",pupil.1,1,3d c++,0.40888570511606676,0.25247371401327334
"{'center': [-3.047651221605655, 6.093483584696362, Decimal('63.581515605969955')], 'normal': [-0.2915063336575811, 0.5544052753722658, -0.7795247578344879], 'radius': Decimal('1.9337901344554556')}",0.9991906545074997,399304.578766,3.867580268910911,"{'center': [Decimal('130.40113764378924'), 179.1927763462317], 'axes': [26.877732649454, Decimal('37.720704226143845')], 'angle': Decimal('-62.377652487671966')}","[Decimal('130.40113764378924'), 179.1927763462317]",37.720704226143845,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5730487299925202,16,398671.991628,2.1584445214510777,-1.9286495646385906,"[0.4075035551368414, 0.2533634318907012]",pupil.1,1,3d c++,0.4075035551368414,0.2533634318907012
"{'center': [Decimal('-3.0296246983647865'), 6.081599965348657, 63.56635997135247], 'normal': [Decimal('-0.29000412338750875'), 0.553414973759957, -0.780787727385945], 'radius': Decimal('1.9514255417113824')}",0.9973495110479377,399304.587166,3.9028510834227648,"{'center': [130.5717719986265, Decimal('179.08667127870058')], 'axes': [27.190362694938, Decimal('38.073873373519774')], 'angle': Decimal('-62.458646656270275')}","[130.5717719986265, Decimal('179.08667127870058')]",38.073873373519774,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5736000392505103,16,398671.991628,2.157255079054978,-1.9264291196229997,"[0.4080367874957078, 0.2538055363387476]",pupil.1,1,3d c++,0.4080367874957078,0.2538055363387476
"{'center': [-3.038093003780876, 6.055994676089868, 63.55140727082153], 'normal': [Decimal('-0.29070981550551617'), 0.5512811996550578, -0.7820337857635237], 'radius': Decimal('1.9949902092867922')}",0.9975816005272542,399304.595566,3.9899804185735843,"{'center': [Decimal('130.48833032707768'), Decimal('178.84068541123267')], 'axes': [Decimal('27.866022958554986'), Decimal('38.933300766889985')], 'angle': -62.30915406409673}","[Decimal('130.48833032707768'), Decimal('178.84068541123267')]",38.933300766889985,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5736927787948876,16,398671.991628,2.154695409298335,-1.9267020093915848,"[0.4077760322721177, 0.2548304774531972]",pupil.1,1,3d c++,0.4077760322721177,0.2548304774531972
"{'center': [-3.008736898877893, 6.120886375930521, 63.58657501158402], 'normal': [-0.2882634734302676, 0.5566888413084456, -0.7791031406999831], 'radius': 1.97877947572355}",0.9961870791313413,399304.603966,3.9575589514471,"{'center': [Decimal('130.78708202124295'), Decimal('179.44382633204498')], 'axes': [Decimal('27.480365171691897'), Decimal('38.595545306983425')], 'angle': -62.74054850961269}","[Decimal('130.78708202124295'), Decimal('179.44382633204498')]",38.595545306983425,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5735458614404498,16,398671.991628,2.1611908937241715,-1.9251709525822014,"[0.4087096313163842, 0.2523173902831459]",pupil.1,1,3d c++,0.4087096313163842,0.2523173902831459
"{'center': [Decimal('-3.0000226953169182'), 6.091844893595646, Decimal('63.562679640709746')], 'normal': [-0.2875372898001864, 0.5542687177805394, -0.781094421606172], 'radius': Decimal('1.9496368843380982')}",0.9996582221943496,399304.612366,3.8992737686761965,"{'center': [Decimal('130.85764099384974'), Decimal('179.18995578524678')], 'axes': [27.18156517537155, 38.04116020765301], 'angle': -62.69802189969526}","[Decimal('130.85764099384974'), Decimal('179.18995578524678')]",38.04116020765301,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5746158278316482,16,398671.991628,2.1582804473752324,-1.9235225303042702,"[Decimal('0.40893012810578044'), Decimal('0.25337518422813843')]",pupil.1,1,3d c++,0.40893012810578044,0.25337518422813843
"{'center': [Decimal('-3.0235979884059514'), 6.119635174378527, 63.59119254545374], 'normal': [-0.2895018975576058, 0.5565845745124461, -0.7787183462108395], 'radius': 1.960213826663073}",0.9997145039244334,399304.620766,3.920427653326146,"{'center': [Decimal('130.64242349064517'), Decimal('179.43197221867848')], 'axes': [27.20182693488118, 38.2305237782396], 'angle': -62.63452247186203}","[Decimal('130.64242349064517'), Decimal('179.43197221867848')]",38.2305237782396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5758159530919293,16,398671.991628,2.161065385400613,-1.9267297065865758,"[0.4082575734082662, Decimal('0.25236678242217303')]",pupil.1,1,3d c++,0.4082575734082662,0.25236678242217303
"{'center': [Decimal('-3.0293192671552887'), 6.111714670625047, 63.58766416753038], 'normal': [Decimal('-0.28997867078671724'), 0.5559245325329895, -0.7790123777044533], 'radius': Decimal('1.9145073301692503')}",0.997753548213595,399304.629166,3.8290146603385007,"{'center': [Decimal('130.57964742858795'), 179.3689248995763], 'axes': [Decimal('26.582545157710634'), 37.34084100584586], 'angle': Decimal('-62.567492816934454')}","[Decimal('130.57964742858795'), 179.3689248995763]",37.34084100584586,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5783231894237573,16,398671.991628,2.1602711224359936,-1.9271440671497482,"[Decimal('0.40806139821433735'), Decimal('0.25262947958509874')]",pupil.1,1,3d c++,0.40806139821433735,0.25262947958509874
