circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.187264988915295, 1.841274009807651, Decimal('59.516622300953784')], 'normal': [Decimal('-0.18232208139986578'), 0.6416719767674413, -0.7449937804206053], 'radius': Decimal('2.0190026329724264')}",0.9240435059899568,1802.65705,4.038005265944853,"{'center': [Decimal('116.45479487771445'), Decimal('138.84959997630307')], 'axes': [29.9315754322127, 42.14216478107729], 'angle': -70.88631737885822}","[Decimal('116.45479487771445'), Decimal('138.84959997630307')]",42.14216478107729,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8865777598064728,1,1614.061823,2.2674725605015955,-1.810808560555664,"[Decimal('0.36392123399285764'), 0.4214600000987372]",pupil.1,1,3d c++,0.36392123399285764,0.4214600000987372
"{'center': [-4.187401250466891, Decimal('1.8506938206976136'), Decimal('59.524777726662634')], 'normal': [Decimal('-0.18233343652916542'), 0.6424569610082714, -0.7443141616115343], 'radius': 2.017228056135228}",0.9006151708718348,1802.66545,4.034456112270456,"{'center': [Decimal('116.45906975327767'), Decimal('138.94572579458895')], 'axes': [29.8675505851385, 42.09927985985157], 'angle': -70.9130694705762}","[Decimal('116.45906975327767'), Decimal('138.94572579458895')]",42.09927985985157,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8859850456058194,1,1614.061823,2.2684964745205543,-1.8110337725953547,"[0.3639345929789927, Decimal('0.42105947585587933')]",pupil.1,1,3d c++,0.3639345929789927,0.42105947585587933
"{'center': [Decimal('-4.2083895264189985'), Decimal('1.8509457247546512'), 59.53016290899111], 'normal': [Decimal('-0.18408245952517435'), 0.6424779530130246, -0.7438653964174946], 'radius': Decimal('2.0243466302628645')}",0.9010985852625224,1802.67385,4.048693260525729,"{'center': [Decimal('116.24566696228084'), Decimal('138.94453661652366')], 'axes': [29.94321432571765, 42.24456016804877], 'angle': -70.76439385233067}","[Decimal('116.24566696228084'), Decimal('138.94453661652366')]",42.24456016804877,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8854985878681165,1,1614.061823,2.2685238680341713,-1.8133899799580135,"[0.3632677092571276, Decimal('0.42106443076448474')]",pupil.1,1,3d c++,0.3632677092571276,0.42106443076448474
"{'center': [-4.217643870087599, Decimal('1.8528596914358646'), 59.53411203024041], 'normal': [Decimal('-0.18485365483089108'), 0.642637450236459, -0.7435363029800526], 'radius': Decimal('2.0074344512898104')}",0.7774928269340888,1802.68225,4.014868902579621,"{'center': [116.1512196075287, Decimal('138.96886047432366')], 'axes': [29.67251936686901, 41.8888625978681], 'angle': -70.70435309987391}","[116.1512196075287, Decimal('138.96886047432366')]",41.8888625978681,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8866971276145996,1,1614.061823,2.268732024468616,-1.814470247029633,"[0.3629725612735272, 0.4209630813569848]",pupil.1,1,3d c++,0.3629725612735272,0.4209630813569848
"{'center': [-4.214534518086622, Decimal('1.8603608866779453'), 59.53982780023034], 'normal': [Decimal('-0.18459454216414298'), 0.6432625498399658, -0.7430599888142249], 'radius': Decimal('1.9886735029129816')}",0.9641346648898698,1802.69065,3.9773470058259632,"{'center': [Decimal('116.18620143049938'), Decimal('139.05121473992784')], 'axes': [Decimal('29.369646815043488'), 41.49308409577108], 'angle': -70.74868120382824}","[Decimal('116.18620143049938'), Decimal('139.05121473992784')]",41.49308409577108,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8835128329740538,1,1614.061823,2.2695481793245493,-1.8142919166947946,"[Decimal('0.36308187947031056'), 0.420619938583634]",pupil.1,1,3d c++,0.36308187947031056,0.420619938583634
"{'center': [-4.249658048654988, Decimal('1.8767534934744567'), 59.56285832498564], 'normal': [Decimal('-0.18752150304484008'), 0.6446286004063417, -0.7411407784179502], 'radius': 2.003920820452707}",0.8987482770904915,1802.69905,4.007841640905414,"{'center': [Decimal('115.83958557724677'), Decimal('139.20996555086543')], 'axes': [29.48141515094578, 41.79586852446919], 'angle': -70.54858501617949}","[Decimal('115.83958557724677'), Decimal('139.20996555086543')]",41.79586852446919,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8831471746629904,1,1614.061823,2.271333700662147,-1.8186128609930008,"[Decimal('0.36199870492889613'), 0.419958476871394]",pupil.1,1,3d c++,0.36199870492889613,0.419958476871394
"{'center': [Decimal('-4.2419900594428315'), Decimal('1.8808031523462239'), 59.56444486727803], 'normal': [-0.1868825039438271, 0.644966071978989, -0.7410085665602517], 'radius': Decimal('1.9984022479237964')}",0.9623164680091861,1802.70745,3.996804495847593,"{'center': [Decimal('115.91984583722672'), Decimal('139.25331634296066')], 'axes': [Decimal('29.394678362854478'), 41.67940642015823], 'angle': -70.61475055776567}","[Decimal('115.91984583722672'), Decimal('139.25331634296066')]",41.67940642015823,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8813987628575104,1,1614.061823,2.2717752130591267,-1.817844685943221,"[0.3622495182413335, 0.4197778485709972]",pupil.1,1,3d c++,0.3622495182413335,0.4197778485709972
"{'center': [-4.240864760785994, Decimal('1.8872920027149434'), Decimal('59.569812953031246')], 'normal': [Decimal('-0.18678872905575736'), 0.6455068095097156, -0.7405612260808168], 'radius': 1.998646374533695}",0.9356761565844536,1802.71585,3.99729274906739,"{'center': [Decimal('115.93540980490357'), Decimal('139.31903674845628')], 'axes': [Decimal('29.374026806018833'), 41.68067843350249], 'angle': -70.64189402451643}","[Decimal('115.93540980490357'), Decimal('139.31903674845628')]",41.68067843350249,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8810901327372167,1,1614.061823,2.272483000545601,-1.817868864193556,"[Decimal('0.36229815564032364'), Decimal('0.41950401354809885')]",pupil.1,1,3d c++,0.36229815564032364,0.41950401354809885
"{'center': [-4.251146955500022, Decimal('1.8903955422023708'), 59.57511964972512], 'normal': [Decimal('-0.18764557861525963'), 0.6457654378003346, -0.740119001356327], 'radius': Decimal('2.0020686568662636')}",0.962052777859234,1802.72425,4.004137313732527,"{'center': [Decimal('115.83287652846406'), Decimal('139.34862891602114')], 'axes': [Decimal('29.397728611967093'), Decimal('41.748568487817174')], 'angle': -70.57856121090052}","[Decimal('115.83287652846406'), Decimal('139.34862891602114')]",41.748568487817174,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8786452857419524,1,1614.061823,2.272821676534845,-1.8190986463616499,"[Decimal('0.36197773915145015'), Decimal('0.41938071284991196')]",pupil.1,1,3d c++,0.36197773915145015,0.41938071284991196
"{'center': [-4.262855433365874, Decimal('1.8893573869781823'), Decimal('59.577190363927485')], 'normal': [Decimal('-0.18862128510408063'), 0.6456789248649856, -0.7399464418394628], 'radius': 2.013712189356102}",0.9620649644210314,1802.73265,4.027424378712204,"{'center': [Decimal('115.71384801819374'), Decimal('139.33349775489359')], 'axes': [Decimal('29.556617682352602'), 41.99029577308959], 'angle': -70.49298372508598}","[Decimal('115.71384801819374'), Decimal('139.33349775489359')]",41.99029577308959,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8762515973021023,1,1614.061823,2.272708376301034,-1.8203927521725447,"[0.3616057750568554, 0.4194437593546101]",pupil.1,1,3d c++,0.3616057750568554,0.4194437593546101
"{'center': [-4.267232613206641, Decimal('1.9173962536352596'), 59.60285537800065], 'normal': [Decimal('-0.18898605009081124'), 0.6480154970864086, -0.7378076906666995], 'radius': Decimal('1.9924021585695064')}",0.8250032145297063,1802.74105,3.984804317139013,"{'center': [Decimal('115.68549090123646'), Decimal('139.62386626847763')], 'axes': [29.12582840151913, 41.52773220816533], 'angle': -70.54540894262604}","[Decimal('115.68549090123646'), Decimal('139.62386626847763')]",41.52773220816533,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.876126183440562,1,1614.061823,2.275772256438521,-1.8215504854119144,"[Decimal('0.36151715906636395'), Decimal('0.41823389054800986')]",pupil.1,1,3d c++,0.36151715906636395,0.41823389054800986
"{'center': [-4.281997395581155, 1.899988247772229, Decimal('59.591384736576686')], 'normal': [Decimal('-0.19021644862202072'), 0.646564829931156, -0.73876357745203], 'radius': Decimal('2.0021992245397704')}",0.8916794290771005,1802.74945,4.004398449079541,"{'center': [Decimal('115.52484062224006'), Decimal('139.44349013475733')], 'axes': [Decimal('29.318143944351345'), Decimal('41.740501689213026')], 'angle': -70.39014143356404}","[Decimal('115.52484062224006'), Decimal('139.44349013475733')]",41.740501689213026,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8751694185323067,1,1614.061823,2.2738691014957597,-1.8228020012470387,"[0.3610151269445002, 0.4189854577718445]",pupil.1,1,3d c++,0.3610151269445002,0.4189854577718445
"{'center': [-4.294945493555728, Decimal('1.9180092575505023'), Decimal('59.610539032772685')], 'normal': [Decimal('-0.19129545678656848'), 0.6480665807460122, -0.7371673861023631], 'radius': 2.001432192115238}",0.9104309622593553,1802.75785,4.002864384230476,"{'center': [Decimal('115.40454197598007'), Decimal('139.62512140492674')], 'axes': [29.21645917851367, 41.7112580530303], 'angle': -70.35312983582573}","[Decimal('115.40454197598007'), Decimal('139.62512140492674')]",41.7112580530303,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8743278630420903,1,1614.061823,2.2758393300943327,-1.8246966491600367,"[0.3606391936749377, 0.4182286608128052]",pupil.1,1,3d c++,0.3606391936749377,0.4182286608128052
"{'center': [-4.302810854103318, Decimal('1.9431831016710612'), Decimal('59.634783742777195')], 'normal': [Decimal('-0.19195090349886762'), 0.6501644010893921, -0.7351469936019874], 'radius': Decimal('1.9911947013165003')}",0.8990524777884963,1802.76625,3.9823894026330007,"{'center': [Decimal('115.33998261926212'), Decimal('139.88233439300222')], 'axes': [Decimal('28.955050296765243'), Decimal('41.480926582027465')], 'angle': -70.37306639032359}","[Decimal('115.33998261926212'), Decimal('139.88233439300222')]",41.480926582027465,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.873771979952076,1,1614.061823,2.278597119491905,-1.8261995811888272,"[0.3604374456851941, 0.4171569400291574]",pupil.1,1,3d c++,0.3604374456851941,0.4171569400291574
"{'center': [-4.300286348947494, Decimal('1.9313375673905968'), Decimal('59.623663706319284')], 'normal': [Decimal('-0.19174052806921565'), 0.6491772732326867, -0.7360736633068133], 'radius': Decimal('1.9760903777689287')}",0.9911179425072848,1802.77465,3.9521807555378574,"{'center': [Decimal('115.35688077849767'), 139.7676444790119], 'axes': [Decimal('28.785819561950436'), 41.17381033054237], 'angle': -70.35555016726792}","[Decimal('115.35688077849767'), 139.7676444790119]",41.17381033054237,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8690585165138653,1,1614.061823,2.2772986351676128,-1.825624193894688,"[0.3604902524328052, 0.4176348146707838]",pupil.1,1,3d c++,0.3604902524328052,0.4176348146707838
"{'center': [-4.312501952800357, 1.928421160091201, 59.62428259667086], 'normal': [Decimal('-0.19275849505695422'), 0.6489342392910704, -0.7360220891108485], 'radius': Decimal('1.9735175837745613')}",0.952775798203451,1802.78305,3.9470351675491226,"{'center': [Decimal('115.23056350767764'), Decimal('139.73806842505022')], 'axes': [Decimal('28.742710491859395'), Decimal('41.120026742733174')], 'angle': -70.26167382810327}","[Decimal('115.23056350767764'), Decimal('139.73806842505022')]",41.120026742733174,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8669137481640887,1,1614.061823,2.2769791650771327,-1.8269360184860166,"[0.3600955109614926, Decimal('0.41775804822895746')]",pupil.1,1,3d c++,0.3600955109614926,0.41775804822895746
"{'center': [Decimal('-4.3170396404417275'), 1.940860344891811, Decimal('59.636456648750716')], 'normal': [-0.1931366356937351, 0.6499708380244545, -0.7350075847708606], 'radius': Decimal('1.9826225390320065')}",0.9272075358903277,1802.79145,3.965245078064013,"{'center': [115.1931589764179, Decimal('139.86054135610118')], 'axes': [28.81943168649612, Decimal('41.301416300064965')], 'angle': -70.26712082255517}","[115.1931589764179, Decimal('139.86054135610118')]",41.301416300064965,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.865809224462899,1,1614.061823,2.2783423898075257,-1.8277555713098612,"[Decimal('0.35997862180130596'), Decimal('0.41724774434957845')]",pupil.1,1,3d c++,0.35997862180130596,0.41724774434957845
"{'center': [-4.322451608165596, Decimal('1.9498471346347968'), 59.64583703127823], 'normal': [-0.1935876330040575, 0.6507197371697034, -0.7342258862269012], 'radius': Decimal('1.9660218355644665')}",0.9510478854015851,1802.79985,3.932043671128933,"{'center': [Decimal('115.14273631406209'), Decimal('139.95621649167276')], 'axes': [Decimal('28.534659596925998'), Decimal('40.949035404945974')], 'angle': -70.25629946145361}","[Decimal('115.14273631406209'), Decimal('139.95621649167276')]",40.949035404945974,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8637407821489584,1,1614.061823,2.2793282521764198,-1.828591652367203,"[0.359821050981444, 0.4168490979513635]",pupil.1,1,3d c++,0.359821050981444,0.4168490979513635
"{'center': [Decimal('-4.3363864702309645'), 1.936410222966253, 59.63762753495199], 'normal': [Decimal('-0.19474887150950485'), 0.6495999945306581, -0.7349100109207544], 'radius': Decimal('1.9814013592373931')}",0.9063848165259967,1802.80825,3.9628027184747863,"{'center': [Decimal('114.99350301870018'), Decimal('139.81449404768975')], 'axes': [Decimal('28.791898897400504'), Decimal('41.275592470521694')], 'angle': -70.11931277759264}","[Decimal('114.99350301870018'), Decimal('139.81449404768975')]",41.275592470521694,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8638013117572285,1,1614.061823,2.2778545133810706,-1.829839156672537,"[0.3593546969334381, 0.417439608134626]",pupil.1,1,3d c++,0.3593546969334381,0.417439608134626
