circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4933967878585588, 8.62166526376846, 77.993121173153], 'normal': [-0.2062727760311836, 0.5958123046827529, -0.7761824781950539], 'radius': Decimal('2.0290246024726915')}",0.9984781672562018,57370.213522,4.058049204945383,"{'center': [156.1439277047229, Decimal('188.36156689267202')], 'axes': [Decimal('22.870010619831184'), 32.27522079162787], 'angle': -72.45688652257624}","[156.1439277047229, Decimal('188.36156689267202')]",32.27522079162787,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7838173868385256,1,57139.932049,2.2090730280649047,-1.830545460902307,"[Decimal('0.48794977407725904'), 0.2151601379471999]",pupil.1,1,3d c++,0.48794977407725904,0.2151601379471999
"{'center': [-0.4951896215672671, 8.6126140074398, 77.98665652283113], 'normal': [Decimal('-0.20642217884024266'), 0.5950580333220314, -0.77672119905521], 'radius': Decimal('2.0468198737760632')}",0.9971006946513803,57370.221922,4.0936397475521265,"{'center': [156.1306214996951, 188.2922204260724], 'axes': [Decimal('23.094720620575483'), 32.56105814707322], 'angle': -72.4249054061487}","[156.1306214996951, 188.2922204260724]",32.56105814707322,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7831695843848685,1,57139.932049,2.2081341828082848,-1.8305529600816428,"[Decimal('0.48790819218654724'), Decimal('0.21544908155803166')]",pupil.1,1,3d c++,0.48790819218654724,0.21544908155803166
"{'center': [-0.4765292525573306, 8.594943555855583, 77.9682133975268], 'normal': [-0.2048671480894146, 0.5935854956900133, -0.778258126163904], 'radius': Decimal('2.0391575477007216')}",0.9967744498814124,57370.230322,4.078315095401443,"{'center': [156.2772717741048, Decimal('188.16910735952155')], 'axes': [23.07450763439322, 32.44676677057418], 'angle': -72.52231221004033}","[156.2772717741048, Decimal('188.16910735952155')]",32.44676677057418,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7827616868406939,1,57139.932049,2.206303185437171,-1.828195000015106,"[Decimal('0.48836647429407753'), 0.2159620526686602]",pupil.1,1,3d c++,0.48836647429407753,0.2159620526686602
"{'center': [Decimal('-0.48562641834093223'), 8.60460894344954, 77.9779945627926], 'normal': [Decimal('-0.20562524523804807'), 0.5943909446561763, -0.7774430290584198], 'radius': 2.027442031565275}",0.9980570531086191,57370.238722,4.05488406313055,"{'center': [Decimal('156.20479060444114'), Decimal('188.23947906093184')], 'axes': [Decimal('22.906836834003244'), 32.25627394063317], 'angle': -72.47695984929271}","[Decimal('156.20479060444114'), Decimal('188.23947906093184')]",32.25627394063317,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7827955963147892,1,57139.932049,2.2073043978040894,-1.829364666569885,"[0.4881399706388786, 0.2156688372461173]",pupil.1,1,3d c++,0.4881399706388786,0.2156688372461173
"{'center': [-0.4744168104639688, 8.584157589224995, 77.95944134158842], 'normal': [Decimal('-0.20469111124830114'), 0.5926866651374643, -0.7789891308254351], 'radius': Decimal('2.0285850338347067')}",0.9974579722333136,57370.247122,4.057170067669413,"{'center': [156.2929835779176, Decimal('188.09285405652608')], 'axes': [22.98677258418474, 32.28211500944568], 'angle': -72.51484278563561}","[156.2929835779176, Decimal('188.09285405652608')]",32.28211500944568,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.782272945807938,1,57139.932049,2.2051867673611576,-1.8277525968317982,"[0.4884155736809925, Decimal('0.21627977476447469')]",pupil.1,1,3d c++,0.4884155736809925,0.21627977476447469
"{'center': [-0.493507033906577, 8.584027435414606, 77.96437935681305], 'normal': [-0.2062819632018518, 0.5926758189865985, -0.7785776295567158], 'radius': 2.010356572406752}",0.9972144495098122,57370.255522,4.020713144813504,"{'center': [Decimal('156.14065669958453'), Decimal('188.09079275202876')], 'axes': [22.76378597110821, Decimal('31.989957495156464')], 'angle': -72.37644483729386}","[Decimal('156.14065669958453'), Decimal('188.09079275202876')]",31.989957495156464,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7817760293064024,1,57139.932049,2.2051733011939403,-1.829792721540775,"[Decimal('0.48793955218620166'), Decimal('0.21628836353321346')]",pupil.1,1,3d c++,0.48793955218620166,0.21628836353321346
"{'center': [Decimal('-0.41667197289570734'), 8.576396772117743, 77.93856815132834], 'normal': [-0.199879041450946, 0.5920399303785266, -0.7807285633471087], 'radius': Decimal('2.0203713326878057')}",0.9978056795702089,57370.263922,4.040742665375611,"{'center': [Decimal('156.74954403847627'), Decimal('188.05037235947657')], 'axes': [22.96500393808062, Decimal('32.159896702284826')], 'angle': -72.9177576402992}","[Decimal('156.74954403847627'), Decimal('188.05037235947657')]",32.159896702284826,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7816259948822513,1,57139.932049,2.204384039172132,-1.8214290889231952,"[Decimal('0.48984232512023834'), 0.2164567818355143]",pupil.1,1,3d c++,0.48984232512023834,0.2164567818355143
"{'center': [Decimal('-0.23219567598587854'), 8.58177761322873, 77.89732818085179], 'normal': [Decimal('-0.18450601670846026'), 0.5924883338044422, -0.7841652275534877], 'radius': 2.05860805595617}",0.9978807594208091,57370.272322,4.11721611191234,"{'center': [Decimal('158.21407779451883'), Decimal('188.12118099873834')], 'axes': [23.53783204698824, 32.78579169227465], 'angle': -74.2795028485016}","[Decimal('158.21407779451883'), Decimal('188.12118099873834')]",32.78579169227465,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7812875496836624,1,57139.932049,2.204940547825827,-1.8018828268953142,"[Decimal('0.49441899310787135'), Decimal('0.21616174583859027')]",pupil.1,1,3d c++,0.49441899310787135,0.21616174583859027
"{'center': [Decimal('-0.18632774343675496'), 8.575141104555186, 77.8816488018916], 'normal': [-0.1806836889960333, 0.5919352914149801, -0.7854718424668369], 'radius': Decimal('2.0196224508869376')}",0.9976706360445187,57370.280722,4.039244901773875,"{'center': [158.5754870623264, 188.0886457108463], 'axes': [23.14545256066797, 32.17114174654299], 'angle': -74.60556502598219}","[158.5754870623264, 188.0886457108463]",32.17114174654299,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7811283100871536,1,57139.932049,2.2042542056278114,-1.7968951432572937,"[0.49554839706977, Decimal('0.21629730953814041')]",pupil.1,1,3d c++,0.49554839706977,0.21629730953814041
"{'center': [Decimal('-0.20466575220384953'), 8.596303114531711, 77.90187822498795], 'normal': [Decimal('-0.18221185639329118'), 0.5936987922463572, -0.7837860572088071], 'radius': 2.023797178949041}",0.9953736348924337,57370.289122,4.047594357898082,"{'center': [Decimal('158.43047112813224'), 188.2387035899432], 'axes': [23.12062726666222, 32.22932938603628], 'angle': -74.50986017050772}","[Decimal('158.43047112813224'), 188.2387035899432]",32.22932938603628,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7801265046734729,1,57139.932049,2.2064439738708774,-1.7992155346035457,"[Decimal('0.49509522227541325'), Decimal('0.21567206837523656')]",pupil.1,1,3d c++,0.49509522227541325,0.21567206837523656
"{'center': [-0.2091413903136543, 8.586301414840237, 77.89535131001716], 'normal': [Decimal('-0.18258482623577493'), 0.5928653172720678, -0.7843299667897067], 'radius': Decimal('2.0266761386790577')}",0.9957418047946944,57370.297522,4.053352277358115,"{'center': [Decimal('158.39504626536709'), Decimal('188.16437523376618')], 'axes': [Decimal('23.177877255902388'), 32.27789305148569], 'angle': -74.45803260805565}","[Decimal('158.39504626536709'), Decimal('188.16437523376618')]",32.27789305148569,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.77908139255084,1,57139.932049,2.2054085942428654,-1.7995137089980684,"[Decimal('0.49498451957927214'), Decimal('0.21598176985930762')]",pupil.1,1,3d c++,0.49498451957927214,0.21598176985930762
"{'center': [Decimal('-0.22157058615867453'), 8.576422075386892, 77.89079153874727], 'normal': [Decimal('-0.18362059255619326'), 0.5920420389842891, -0.784709947728865], 'radius': 2.02503077283206}",0.9968406287611348,57370.305922,4.05006154566412,"{'center': [158.2962689043576, Decimal('188.09013458828852')], 'axes': [23.17682160274049, Decimal('32.253580260184116')], 'angle': -74.34761190659144}","[158.2962689043576, Decimal('188.09013458828852')]",32.253580260184116,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7784606584139708,1,57139.932049,2.204386655607431,-1.8006585563538509,"[Decimal('0.49467584032611744'), Decimal('0.21629110588213118')]",pupil.1,1,3d c++,0.49467584032611744,0.21629110588213118
"{'center': [Decimal('-0.22062241903735047'), 8.566405244183118, 77.88302082800892], 'normal': [Decimal('-0.18354157862941628'), 0.5912073030506412, -0.7853575069570604], 'radius': 2.017388659905519}",0.9971978122613027,57370.314322,4.034777319811038,"{'center': [Decimal('158.30322788615317'), Decimal('188.01855210811254')], 'axes': [23.11765882487076, 32.13502701529167], 'angle': -74.3355217834763}","[Decimal('158.30322788615317'), Decimal('188.01855210811254')]",32.13502701529167,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7781086236371748,1,57139.932049,2.2033512772556647,-1.8003802273939133,"[0.4946975871442286, Decimal('0.21658936621619773')]",pupil.1,1,3d c++,0.4946975871442286,0.21658936621619773
"{'center': [Decimal('-0.23013156583158856'), 8.570756380496427, 77.88852604908641], 'normal': [-0.1843340075289361, 0.5915698977434168, -0.784898738533937], 'radius': Decimal('2.0136445176455293')}",0.9979336706359146,57370.322722,4.027289035291059,"{'center': [Decimal('158.22763181601493'), 188.0490787461751], 'axes': [Decimal('23.055416524148583'), 32.07312063191885], 'angle': -74.27361989735486}","[Decimal('158.22763181601493'), 188.0490787461751]",32.07312063191885,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7778484979281353,1,57139.932049,2.203800930873498,-1.801466783227991,"[Decimal('0.49446134942504666'), Decimal('0.21646217189093708')]",pupil.1,1,3d c++,0.49446134942504666,0.21646217189093708
"{'center': [Decimal('-0.23781186222095863'), 8.581852972916742, 77.8987083284075], 'normal': [Decimal('-0.18497403222805028'), 0.5924946137784433, -0.7840502152571796], 'radius': Decimal('1.9965523224029065')}",0.9980545898885816,57370.331122,3.993104644805813,"{'center': [Decimal('158.16584574800433'), Decimal('188.13147130377848')], 'axes': [22.82339868067269, 31.79667028513641], 'angle': -74.23821905077803}","[Decimal('158.16584574800433'), Decimal('188.13147130377848')]",31.79667028513641,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7775063468395293,1,57139.932049,2.204948343450796,-1.8024810543011087,"[Decimal('0.49426826796251355'), Decimal('0.21611886956758963')]",pupil.1,1,3d c++,0.49426826796251355,0.21611886956758963
"{'center': [Decimal('-0.24655895154680896'), 8.577556133182437, 77.89753001752828], 'normal': [Decimal('-0.18570295633853778'), 0.5921365438005844, -0.7841484078304474], 'radius': 2.016559774065028}",0.9957712338837196,57370.339522,4.033119548130056,"{'center': [Decimal('158.09760734400297'), 188.0949122803952], 'axes': [Decimal('23.057261545522017'), Decimal('32.115882019974926')], 'angle': -74.16556331022811}","[Decimal('158.09760734400297'), 188.0949122803952]",32.115882019974926,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7766115406772078,1,57139.932049,2.2045039258109655,-1.8033334608435725,"[Decimal('0.49405502295000925'), Decimal('0.21627119883168666')]",pupil.1,1,3d c++,0.49405502295000925,0.21627119883168666
"{'center': [-0.2622079538667166, 8.606579194394385, 77.9232452203631], 'normal': [-0.1870070398651968, 0.5945551322349134, -0.7820054742608784], 'radius': Decimal('2.0136253047434325')}",0.997705477084552,57370.347922,4.027250609486865,"{'center': [157.973749963198, Decimal('188.30388045003406')], 'axes': [Decimal('22.931210569558235'), 32.05859452725997], 'angle': -74.10637488850703}","[157.973749963198, Decimal('188.30388045003406')]",32.05859452725997,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7762780859687846,1,57139.932049,2.207508581868072,-1.805525871217484,"[Decimal('0.49366796863499374'), Decimal('0.21540049812485806')]",pupil.1,1,3d c++,0.49366796863499374,0.21540049812485806
"{'center': [-0.265718269049813, 8.582293699983579, 77.9056690618778], 'normal': [Decimal('-0.18729956613045481'), 0.592531341034013, -0.7834701541346534], 'radius': 2.019607336837985}",0.9972785561696289,57370.356322,4.03921467367597,"{'center': [Decimal('157.94593290465167'), Decimal('188.12508434966998')], 'axes': [Decimal('23.063935647180447'), 32.16110058308372], 'angle': -74.03373586092589}","[Decimal('157.94593290465167'), Decimal('188.12508434966998')]",32.16110058308372,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7757502012863182,1,57139.932049,2.2049939356032353,-1.8054561660949626,"[0.4935810403270365, Decimal('0.21614548187637506')]",pupil.1,1,3d c++,0.4935810403270365,0.21614548187637506
"{'center': [-0.2571551179248932, 8.595101282058092, 77.91332391747808], 'normal': [Decimal('-0.18658597020337814'), 0.5935986395402224, -0.7828322495012973], 'radius': 2.006979698747086}",0.997713221951535,57370.364722,4.013959397494172,"{'center': [Decimal('158.01325210865122'), Decimal('188.22239793085782')], 'axes': [Decimal('22.891120229087836'), Decimal('31.956817432572862')], 'angle': -74.12137727368625}","[Decimal('158.01325210865122'), Decimal('188.22239793085782')]",31.956817432572862,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7753222440655794,1,57139.932049,2.206319517947197,-1.804778054151009,"[Decimal('0.49379141283953504'), Decimal('0.21574000862142573')]",pupil.1,1,3d c++,0.49379141283953504,0.21574000862142573
