circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.028887624284219, 2.888614133637039, Decimal('27.195859005241708')], 'normal': [Decimal('-0.18979184306494146'), 0.7156047120804083, -0.672226860780145], 'radius': 0.8571162613063333}",0.9928759546064257,59682.993401,1.7142325226126667,"{'center': [90.98966568255305, Decimal('185.59289939383325')], 'axes': [Decimal('22.427408038865593'), 39.19421799903619], 'angle': -72.23791448845205}","[90.98966568255305, Decimal('185.59289939383325')]",39.19421799903619,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4626154898670354,1,59229.393232,2.3682857725993904,-1.845967130161076,"[0.2843427052579783, 0.2266962525256948]",pupil.1,1,3d c++,0.2843427052579783,0.2266962525256948
"{'center': [Decimal('-3.0303727047449724'), Decimal('2.9031011514916054'), Decimal('27.211728893134296')], 'normal': [Decimal('-0.18991559977000425'), 0.7168119635682889, -0.6709043701224292], 'radius': 0.8615825266419388}",0.9933095022595925,59683.001801,1.7231650532838776,"{'center': [90.99625635949093, Decimal('185.88251605189492')], 'axes': [Decimal('22.460897272556508'), 39.3753788854435], 'angle': -72.26924931263682}","[90.99625635949093, Decimal('185.88251605189492')]",39.3753788854435,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4618921112824248,1,59229.393232,2.370015641356136,-1.8466532903728103,"[Decimal('0.28436330112340913'), 0.2254895164504378]",pupil.1,1,3d c++,0.28436330112340913,0.2254895164504378
"{'center': [Decimal('-3.0322471794962826'), 2.888813515532344, Decimal('27.197020552024576')], 'normal': [Decimal('-0.19007180599928009'), 0.7156213272383505, -0.672130065214906], 'radius': 0.8702393986509462}",0.9937335459090659,59683.010201,1.7404787973018925,"{'center': [90.91734774048084, Decimal('185.58665804814672')], 'axes': [Decimal('22.763992425214436'), 39.7931230359884], 'angle': -72.21605452550402}","[90.91734774048084, Decimal('185.58665804814672')]",39.7931230359884,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4615058286894791,1,59229.393232,2.3683095596147172,-1.8463905170511523,"[0.2841167116890026, Decimal('0.22672225813272207')]",pupil.1,1,3d c++,0.2841167116890026,0.22672225813272207
"{'center': [Decimal('-3.0320016709918622'), Decimal('2.8919403013882237'), 27.2002815032386], 'normal': [Decimal('-0.19005134695724504'), 0.7158818927263404, -0.671858319280404], 'radius': 0.8682703565730296}",0.9921522081007669,59683.018601,1.7365407131460593,"{'center': [90.93097019816136, Decimal('185.65138512956244')], 'axes': [22.69529673595188, 39.69819960658984], 'angle': -72.22661653693676}","[90.93097019816136, Decimal('185.65138512956244')]",39.69819960658984,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.460519807962656,1,59229.393232,2.368682672879208,-1.8464682290379273,"[Decimal('0.28415928186925427'), 0.2264525619601565]",pupil.1,1,3d c++,0.28415928186925427,0.2264525619601565
"{'center': [Decimal('-2.9801005108235623'), Decimal('2.8956993254922425'), Decimal('27.189780114163643')], 'normal': [Decimal('-0.18572625027655337'), 0.7161951447350087, -0.6727334350366503], 'radius': 0.8676976632764158}",0.9939730639556774,59683.027001,1.7353953265528317,"{'center': [92.08673547716616, 185.7621610307761], 'axes': [22.75153492289149, 39.68453765502585], 'angle': -72.58331987053343}","[92.08673547716616, 185.7621610307761]",39.68453765502585,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.46029200157540195,1,59229.393232,2.3691314189378723,-1.840163570081539,"[Decimal('0.28777104836614426'), Decimal('0.22599099570509962')]",pupil.1,1,3d c++,0.28777104836614426,0.22599099570509962
"{'center': [Decimal('-2.8753342492504803'), 2.893700165945721, Decimal('27.159465219354384')], 'normal': [Decimal('-0.17699572847879658'), 0.7160285481061318, -0.6752596762707551], 'radius': 0.9296531051841193}",0.9083685768922012,59683.035401,1.8593062103682385,"{'center': [94.40648621251319, Decimal('185.74846267221182')], 'axes': [24.5834448793197, Decimal('42.561535507530756')], 'angle': -73.28171086113161}","[94.40648621251319, Decimal('185.74846267221182')]",42.561535507530756,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.46018207486254736,1,59229.393232,2.3688927368744594,-1.8271444951833513,"[0.2950202694141037, 0.2260480721991175]",pupil.1,1,3d c++,0.2950202694141037,0.2260480721991175
"{'center': [Decimal('-2.7683420255279447'), Decimal('2.9009264850873917'), Decimal('27.139816952928214')], 'normal': [Decimal('-0.16807970983525192'), 0.7166307413679378, -0.6768970318062693], 'radius': 0.9600831719447955}",0.733065898327579,59683.043801,1.920166343889591,"{'center': [96.80358135881787, Decimal('185.93903098917434')], 'axes': [Decimal('25.539017013338615'), 43.98123908990696], 'angle': -74.02763059451402}","[96.80358135881787, Decimal('185.93903098917434')]",43.98123908990696,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3697557722936273,-1.8141829463142576,"[0.3025111917463058, Decimal('0.22525403754510687')]",pupil.1,1,3d c++,0.3025111917463058,0.22525403754510687
"{'center': [Decimal('-2.5113412172765033'), 2.98386952391905, 27.16835237849297], 'normal': [Decimal('-0.14666297581429846'), 0.723542661270576, -0.6745190796758732], 'radius': 0.8712093042099164}",0.4273102613719548,59683.052201,1.7424186084198328,"{'center': [Decimal('102.72047939157328'), Decimal('187.82076213034577')], 'axes': [Decimal('23.090219261924833'), Decimal('39.851605361984404')], 'angle': -75.9999000071427}","[Decimal('102.72047939157328'), Decimal('187.82076213034577')]",39.851605361984404,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3797171488780062,-1.784897204557734,"[0.3210014980986665, Decimal('0.21741349112355934')]",pupil.1,1,3d c++,0.3210014980986665,0.21741349112355934
"{'center': [Decimal('-2.4448796196347944'), 2.978364221229092, Decimal('27.148295562537978')], 'normal': [Decimal('-0.14112450934415605'), 0.7230838860464127, -0.6761904810054556], 'radius': 0.8664135100279174}",0.6381753004748146,59683.060601,1.7328270200558349,"{'center': [Decimal('104.19439948016979'), Decimal('187.74717668842487')], 'axes': [Decimal('23.086704881763367'), 39.65830311559561], 'angle': -76.44827828298737}","[Decimal('104.19439948016979'), Decimal('187.74717668842487')]",39.65830311559561,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3790527579230507,-1.7765481438692439,"[0.3256074983755306, Decimal('0.21772009713156304')]",pupil.1,1,3d c++,0.3256074983755306,0.21772009713156304
"{'center': [-2.362239419787622, Decimal('2.9797190326707286'), Decimal('27.132932367975044')], 'normal': [Decimal('-0.13423782602355835'), 0.7231967869998824, -0.6774707472190334], 'radius': 0.8633168612746891}",0.5794427530239853,59683.069001,1.7266337225493782,"{'center': [Decimal('106.04927329897147'), Decimal('187.81756949693724')], 'axes': [Decimal('23.106395156277934'), Decimal('39.534977804480185')], 'angle': -77.02840370891725}","[Decimal('106.04927329897147'), Decimal('187.81756949693724')]",39.534977804480185,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3792162163984814,-1.7664081447405022,"[Decimal('0.33140397905928587'), Decimal('0.21742679376276153')]",pupil.1,1,3d c++,0.33140397905928587,0.21742679376276153
"{'center': [Decimal('-2.1816102092177765'), 3.063507280437686, Decimal('27.189218337580254')], 'normal': [Decimal('-0.11918539180940456'), 0.7301791409804622, -0.6727802497519327], 'radius': 0.8743278327311826}",0.6642385517020593,59683.077401,1.7486556654623653,"{'center': [Decimal('110.27566543150381'), Decimal('189.58206513387591')], 'axes': [23.14266325638975, 39.94745771773246], 'angle': -78.47033124132524}","[Decimal('110.27566543150381'), Decimal('189.58206513387591')]",39.94745771773246,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3893804280078075,-1.74613075804435,"[Decimal('0.34461145447344943'), Decimal('0.21007472860885035')]",pupil.1,1,3d c++,0.34461145447344943,0.21007472860885035
"{'center': [-3.077440796920543, Decimal('2.7241005756296763'), 27.03780976535976], 'normal': [Decimal('-0.19383794078463512'), 0.7018952489131282, -0.6853976307703071], 'radius': 0.8611533332601643}",0.11932573396761269,59683.0858,1.7223066665203286,"{'center': [89.4772882443836, 182.1968308208968], 'axes': [Decimal('23.352094014828747'), 39.61510619851748], 'angle': -71.43047130220121}","[89.4772882443836, 182.1968308208968]",39.61510619851748,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.348851166652467,-1.8464096967474433,"[0.2796165257636988, Decimal('0.24084653824626334')]",pupil.1,1,3d c++,0.2796165257636988,0.24084653824626334
"{'center': [Decimal('-3.1071316078563838'), Decimal('2.6647179746386724'), 26.98582693658458], 'normal': [-0.1963121750292885, 0.6969466988305444, -0.6897295331682387], 'radius': 0.870237167031493}",0.20562118455748438,59683.0942,1.740474334062986,"{'center': [88.66198669915775, Decimal('180.94524775274238')], 'axes': [Decimal('23.869188211667037'), 40.11329044376284], 'angle': -71.04875111121311}","[88.66198669915775, Decimal('180.94524775274238')]",40.11329044376284,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3419272551801686,-1.8480858132294444,"[Decimal('0.27706870843486797'), Decimal('0.24606146769690673')]",pupil.1,1,3d c++,0.27706870843486797,0.24606146769690673
"{'center': [Decimal('-3.1226228092130652'), 2.582248620902466, Decimal('26.907697890095363')], 'normal': [-0.1976031084756786, 0.6900742526858605, -0.6962402870423401], 'radius': 0.8750000551931152}",0.1546413016066982,59683.1026,1.7500001103862304,"{'center': [88.10038326118689, Decimal('179.21674929117557')], 'axes': [Decimal('24.420880689743633'), 40.4528513816636], 'angle': -70.68621714117829}","[88.10038326118689, Decimal('179.21674929117557')]",40.4528513816636,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.3323879705291257,-1.8473387260467047,"[Decimal('0.27531369769120906'), 0.2532635446201018]",pupil.1,1,3d c++,0.27531369769120906,0.2532635446201018
"{'center': [Decimal('-3.9419180269888647'), 1.771212782078078, Decimal('26.429588317983217')], 'normal': [-0.2658777099569953, 0.6224879327838283, -0.7360827513850192], 'radius': 0.8624737339798261}",0.1595931331487656,59683.111,1.7249474679596521,"{'center': [67.61242856857106, Decimal('161.26770682762412')], 'axes': [Decimal('26.376877662097385'), 40.67226794862904], 'angle': Decimal('-62.036288035393405')}","[67.61242856857106, Decimal('161.26770682762412')]",40.67226794862904,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.242713967661304,-1.917419376095111,"[Decimal('0.21128883927678457'), 0.3280512215515662]",pupil.1,1,3d c++,0.21128883927678457,0.3280512215515662
"{'center': [-5.047812781061052, Decimal('1.4451774404123645'), 26.63086362554198], 'normal': [Decimal('-0.35803560612967744'), 0.595318320978352, -0.7193098090884553], 'radius': 0.859227805265976}",0.11599546339872308,59683.1194,1.718455610531952,"{'center': [42.58780347713653, Decimal('153.38594297713934')], 'axes': [Decimal('24.610671639361374'), Decimal('40.297815377056665')], 'angle': Decimal('-53.733030471558635')}","[42.58780347713653, Decimal('153.38594297713934')]",40.297815377056665,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.208458090322316,-2.0326413677361144,"[Decimal('0.13308688586605166'), 0.3608919042619194]",pupil.1,1,3d c++,0.13308688586605166,0.3608919042619194
"{'center': [-6.13686021288993, Decimal('1.8350227107400334'), Decimal('27.631031555810416')], 'normal': [-0.4487895587820841, 0.6278054268389913, -0.6359624815660859], 'radius': 0.8661686803549409}",0.12727689845349785,59683.1278,1.7323373607098818,"{'center': [Decimal('22.391175490889623'), Decimal('160.95594544573817')], 'axes': [Decimal('19.086026460562994'), Decimal('39.189305271818725')], 'angle': -50.41595175919613}","[Decimal('22.391175490889623'), Decimal('160.95594544573817')]",39.189305271818725,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.249526875374203,-2.185327939524135,"[0.06997242340903007, 0.3293502273094243]",pupil.1,1,3d c++,0.06997242340903007,0.3293502273094243
"{'center': [-6.135816975818546, 1.693817538486667, 27.49344794319986], 'normal': [Decimal('-0.44870262235946873'), 0.6160383291512107, -0.6474277826169654], 'radius': 0.8725141668069524}",0.29112120267524433,59683.1362,1.7450283336139047,"{'center': [Decimal('21.732762871688465'), 157.9701540822885], 'axes': [19.89441632163478, Decimal('39.681169553114586')], 'angle': -49.70040928984012}","[Decimal('21.732762871688465'), 157.9701540822885]",39.681169553114586,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.23449976631661,-2.1768455351387836,"[0.06791488397402645, 0.3417910246571313]",pupil.1,1,3d c++,0.06791488397402645,0.3417910246571313
"{'center': [-6.527223581624139, Decimal('1.5890815388528905'), Decimal('27.677808815436066')], 'normal': [-0.4813198395099348, 0.6073103291817293, -0.6320643765972817], 'radius': 0.8618552723811918}",0.3541899077997608,59683.1446,1.7237105447623835,"{'center': [Decimal('13.883977080858614'), 155.38624664211], 'axes': [Decimal('18.526955397561533'), Decimal('38.957298889363784')], 'angle': -47.51657951834326}","[Decimal('13.883977080858614'), 155.38624664211]",38.957298889363784,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4600473828777707,1,59229.393232,2.2234670057228443,-2.221619721413896,"[0.04338742837768317, 0.352557305657875]",pupil.1,1,3d c++,0.04338742837768317,0.352557305657875
