circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4058892301402814'), 8.639177729343327, 78.58595472345803], 'normal': [-0.2819631874192185, 0.5957386400278003, -0.7520586637478632], 'radius': Decimal('1.8765175619126497')}",0.9994057106042651,57307.104322,3.7530351238252995,"{'center': [Decimal('148.98054080365483'), Decimal('188.01682715006083')], 'axes': [Decimal('20.176690614283963'), Decimal('29.624485878232083')], 'angle': -66.15308137129753}","[Decimal('148.98054080365483'), Decimal('188.01682715006083')]",29.624485878232083,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7511540603231559,1,57139.932049,2.208981308510644,-1.9294984358173815,"[Decimal('0.46556419001142135'), Decimal('0.21659655354141316')]",pupil.1,1,3d c++,0.46556419001142135,0.21659655354141316
"{'center': [Decimal('-1.3861009922442877'), 8.626060395401549, 78.56819357143321], 'normal': [Decimal('-0.28031416759455235'), 0.5946455288659854, -0.753538759749932], 'radius': Decimal('1.8808879241123062')}",0.9991392529284178,57307.112722,3.7617758482246124,"{'center': [Decimal('149.13431562095658'), Decimal('187.92786923410748')], 'axes': [Decimal('20.281202220535356'), Decimal('29.700183956708607')], 'angle': -66.24890486958348}","[Decimal('149.13431562095658'), Decimal('187.92786923410748')]",29.700183956708607,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7519124606875094,1,57139.932049,2.207621012493343,-1.9269316453482785,"[0.4660447363154893, Decimal('0.21696721152455223')]",pupil.1,1,3d c++,0.4660447363154893,0.21696721152455223
"{'center': [Decimal('-1.3817915313058953'), 8.633560646587044, 78.57251436241751], 'normal': [-0.2799550458496863, 0.59527054979811, -0.7531786938345746], 'radius': Decimal('1.8827484071623688')}",0.9996796219996443,57307.121122,3.7654968143247376,"{'center': [149.1689304601174, Decimal('187.98298630671425')], 'axes': [20.28650127387999, Decimal('29.727933938883794')], 'angle': -66.29823596001401}","[149.1689304601174, Decimal('187.98298630671425')]",29.727933938883794,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7528168299649751,1,57139.932049,2.2083986370233064,-1.9266689919670552,"[0.4661529076878669, Decimal('0.21673755705535724')]",pupil.1,1,3d c++,0.4661529076878669,0.21673755705535724
"{'center': [Decimal('-1.3826641714948302'), 8.636586656120222, 78.57523126774787], 'normal': [-0.2800277658654309, 0.5955227172592081, -0.7529522850570444], 'radius': 1.856388420424518}",0.999551374631624,57307.129522,3.712776840849036,"{'center': [Decimal('149.16039758093666'), Decimal('188.00848541607354')], 'axes': [19.99347533163478, Decimal('29.310606420319914')], 'angle': -66.30068048326098}","[Decimal('149.16039758093666'), Decimal('188.00848541607354')]",29.310606420319914,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7537515676812379,1,57139.932049,2.2087124999130094,-1.9268520360127275,"[Decimal('0.46612624244042705'), Decimal('0.21663131076636022')]",pupil.1,1,3d c++,0.46612624244042705,0.21663131076636022
"{'center': [-1.373706375996375, 8.645146070544364, 78.57867874457898], 'normal': [Decimal('-0.27928128290722626'), 0.5962360017945533, -0.7526649953211184], 'radius': Decimal('1.8720903866229066')}",0.9994091767991597,57307.137922,3.744180773245813,"{'center': [Decimal('149.23253270460242'), Decimal('188.07058967559135')], 'axes': [Decimal('20.150494489673473'), Decimal('29.557284955890477')], 'angle': -66.38382612990343}","[Decimal('149.23253270460242'), Decimal('188.07058967559135')]",29.557284955890477,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7546767132981969,1,57139.932049,2.2096006928205374,-1.9261052590884487,"[Decimal('0.46635166470188255'), 0.2163725430183694]",pupil.1,1,3d c++,0.46635166470188255,0.2163725430183694
"{'center': [Decimal('-1.3999306823469164'), 8.636372708291184, 78.58150225517073], 'normal': [-0.2814666417697714, 0.5955048882734549, -0.7524297027718052], 'radius': Decimal('1.9052406670203021')}",0.9989771238503565,57307.146322,3.8104813340406043,"{'center': [Decimal('149.02907931586955'), Decimal('187.99413051743875')], 'axes': [Decimal('20.500193818346002'), Decimal('30.079747861031972')], 'angle': -66.1850537795861}","[Decimal('149.02907931586955'), Decimal('187.99413051743875')]",30.079747861031972,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7554056764274342,1,57139.932049,2.208690306479213,-1.9287575412901319,"[0.4657158728620924, Decimal('0.21669112284400527')]",pupil.1,1,3d c++,0.4657158728620924,0.21669112284400527
"{'center': [Decimal('-1.3632201704369031'), 8.616659637630537, 78.55231126872161], 'normal': [Decimal('-0.27840743244393695'), 0.5938621323850677, -0.7548622849758987], 'radius': Decimal('1.8969247279514503')}",0.9991922064532283,57307.154722,3.7938494559029006,"{'center': [Decimal('149.31363887399243'), 187.8647709192297], 'axes': [Decimal('20.505672735764634'), 29.9595050930974], 'angle': -66.3760886391696}","[Decimal('149.31363887399243'), 187.8647709192297]",29.9595050930974,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7560633978292097,1,57139.932049,2.206646974913712,-1.9241369165073985,"[Decimal('0.46660512148122635'), Decimal('0.21723012116987628')]",pupil.1,1,3d c++,0.46660512148122635,0.21723012116987628
"{'center': [Decimal('-1.2792348583324078'), 8.603398066052879, 78.51139427305152], 'normal': [-0.271408656435229, 0.5927570014202629, -0.7582720346150729], 'radius': Decimal('1.8874862272205624')}",0.9999059131711626,57307.163122,3.7749724544411247,"{'center': [Decimal('149.96923798689542'), 187.7961346580096], 'axes': [20.53362702670152, Decimal('29.825842767495203')], 'angle': -66.90497829009709}","[Decimal('149.96923798689542'), 187.7961346580096]",29.825842767495203,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7570062401062394,1,57139.932049,2.2052740974459057,-1.9145185983919624,"[0.4686538687090482, 0.2175161055916266]",pupil.1,1,3d c++,0.4686538687090482,0.2175161055916266
"{'center': [Decimal('-1.2483805078321606'), 8.622881842320316, 78.51565560294847], 'normal': [-0.2688374605602084, 0.5943806494425493, -0.7579169237903265], 'radius': Decimal('1.8724767701269975')}",0.9998199340348688,57307.171522,3.744953540253995,"{'center': [Decimal('150.21162571551014'), Decimal('187.94830207602234')], 'axes': [Decimal('20.353532652107603'), Decimal('29.586979802657257')], 'angle': -67.16575577967978}","[Decimal('150.21162571551014'), Decimal('187.94830207602234')]",29.586979802657257,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.757966545947264,1,57139.932049,2.2072915956786767,-1.9116571489931224,"[Decimal('0.46941133036096916'), Decimal('0.21688207468324028')]",pupil.1,1,3d c++,0.46941133036096916,0.21688207468324028
"{'center': [-1.272146777743617, 8.591263846628518, 78.4993904309588], 'normal': [-0.2708179830528298, 0.5917458164682329, -0.7592723547894666], 'radius': Decimal('1.8890407334306443')}",0.9993618726621254,57307.179922,3.7780814668612885,"{'center': [Decimal('150.02377389513796'), 187.7103859211955], 'axes': [20.5902547084281, 29.85496405149089], 'angle': -66.92021095372417}","[Decimal('150.02377389513796'), 187.7103859211955]",29.85496405149089,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7586564171245813,1,57139.932049,2.204019141104997,-1.9134105500323761,"[Decimal('0.46882429342230614'), Decimal('0.21787339199501876')]",pupil.1,1,3d c++,0.46882429342230614,0.21787339199501876
"{'center': [Decimal('-1.2954247189294528'), 8.583338932670856, 78.50155031366766], 'normal': [Decimal('-0.27275781148498274'), 0.5910854069717609, -0.7590923645637271], 'radius': Decimal('1.8898683345151401')}",0.9994304820928501,57307.188322,3.7797366690302803,"{'center': [149.8407264150149, 187.6460229961428], 'axes': [Decimal('20.593974298552858'), 29.86724494860594], 'angle': -66.74127514273835}","[149.8407264150149, 187.6460229961428]",29.86724494860594,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7597630118455045,1,57139.932049,2.203200147237143,-1.9157506608954389,"[Decimal('0.46825227004692155'), 0.218141570849405]",pupil.1,1,3d c++,0.46825227004692155,0.218141570849405
"{'center': [Decimal('-1.2847392777974147'), 8.58788178504216, 78.50125561588509], 'normal': [Decimal('-0.27186735805731294'), 0.591463978002703, -0.7591169227122755], 'radius': Decimal('1.8923617909630186')}",0.9993681756477254,57307.196722,3.784723581926037,"{'center': [Decimal('149.92505148803752'), Decimal('187.68167236534578')], 'axes': [Decimal('20.621253008180307'), 29.90676458740541], 'angle': -66.82585758707322}","[Decimal('149.92505148803752'), Decimal('187.68167236534578')]",29.90676458740541,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7604478683041704,1,57139.932049,2.203669564487962,-1.9147010897457402,"[0.4685157859001173, Decimal('0.21799303181105922')]",pupil.1,1,3d c++,0.4685157859001173,0.21799303181105922
"{'center': [Decimal('-1.2939969612246827'), 8.619993829698885, 78.52969684844044], 'normal': [-0.2726388316762519, 0.5941399817240968, -0.75674681999933], 'radius': Decimal('1.8707702328061284')}",0.9992333605207281,57307.205122,3.741540465612257,"{'center': [Decimal('149.85389525003114'), 187.9140052874053], 'axes': [20.2921061565429, Decimal('29.554767687672893')], 'angle': -66.85005449915914}","[Decimal('149.85389525003114'), 187.9140052874053]",29.554767687672893,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7611914455728397,1,57139.932049,2.2069923592356573,-1.9165975235403578,"[0.4682934226563473, Decimal('0.21702497796914455')]",pupil.1,1,3d c++,0.4682934226563473,0.21702497796914455
"{'center': [Decimal('-1.2900324548689837'), 8.591799725055047, 78.50620767415843], 'normal': [-0.2723084561466103, 0.5917904730037769, -0.7587042511894972], 'radius': 1.881557000264797}",0.9995027506195661,57307.213522,3.763114000529594,"{'center': [Decimal('149.88312685885165'), Decimal('187.71003601869927')], 'axes': [Decimal('20.487334575540505'), Decimal('29.734096270480162')], 'angle': -66.80067240548975}","[Decimal('149.88312685885165'), Decimal('187.71003601869927')]",29.734096270480162,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7616544766438249,1,57139.932049,2.2040745387978045,-1.9153888630956464,"[Decimal('0.46838477143391144'), 0.2178748499220864]",pupil.1,1,3d c++,0.46838477143391144,0.2178748499220864
"{'center': [Decimal('-1.2850865290440707'), 8.606959035362955, 78.51627633597785], 'normal': [Decimal('-0.27189629566120094'), 0.5930537488627692, -0.7578651960378786], 'radius': Decimal('1.8824495745731162')}",0.99986413976409,57307.221922,3.7648991491462325,"{'center': [Decimal('149.92334751952941'), Decimal('187.82085261524145')], 'axes': [Decimal('20.462968924573754'), Decimal('29.744392833353622')], 'angle': -66.87504437093064}","[Decimal('149.92334751952941'), Decimal('187.82085261524145')]",29.744392833353622,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7625679188180134,1,57139.932049,2.2056426032378464,-1.9152590918626402,"[Decimal('0.46851046099852944'), Decimal('0.21741311410316067')]",pupil.1,1,3d c++,0.46851046099852944,0.21741311410316067
"{'center': [Decimal('-1.2841954590211528'), 8.610681741073943, 78.51887096227274], 'normal': [Decimal('-0.27182203982595776'), 0.5933639743386849, -0.7576489771799707], 'radius': Decimal('1.8970380041065342')}",0.9998598586497551,57307.230322,3.7940760082130685,"{'center': [Decimal('149.93177694997232'), Decimal('187.84575798360447')], 'axes': [Decimal('20.612812098623973'), Decimal('29.973970782726486')], 'angle': -66.89109951457257}","[Decimal('149.93177694997232'), Decimal('187.84575798360447')]",29.973970782726486,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7634472189384844,1,57139.932049,2.206027953242061,-1.9152629696299432,"[0.4685368029686635, 0.2173093417349814]",pupil.1,1,3d c++,0.4685368029686635,0.2173093417349814
"{'center': [Decimal('-1.2787418916551891'), 8.608181693771058, 78.51495925554985], 'normal': [-0.2713675758787941, 0.5931556370634445, -0.7579749527402116], 'radius': 1.868906338407075}",0.99959792547191,57307.238722,3.73781267681415,"{'center': [Decimal('149.97214549026558'), Decimal('187.83364809703613')], 'axes': [Decimal('20.319524582613695'), Decimal('29.530835241105056')], 'angle': -66.92117437218288}","[Decimal('149.97214549026558'), Decimal('187.83364809703613')]",29.530835241105056,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7641607605889278,1,57139.932049,2.205769152726479,-1.9145949095391366,"[0.4686629546570799, Decimal('0.21735979959568275')]",pupil.1,1,3d c++,0.4686629546570799,0.21735979959568275
"{'center': [Decimal('-1.2792017487218363'), 8.60395493211653, 78.51181776283838], 'normal': [-0.2714058973010147, 0.5928034069255671, -0.758236743799502], 'radius': Decimal('1.8731557607871678')}",0.9997904249931262,57307.247122,3.7463115215743357,"{'center': [Decimal('149.96847027537055'), 187.8023502562902], 'axes': [Decimal('20.376240601149668'), Decimal('29.599179863089432')], 'angle': -66.90669153383827}","[Decimal('149.96847027537055'), 187.8023502562902]",29.599179863089432,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7653819457473787,1,57139.932049,2.2053317179615624,-1.9145301400575698,"[Decimal('0.46865146961053294'), Decimal('0.21749020726545754')]",pupil.1,1,3d c++,0.46865146961053294,0.21749020726545754
