circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3033405235284374'), Decimal('10.357677036762322'), 73.2058075486315], 'normal': [-0.05364672714310933, 0.6488817218901349, -0.7589957441670713], 'radius': 3.140208974281177}",0.9987765801711219,14744.021658,6.280417948562354,"{'center': [Decimal('132.04775366556166'), Decimal('207.22818721058076')], 'axes': [35.37200541547962, 53.23377368489327], 'angle': -83.79398599405191}","[Decimal('132.04775366556166'), Decimal('207.22818721058076')]",53.23377368489327,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9587537681340241,1,14450.341897,2.2769101419651054,-1.641360170821113,"[0.4126492302048802, Decimal('0.13654921995591351')]",pupil.1,1,3d c++,0.4126492302048802,0.13654921995591351
"{'center': [-3.297159866003029, Decimal('10.347532412931828'), 73.19671012631906], 'normal': [-0.05313167234932531, 0.6480363365709271, -0.7597538626931067], 'radius': Decimal('3.0675923409847408')}",0.9720240404785763,14744.030058,6.1351846819694815,"{'center': [Decimal('132.09521769686944'), Decimal('207.17556728212043')], 'axes': [Decimal('34.608143629305324'), 52.00827189176743], 'angle': -83.82819268925788}","[Decimal('132.09521769686944'), Decimal('207.17556728212043')]",52.00827189176743,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586850480467479,1,14450.341897,2.2757996185501557,-1.6406154000197881,"[0.412797555302717, Decimal('0.13676846965783152')]",pupil.1,1,3d c++,0.412797555302717,0.13676846965783152
"{'center': [-3.306875361761935, Decimal('10.351711596550071'), 73.20096134142584], 'normal': [-0.0539412969959008, 0.6483846018724473, -0.7593995947675428], 'radius': Decimal('3.0740796492182945')}",0.9717376477328179,14744.038458,6.148159298436589,"{'center': [132.0152121540005, Decimal('207.20399893557828')], 'axes': [34.65456198009188, 52.11527657211605], 'angle': -83.76354896408165}","[132.0152121540005, Decimal('207.20399893557828')]",52.11527657211605,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9585636353359295,1,14450.341897,2.2762569830259816,-1.641708730747117,"[Decimal('0.41254753798125154'), Decimal('0.13665000443509046')]",pupil.1,1,3d c++,0.41254753798125154,0.13665000443509046
"{'center': [Decimal('-3.2900803885958307'), 10.34084250205857, 73.19051614902796], 'normal': [-0.05254171589872546, 0.6474788439981555, -0.7602700274673663], 'radius': Decimal('3.0677561340844695')}",0.9462015452414985,14744.046858,6.135512268168939,"{'center': [132.1524533877047, Decimal('207.12612452616295')], 'axes': [34.64809593826549, 52.0154601632084], 'angle': -83.87196068472328}","[132.1524533877047, Decimal('207.12612452616295')]",52.0154601632084,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9585762693030686,1,14450.341897,2.2750678535487507,-1.6397958991266433,"[Decimal('0.41297641683657715'), Decimal('0.13697448114098765')]",pupil.1,1,3d c++,0.41297641683657715,0.13697448114098765
"{'center': [Decimal('-3.2847679433625814'), 10.34031476236129, 73.189701162174], 'normal': [-0.05209901212928797, 0.6474348656900489, -0.7603379430385284], 'radius': Decimal('3.0890889475803185')}",0.9998094099330657,14744.063658,6.178177895160637,"{'center': [Decimal('132.19713600134983'), Decimal('207.11600182788678')], 'axes': [34.8950659135895, 52.37805432643304], 'angle': -83.90898361183292}","[Decimal('132.19713600134983'), Decimal('207.11600182788678')]",52.37805432643304,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586583481791866,1,14450.341897,2.2750101469662125,-1.639210253380047,"[Decimal('0.41311605000421825'), Decimal('0.13701665905047178')]",pupil.1,1,3d c++,0.41311605000421825,0.13701665905047178
"{'center': [Decimal('-3.2958827881452004'), Decimal('10.369933992018408'), 73.21577591625154], 'normal': [Decimal('-0.053025249194506255'), 0.6499031348281421, -0.7581650468654], 'radius': 3.084402689765643}",0.9483480186470363,14744.072058,6.168805379531286,"{'center': [Decimal('132.11326040508132'), Decimal('207.33758116967232')], 'axes': [34.6835106407552, 52.28000220501243], 'angle': -83.85802260627108}","[Decimal('132.11326040508132'), Decimal('207.33758116967232')]",52.28000220501243,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586834568937164,1,14450.341897,2.2782533052596308,-1.6406215520872944,"[0.4128539387658791, Decimal('0.13609341179303203')]",pupil.1,1,3d c++,0.4128539387658791,0.13609341179303203
"{'center': [Decimal('-3.2999068649705965'), Decimal('10.354724210374139'), 73.20304196477187], 'normal': [Decimal('-0.053360588929955904'), 0.6486356530244529, -0.7592262094887068], 'radius': 3.097344532521264}",0.9997706801975249,14744.080458,6.194689065042528,"{'center': [Decimal('132.07492261332553'), 207.2198254014624], 'axes': [34.90563650804718, 52.50855479155614], 'angle': -83.8154886424439}","[Decimal('132.07492261332553'), 207.2198254014624]",52.50855479155614,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586103287397951,1,14450.341897,2.276586790130656,-1.640963803017638,"[Decimal('0.41273413316664226'), Decimal('0.13658406082723995')]",pupil.1,1,3d c++,0.41273413316664226,0.13658406082723995
"{'center': [Decimal('-3.3037693413433487'), Decimal('10.343925602017961'), 73.19409937843088], 'normal': [Decimal('-0.053682461961018585'), 0.6477357689947715, -0.7599714250171226], 'radius': Decimal('3.0883960101841157')}",0.9998217894773733,14744.088858,6.176792020368231,"{'center': [132.0390020055982, Decimal('207.14171163567266')], 'axes': [34.85800849801587, 52.36305180603849], 'angle': -83.77812967029547}","[132.0390020055982, Decimal('207.14171163567266')]",52.36305180603849,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586183343611943,1,14450.341897,2.275405036854206,-1.6413166660278897,"[0.4126218812674944, Decimal('0.13690953485136392')]",pupil.1,1,3d c++,0.4126218812674944,0.13690953485136392
"{'center': [Decimal('-3.3091620394783714'), 10.35446365977683, 73.20347456163368], 'normal': [-0.05413185347227047, 0.6486139404746771, -0.7591901597502225], 'radius': Decimal('3.0988838025428587')}",0.9997017808082285,14744.097258,6.197767605085717,"{'center': [Decimal('131.99731081963216'), Decimal('207.21667885720694')], 'axes': [Decimal('34.919080651131026'), 52.53430049457269], 'angle': -83.74998239161823}","[Decimal('131.99731081963216'), Decimal('207.21667885720694')]",52.53430049457269,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.958628353633395,1,14450.341897,2.276558262588334,-1.6419779620340944,"[0.4124915963113505, 0.1365971714283044]",pupil.1,1,3d c++,0.4124915963113505,0.1365971714283044
"{'center': [-3.303240145149511, 10.3582121407248, 73.20625795301763], 'normal': [-0.05363836227819875, 0.6489263138870082, -0.7589582104682265], 'radius': Decimal('3.1141677792596982')}",0.9997767177333947,14744.105658,6.2283355585193965,"{'center': [132.0483567177801, Decimal('207.24034929020615')], 'axes': [35.07549704415295, 52.79165340571353], 'angle': -83.79522876082211}","[132.0483567177801, Decimal('207.24034929020615')]",52.79165340571353,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586975517258733,1,14450.341897,2.276968748534913,-1.641352682204378,"[0.4126511147430628, Decimal('0.13649854462414102')]",pupil.1,1,3d c++,0.4126511147430628,0.13649854462414102
"{'center': [Decimal('-3.3039597590921113'), Decimal('10.363073322233125'), 73.2104675287589], 'normal': [-0.0536983301067488, 0.6493314123460352, -0.758607412489787], 'radius': 3.081824312746964}",0.9997106253644971,14744.114058,6.163648625493928,"{'center': [Decimal('132.04336690049016'), Decimal('207.28659265901172')], 'axes': [34.68524287173746, 52.23996697978115], 'angle': -83.79475136497341}","[Decimal('132.04336690049016'), Decimal('207.28659265901172')]",52.23996697978115,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9587422075952978,1,14450.341897,2.277501297431362,-1.6414638570918108,"[0.4126355215640317, Decimal('0.13630586392078448')]",pupil.1,1,3d c++,0.4126355215640317,0.13630586392078448
"{'center': [Decimal('-3.3016855093060147'), Decimal('10.360004347594955'), 73.20768087850037], 'normal': [-0.05350880929124077, 0.649075664459521, -0.7588396333446646], 'radius': Decimal('3.0982648753744164')}",0.9998815747628969,14744.122458,6.196529750748833,"{'center': [Decimal('132.06170392058144'), Decimal('207.25879021072953')], 'axes': [34.8877251121884, Decimal('52.520858820935096')], 'angle': -83.80788301763202}","[Decimal('132.06170392058144'), Decimal('207.25879021072953')]",52.520858820935096,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9588485013868775,1,14450.341897,2.277165059017017,-1.6411937924568152,"[0.412692824751817, Decimal('0.13642170745529358')]",pupil.1,1,3d c++,0.412692824751817,0.13642170745529358
"{'center': [Decimal('-3.2809667261799964'), Decimal('10.380626628797152'), 73.22392064480961], 'normal': [-0.05178224403073926, 0.6507941878930374, -0.757486319485562], 'radius': Decimal('3.1010685669473768')}",0.9997979658176676,14744.130858,6.2021371338947535,"{'center': [Decimal('132.24186770530378'), Decimal('207.41325538313865')], 'axes': [34.82407747880665, 52.557005342181], 'angle': -83.97281604640274}","[Decimal('132.24186770530378'), Decimal('207.41325538313865')]",52.557005342181,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9589238446606307,1,14450.341897,2.2794263057609814,-1.6390507699493133,"[0.4132558365790743, 0.1357781025702557]",pupil.1,1,3d c++,0.4132558365790743,0.1357781025702557
"{'center': [Decimal('-3.3007935845831806'), Decimal('10.374492562328415'), 73.22003046512052], 'normal': [-0.05343448223100459, 0.6502830156873093, -0.7578105011263193], 'radius': Decimal('3.0778914683088936')}",0.9997199967782359,14744.139258,6.155782936617787,"{'center': [Decimal('132.07346158761428'), Decimal('207.37318950155085')], 'axes': [Decimal('34.583956078592486'), Decimal('52.166518279768326')], 'angle': -83.82770847638938}","[Decimal('132.07346158761428'), Decimal('207.37318950155085')]",52.166518279768326,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9588264210227737,1,14450.341897,2.2787532441667206,-1.6411914829864813,"[Decimal('0.41272956746129463'), 0.1359450437435381]",pupil.1,1,3d c++,0.41272956746129463,0.1359450437435381
"{'center': [Decimal('-3.3061615053411604'), Decimal('10.367481219396119'), 73.21439851011881], 'normal': [-0.05388180896083623, 0.6496987371096179, -0.7582798307097952], 'radius': Decimal('3.0755113968890075')}",0.956768979710142,14744.147658,6.151022793778015,"{'center': [Decimal('132.02622016268006'), 207.3212354063581], 'axes': [34.590193828174, Decimal('52.130087622073475')], 'angle': -83.78338293793774}","[Decimal('132.02622016268006'), 207.3212354063581]",52.130087622073475,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9587383304678232,1,14450.341897,2.2779843978403593,-1.6417350400303303,"[Decimal('0.41258193800837517'), 0.1361615191401745]",pupil.1,1,3d c++,0.41258193800837517,0.1361615191401745
"{'center': [-3.323726664203948, Decimal('10.378751251354906'), 73.22533338894489], 'normal': [Decimal('-0.055345572199401866'), 0.6506379064395169, -0.7573685908076221], 'radius': Decimal('3.0928372810516156')}",0.9998365940409571,14744.156058,6.185674562103231,"{'center': [Decimal('131.88293143516574'), Decimal('207.39848349100853')], 'axes': [34.71693088569913, 52.41611042662712], 'angle': -83.67044540034287}","[Decimal('131.88293143516574'), Decimal('207.39848349100853')]",52.41611042662712,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586944857265522,1,14450.341897,2.2792204884304836,-1.6437428022067673,"[Decimal('0.41213416073489295'), Decimal('0.13583965212079774')]",pupil.1,1,3d c++,0.41213416073489295,0.13583965212079774
"{'center': [Decimal('-3.2961881591409297'), Decimal('10.375477186324012'), 73.22055187674965], 'normal': [Decimal('-0.053050696777483655'), 0.6503650676869425, -0.7577670501572249], 'radius': 3.090848508421269}",0.9997487000626234,14744.164458,6.181697016842538,"{'center': [Decimal('132.11255661034332'), Decimal('207.37688315835487')], 'axes': [34.72727497718393, 52.38595164182847], 'angle': -83.86100804056743}","[Decimal('132.11255661034332'), Decimal('207.37688315835487')]",52.38595164182847,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9586107523037124,1,14450.341897,2.2788612560827137,-1.6406915253368373,"[0.4128517394073229, 0.1359296535068547]",pupil.1,1,3d c++,0.4128517394073229,0.1359296535068547
"{'center': [Decimal('-3.2966829200925982'), Decimal('10.380392980019488'), 73.22480790731898], 'normal': [Decimal('-0.053091926856789415'), 0.6507747171615654, -0.7574123809431148], 'radius': 3.08497345637631}",0.9998236880807316,14744.172858,6.16994691275262,"{'center': [132.1098837064469, 207.4152954433227], 'axes': [Decimal('34.635500971672954'), 52.28328615452398], 'angle': -83.86209362048932}","[132.1098837064469, 207.4152954433227]",52.28328615452398,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9585684329940225,1,14450.341897,2.2794006614935665,-1.6407783176878987,"[0.4128433865826466, Decimal('0.13576960231948876')]",pupil.1,1,3d c++,0.4128433865826466,0.13576960231948876
