circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.985464743391735, 6.067477438604832, 63.54009945564584], 'normal': [Decimal('-0.28632412713975447'), 0.5522380965313048, -0.7829761036948312], 'radius': Decimal('1.9461812249871362')}",0.9924939771449859,399262.477969,3.8923624499742724,"{'center': [Decimal('130.98884226330424'), Decimal('178.97403413587745')], 'axes': [Decimal('27.233629780645558'), 37.98715631818625], 'angle': -62.7120248333421}","[Decimal('130.98884226330424'), Decimal('178.97403413587745')]",37.98715631818625,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6012892910969736,16,398671.991628,2.1558427634450514,-1.9213772200665054,"[0.4093401320728257, 0.2542748577671773]",pupil.1,1,3d c++,0.4093401320728257,0.2542748577671773
"{'center': [Decimal('-3.0268901925132425'), 6.02831685488673, 63.52780895815384], 'normal': [Decimal('-0.28977624789988005'), 0.5489747145547964, -0.7840003118191644], 'radius': Decimal('1.9495793551714133')}",0.9951256838902531,399262.486369,3.8991587103428267,"{'center': [Decimal('130.58102740093761'), Decimal('178.60334666127008')], 'axes': [Decimal('27.336340228137725'), 38.06083850354994], 'angle': Decimal('-62.286655498108885')}","[Decimal('130.58102740093761'), Decimal('178.60334666127008')]",38.06083850354994,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6019749396158347,16,398671.991628,2.151933415530918,-1.9248352882358284,"[Decimal('0.40806571062793007'), 0.2558193889113747]",pupil.1,1,3d c++,0.40806571062793007,0.2558193889113747
"{'center': [-3.017037760114279, 6.04686023483501, 63.53717997073935], 'normal': [-0.2889552118666331, 0.5505199962171531, -0.7832193941037051], 'radius': Decimal('1.8816459404022563')}",0.9969180763836567,399262.494769,3.7632918808045126,"{'center': [Decimal('130.67266565902875'), Decimal('178.79113428380398')], 'axes': [26.34274332286216, 36.72874734687296], 'angle': -62.42106590739845}","[Decimal('130.67266565902875'), Decimal('178.79113428380398')]",36.72874734687296,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6023652233880239,16,398671.991628,2.1537833195893055,-1.92423710101227,"[Decimal('0.40835208018446484'), Decimal('0.25503694048415004')]",pupil.1,1,3d c++,0.40835208018446484,0.25503694048415004
"{'center': [Decimal('-3.0813669601093396'), 6.085413646822566, 63.58845113622533], 'normal': [Decimal('-0.29431597853288816'), 0.5537327805494494, -0.7789467969798732], 'radius': Decimal('1.8905159667834408')}",0.9939181114253249,399262.503169,3.7810319335668816,"{'center': [130.0712956528404, Decimal('179.11816144088658')], 'axes': [Decimal('26.246201156123668'), 36.87228581595195], 'angle': -62.11903415325966}","[130.0712956528404, Decimal('179.11816144088658')]",36.87228581595195,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.601692163398404,16,398671.991628,2.1576366914059664,-1.93205309523328,"[0.4064727989151263, Decimal('0.25367432732963924')]",pupil.1,1,3d c++,0.4064727989151263,0.25367432732963924
"{'center': [Decimal('-3.1138986235525206'), 6.0476908006123, Decimal('63.574070458430654')], 'normal': [-0.2970269504864866, 0.5505892100319273, -0.7801451867960968], 'radius': 1.967571869084718}",0.9982943757967119,399262.511569,3.935143738169436,"{'center': [Decimal('129.75828100246068'), Decimal('178.74645352786928')], 'axes': [Decimal('27.381542103576177'), 38.38437058432426], 'angle': -61.76158446543143}","[Decimal('129.75828100246068'), Decimal('178.74645352786928')]",38.38437058432426,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6016409691562918,16,398671.991628,2.1538662303282727,-1.9345836161896905,"[0.4054946281326896, 0.2552231103005447]",pupil.1,1,3d c++,0.4054946281326896,0.2552231103005447
"{'center': [Decimal('-3.0643907307762674'), 6.054803470144188, 63.56038456899229], 'normal': [Decimal('-0.29290129275513216'), 0.5511819324929179, -0.7812856775826271], 'radius': Decimal('1.9369262521792705')}",0.9962219876041762,399262.519969,3.873852504358541,"{'center': [Decimal('130.22937638471552'), Decimal('178.83494674373142')], 'axes': [27.01488120094704, Decimal('37.794413926748895')], 'angle': -62.12480508320576}","[Decimal('130.22937638471552'), Decimal('178.83494674373142')]",37.794413926748895,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6021096060353948,16,398671.991628,2.1545764341816227,-1.9294762842479944,"[0.406966801202236, Decimal('0.25485438856778575')]",pupil.1,1,3d c++,0.406966801202236,0.25485438856778575
"{'center': [Decimal('-3.0475006167913627'), 6.092750520685271, 63.580937972522], 'normal': [-0.2914937832563901, 0.5543441867046748, -0.7795728939551512], 'radius': Decimal('1.9286088082394823')}",0.9980333862779752,399262.528369,3.8572176164789647,"{'center': [Decimal('130.40170313347954'), Decimal('179.18738109014248')], 'axes': [Decimal('26.808204876668743'), Decimal('37.619940789880815')], 'angle': -62.37607139555057}","[Decimal('130.40170313347954'), Decimal('179.18738109014248')]",37.619940789880815,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6018901930471499,16,398671.991628,2.15837112114268,-1.9286151826403515,"[Decimal('0.40750532229212355'), 0.2533859121244063]",pupil.1,1,3d c++,0.40750532229212355,0.2533859121244063
"{'center': [-3.066056433650339, 6.087787405172059, 63.58436740681922], 'normal': [-0.2930401013279714, 0.5539305937452405, -0.7792871077637161], 'radius': 1.931536922084558}",0.9993690058334856,399262.536769,3.863073844169116,"{'center': [130.22328496945, Decimal('179.13540286659315')], 'axes': [Decimal('26.833974019032283'), Decimal('37.675051100023936')], 'angle': Decimal('-62.231788668159666')}","[130.22328496945, Decimal('179.13540286659315')]",37.675051100023936,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6029617713104507,16,398671.991628,2.157874268142966,-1.9304750677446258,"[0.4069477655295312, Decimal('0.25360248805586183')]",pupil.1,1,3d c++,0.4069477655295312,0.25360248805586183
"{'center': [Decimal('-3.0656503618207642'), 6.092084837001271, 63.5872708441111], 'normal': [-0.2930062620088402, 0.5542887130643415, -0.7790451546560591], 'radius': Decimal('1.9347130495352138')}",0.996786003010268,399262.545169,3.8694260990704277,"{'center': [Decimal('130.22892879126252'), Decimal('179.17382372312755')], 'axes': [Decimal('26.865319944916195'), 37.73530776469407], 'angle': -62.24990860545025}","[Decimal('130.22892879126252'), Decimal('179.17382372312755')]",37.73530776469407,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.60444516489222,16,398671.991628,2.158304470607267,-1.9305393301289262,"[Decimal('0.40696540247269536'), Decimal('0.25344240115363514')]",pupil.1,1,3d c++,0.40696540247269536,0.25344240115363514
"{'center': [Decimal('-3.0496434697666253'), 6.104066025551165, Decimal('63.589796809235054')], 'normal': [-0.291672354337662, 0.5552871454434993, -0.7788346575623966], 'radius': 1.886962085545429}",0.9984013445535032,399262.553569,3.773924171090858,"{'center': [Decimal('130.37975769031414'), Decimal('179.29903089408248')], 'axes': [Decimal('26.190800275062635'), Decimal('36.802174683816794')], 'angle': -62.40167235429632}","[Decimal('130.37975769031414'), Decimal('179.29903089408248')]",36.802174683816794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6049729417586414,16,398671.991628,2.1595045215214976,-1.929127189547426,"[0.4074367427822317, Decimal('0.25292070460798965')]",pupil.1,1,3d c++,0.4074367427822317,0.25292070460798965
"{'center': [Decimal('-3.0449938596603516'), 6.108116075075849, 63.59094521332352], 'normal': [-0.2912848868288058, 0.5556246495705564, -0.7787389572216907], 'radius': 1.89877800491135}",0.9936927765885468,399262.561969,3.7975560098227,"{'center': [Decimal('130.42688284245565'), 179.3346475848752], 'axes': [Decimal('26.349912221549097'), 37.03203990180411], 'angle': Decimal('-62.447753370734496')}","[Decimal('130.42688284245565'), 179.3346475848752]",37.03203990180411,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6041690499843155,16,398671.991628,2.1599103970034284,-1.9287311340336966,"[Decimal('0.40758400888267393'), 0.2527723017296867]",pupil.1,1,3d c++,0.40758400888267393,0.2527723017296867
"{'center': [-3.0756210171508, 6.133799266149623, 63.62085934085679], 'normal': [Decimal('-0.29383714995300986'), 0.5577649154933708, -0.7762461132605852], 'radius': Decimal('1.9052887058424817')}",0.9971611249444141,399262.570369,3.8105774116849633,"{'center': [Decimal('130.14354855050107'), 179.5557729253112], 'axes': [Decimal('26.310760006891094'), Decimal('37.141648503036905')], 'angle': -62.33046533527832}","[Decimal('130.14354855050107'), 179.5557729253112]",37.141648503036905,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6050438263954794,16,398671.991628,2.1624868063285954,-1.9326634999897052,"[0.4066985892203158, 0.2518509461445366]",pupil.1,1,3d c++,0.4066985892203158,0.2518509461445366
"{'center': [Decimal('-3.1014853107278295'), 6.12053353641419, Decimal('63.621163292679476')], 'normal': [Decimal('-0.29599250775109565'), 0.5566594380154181, -0.7762207839420281], 'radius': Decimal('1.9616603105758055')}",0.9979661112122364,399262.578769,3.923320621151611,"{'center': [Decimal('129.89950361778597'), Decimal('179.41349312028998')], 'axes': [Decimal('27.088639427975554'), 38.24077967729318], 'angle': Decimal('-62.108149101076634')}","[Decimal('129.89950361778597'), Decimal('179.41349312028998')]",38.24077967729318,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6049973823123334,16,398671.991628,2.1611554992402846,-1.9351007709502717,"[Decimal('0.40593594880558115'), 0.2524437786654584]",pupil.1,1,3d c++,0.40593594880558115,0.2524437786654584
"{'center': [-3.051837128219802, 6.104506479264014, Decimal('63.590932698799314')], 'normal': [-0.29185515920876, 0.5553238499195701, -0.7787400000987083], 'radius': Decimal('1.9033220588963635')}",0.9961585075167618,399262.587169,3.806644117792727,"{'center': [Decimal('130.36093118435815'), Decimal('179.29853690318367')], 'axes': [Decimal('26.413122875182125'), 37.12070076471817], 'angle': -62.3882806028016}","[Decimal('130.36093118435815'), Decimal('179.29853690318367')]",37.12070076471817,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6056853751294722,16,398671.991628,2.1595486562333543,-1.9293729601326048,"[0.4073779099511192, 0.2529227629034013]",pupil.1,1,3d c++,0.4073779099511192,0.2529227629034013
"{'center': [Decimal('-3.0588544570767864'), 6.130189396173835, Decimal('63.611938812849694')], 'normal': [-0.2924399366135087, 0.5574640929953885, -0.7769894905945098], 'radius': Decimal('1.8839229807516056')}",0.9962267787042249,399262.595569,3.767845961503211,"{'center': [Decimal('130.29981592464253'), Decimal('179.53364066047158')], 'axes': [26.05363025239253, 36.73013408785527], 'angle': -62.43150557523677}","[Decimal('130.29981592464253'), Decimal('179.53364066047158')]",36.73013408785527,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6054602974624013,16,398671.991628,2.1621244132555604,-1.9307725141668552,"[0.4071869247645079, Decimal('0.25194316391470173')]",pupil.1,1,3d c++,0.4071869247645079,0.25194316391470173
"{'center': [Decimal('-3.0813526632683397'), 6.133281449801715, 63.62265885478323], 'normal': [-0.2943147871294715, 0.5577217641310451, -0.7760961537667153], 'radius': Decimal('1.8918089722929152')}",0.9936396029198472,399262.603969,3.7836179445858305,"{'center': [Decimal('130.08705001282988'), Decimal('179.55221878049832')], 'axes': [Decimal('26.116779949337182'), Decimal('36.877742069520764')], 'angle': Decimal('-62.289782870226674')}","[Decimal('130.08705001282988'), Decimal('179.55221878049832')]",36.877742069520764,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6045370547798523,16,398671.991628,2.162434817579385,-1.9332656399659913,"[Decimal('0.40652203129009334'), Decimal('0.25186575508125697')]",pupil.1,1,3d c++,0.40652203129009334,0.25186575508125697
"{'center': [-3.083147195574187, 6.124896828415465, 63.61731946852988], 'normal': [-0.2944643314882921, 0.557023045682191, -0.7765411026211613], 'radius': 1.849593800940497}",0.997256802804184,399262.612369,3.699187601880994,"{'center': [Decimal('130.06213600927242'), Decimal('179.48513013365644')], 'axes': [Decimal('25.556081767981023'), Decimal('36.057562105493126')], 'angle': -62.24786283653407}","[Decimal('130.06213600927242'), Decimal('179.48513013365644')]",36.057562105493126,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044474374938158,16,398671.991628,2.1615932543335066,-1.9332440333320011,"[Decimal('0.40644417502897634'), 0.2521452911097648]",pupil.1,1,3d c++,0.40644417502897634,0.2521452911097648
"{'center': [-3.078942940849579, 6.085178721864263, 63.58736862673882], 'normal': [Decimal('-0.29411397692790814'), 0.5537132034695907, -0.7790370061037496], 'radius': Decimal('1.8532731684403836')}",0.9959169201442695,399262.620769,3.706546336880767,"{'center': [Decimal('130.08986844518785'), Decimal('179.12527067981506')], 'axes': [25.73336294836648, 36.14627734934325], 'angle': -62.13468308869765}","[Decimal('130.08986844518785'), Decimal('179.12527067981506')]",36.14627734934325,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6041183365161351,16,398671.991628,2.1576131810686734,-1.9317878790244813,"[0.406530838891212, Decimal('0.25364470550077056')]",pupil.1,1,3d c++,0.406530838891212,0.25364470550077056
