circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7697467817629486'), 8.549058918123873, 78.36152364767405], 'normal': [Decimal('-0.15138981345158023'), 0.6049549146950871, -0.781735681397079], 'radius': 2.197392998315412}",0.9989574129949684,7624.226595,4.394785996630824,"{'center': [138.1366471856949, Decimal('187.43060961425033')], 'axes': [24.70831310643624, 34.77789964620614], 'angle': -75.55023307634738}","[138.1366471856949, Decimal('187.43060961425033')]",34.77789964620614,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8006547236087957,1,7465.903395,2.22050557164595,-1.7620869876967737,"[Decimal('0.43167702245529654'), 0.2190391266072903]",pupil.1,1,3d c++,0.43167702245529654,0.2190391266072903
"{'center': [-2.760964245601196, 8.574661559442825, 78.37969236884683], 'normal': [Decimal('-0.15065793543810083'), 0.6070884681383333, -0.7802216212993467], 'radius': Decimal('2.1799310614986656')}",0.998468989932416,7624.234995,4.359862122997331,"{'center': [138.2099663552244, Decimal('187.62069356812594')], 'axes': [24.44114531310806, Decimal('34.493487557523075')], 'angle': -75.66291519099202}","[138.2099663552244, Decimal('187.62069356812594')]",34.493487557523075,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8005568606299196,1,7465.903395,2.2231877769919888,-1.7615450202651048,"[0.4319061448600762, Decimal('0.21824711013280862')]",pupil.1,1,3d c++,0.4319061448600762,0.21824711013280862
"{'center': [Decimal('-2.7545078072203424'), 8.585426145693708, 78.3868326886847], 'normal': [Decimal('-0.15011989890636307'), 0.6079855169925734, -0.7796265946461911], 'radius': Decimal('2.1858129696002884')}",0.9989058475643062,7624.243395,4.371625939200577,"{'center': [138.2630378005717, Decimal('187.69848795641133')], 'axes': [24.47936041566514, 34.5834522965623], 'angle': -75.73014255556187}","[138.2630378005717, Decimal('187.69848795641133')]",34.5834522965623,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8007368451917851,1,7465.903395,2.2243171471496908,-1.7610217311256455,"[Decimal('0.43207199312678657'), Decimal('0.21792296684828616')]",pupil.1,1,3d c++,0.43207199312678657,0.21792296684828616
"{'center': [Decimal('-2.7539307635524715'), 8.579872025755922, 78.38239296109506], 'normal': [Decimal('-0.15007181193404048'), 0.6075226736644246, -0.7799965719453279], 'radius': 2.18369279657873}",0.9988114617483068,7624.251795,4.36738559315746,"{'center': [138.2662966202622, 187.6588042019296], 'axes': [24.47295715603191, 34.55184654150827], 'angle': -75.72384276077284}","[138.2662966202622, 187.6588042019296]",34.55184654150827,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8008652937007033,1,7465.903395,2.2237343129821694,-1.7608742117829614,"[0.4320821769383194, 0.2180883158252933]",pupil.1,1,3d c++,0.4320821769383194,0.2180883158252933
"{'center': [-2.7364434437258, 8.582662466755156, 78.38121863059587], 'normal': [Decimal('-0.14861453528181787'), 0.6077552104143609, -0.7800944328202614], 'radius': 2.200925003421113}",0.9991118168190519,7624.260195,4.401850006842226,"{'center': [138.4045820817392, Decimal('187.67848013871566')], 'axes': [24.67122870631573, 34.82511933116198], 'angle': -75.85608494146231}","[138.4045820817392, Decimal('187.67848013871566')]",34.82511933116198,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8008998904029729,1,7465.903395,2.224027101738711,-1.759048905139641,"[Decimal('0.43251431900543497'), Decimal('0.21800633275535142')]",pupil.1,1,3d c++,0.43251431900543497,0.21800633275535142
"{'center': [Decimal('-2.7451048031992595'), 8.591755722429017, 78.38996556701028], 'normal': [Decimal('-0.14933631523793947'), 0.6085129817205159, -0.7793655214523939], 'radius': Decimal('2.1744045204604427')}",0.998623481406601,7624.268595,4.3488090409208855,"{'center': [Decimal('138.33746180970678'), 187.7479321866905], 'axes': [Decimal('24.339549502651533'), Decimal('34.401531474106115')], 'angle': -75.81026393274382}","[Decimal('138.33746180970678'), 187.7479321866905]",34.401531474106115,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8008798387245664,1,7465.903395,2.2249816729512935,-1.7601143012976936,"[0.4323045681553337, Decimal('0.21771694922212292')]",pupil.1,1,3d c++,0.4323045681553337,0.21771694922212292
"{'center': [Decimal('-2.7496649534370894'), 8.597507518876165, 78.3953346586339], 'normal': [Decimal('-0.14971632775775864'), 0.6089922980911116, -0.7789180971504245], 'radius': 2.176053903550151}",0.9984420320733691,7624.276995,4.352107807100302,"{'center': [Decimal('138.30303924055144'), Decimal('187.78848339482937')], 'axes': [Decimal('24.337028742760392'), 34.42528355010862], 'angle': -75.78799909109549}","[Decimal('138.30303924055144'), Decimal('187.78848339482937')]",34.42528355010862,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8008142987287692,1,7465.903395,2.225585832903664,-1.760690999393845,"[Decimal('0.43219699762672326'), Decimal('0.21754798585487767')]",pupil.1,1,3d c++,0.43219699762672326,0.21754798585487767
"{'center': [-2.752319244666595, 8.599067766771059, 78.39706537908395], 'normal': [Decimal('-0.14993751869355076'), 0.6091223187490193, -0.7787738704462542], 'radius': Decimal('2.1591230435911437')}",0.9988363584811785,7624.285395,4.318246087182287,"{'center': [138.2818250664146, Decimal('187.80253384574422')], 'axes': [24.14081967696957, Decimal('34.156603691840616')], 'angle': -75.7717029919329}","[138.2818250664146, Decimal('187.80253384574422')]",34.156603691840616,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8008712181918121,1,7465.903395,2.22574976728842,-1.760999214908241,"[0.4321307033325456, Decimal('0.21748944230939904')]",pupil.1,1,3d c++,0.4321307033325456,0.21748944230939904
"{'center': [Decimal('-2.7608433339058407'), 8.617853272012244, 78.413436820045], 'normal': [-0.1506478594634879, 0.6106877775191182, -0.7774095836994995], 'radius': 2.167425379633576}",0.9988901156312985,7624.293795,4.334850759267152,"{'center': [Decimal('138.21943462701515'), Decimal('187.93535849761554')], 'axes': [Decimal('24.170104909502438'), Decimal('34.280848323404676')], 'angle': -75.74532529333925}","[Decimal('138.21943462701515'), Decimal('187.93535849761554')]",34.280848323404676,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8009474720656384,1,7465.903395,2.22772517404035,-1.7622057997747762,"[Decimal('0.43193573320942236'), Decimal('0.21693600625993525')]",pupil.1,1,3d c++,0.43193573320942236,0.21693600625993525
"{'center': [-2.763349163426337, 8.606624527823277, 78.40511256377735], 'normal': [Decimal('-0.15085667859019594'), 0.6097520488367042, -0.7781032717218042], 'radius': Decimal('2.1475832877946583')}",0.9138323595312066,7624.302195,4.295166575589317,"{'center': [Decimal('138.19655592023423'), Decimal('187.85754537917558')], 'axes': [23.98058344399676, 33.97051523733212], 'angle': -75.7060925226712}","[Decimal('138.19655592023423'), Decimal('187.85754537917558')]",33.97051523733212,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.800762540666855,1,7465.903395,2.226544044336752,-1.7622979484389771,"[0.431864237250732, Decimal('0.21726022758676844')]",pupil.1,1,3d c++,0.431864237250732,0.21726022758676844
"{'center': [Decimal('-2.7569981481902577'), 8.617638743709739, 78.41252401149617], 'normal': [Decimal('-0.15032742732052265'), 0.610669900160576, -0.7774856510785683], 'radius': Decimal('2.1680365575835645')}",0.9990679806666604,7624.310595,4.336073115167129,"{'center': [138.2495111377118, 187.9343135514714], 'axes': [24.18054683212032, 34.29091757999373], 'angle': -75.77270403620818}","[138.2495111377118, 187.9343135514714]",34.29091757999373,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8009400710548453,1,7465.903395,2.2277025981509473,-1.7617902706458148,"[0.4320297223053494, Decimal('0.21694036020220253')]",pupil.1,1,3d c++,0.4320297223053494,0.21694036020220253
"{'center': [Decimal('-2.7692731857282045'), 8.6307200283367, 78.42519784350489], 'normal': [Decimal('-0.15135034711535156'), 0.6117600072128229, -0.7764294984111756], 'radius': Decimal('2.1528231013528893')}",0.9990604472655868,7624.318995,4.305646202705779,"{'center': [138.1555357293123, 188.0296612336582], 'axes': [Decimal('23.961771446481727'), 34.04473298614643], 'angle': -75.70866044727796}","[138.1555357293123, 188.0296612336582]",34.04473298614643,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.801027377598651,1,7465.903395,2.2290799272620467,-1.763313340155573,"[Decimal('0.43173604915410096'), Decimal('0.21654307819309082')]",pupil.1,1,3d c++,0.43173604915410096,0.21654307819309082
"{'center': [Decimal('-2.7583886922791323'), 8.64230259405223, 78.43221838879832], 'normal': [Decimal('-0.15044330599459554'), 0.6127252210224503, -0.7758444529700563], 'radius': 2.152255737017488}",0.9991300196671953,7624.327395,4.304511474034976,"{'center': [Decimal('138.24314366856697'), Decimal('188.11514489378482')], 'axes': [Decimal('23.928733009929534'), 34.03272924787071], 'angle': -75.80878313667019}","[Decimal('138.24314366856697'), Decimal('188.11514489378482')]",34.03272924787071,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8011716422456461,1,7465.903395,2.2303006818492084,-1.7623284590707575,"[0.4320098239642718, 0.2161868962758966]",pupil.1,1,3d c++,0.4320098239642718,0.2161868962758966
"{'center': [Decimal('-2.7545176723981304'), 8.646859870024539, 78.43506924023103], 'normal': [Decimal('-0.15012072100451207'), 0.6131049940201427, -0.7756068820173311], 'radius': Decimal('2.1481300040615223')}",0.9992203205294179,7624.335795,4.296260008123045,"{'center': [Decimal('138.27421825594053'), 188.1494316276033], 'axes': [Decimal('23.871997168760277'), 33.96624353428742], 'angle': -75.84515400085638}","[Decimal('138.27421825594053'), 188.1494316276033]",33.96624353428742,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8012700243230975,1,7465.903395,2.230781316667265,-1.7619848377412377,"[Decimal('0.43210693204981415'), Decimal('0.21604403488498625')]",pupil.1,1,3d c++,0.43210693204981415,0.21604403488498625
"{'center': [Decimal('-2.7567046200396823'), 8.66697733711841, 78.4514314507461], 'normal': [Decimal('-0.15030296664130804'), 0.6147814496112987, -0.7742433644744087], 'radius': 2.140516239342901}",0.9989888922320909,7624.344195,4.281032478685802,"{'center': [138.2610516278549, 188.295605511713], 'axes': [23.72483095580784, 33.83878585351269], 'angle': -75.86675213782634}","[138.2610516278549, 188.295605511713]",33.83878585351269,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8013587985252979,1,7465.903395,2.2329051604340564,-1.7625402199947142,"[Decimal('0.43206578633704656'), Decimal('0.21543497703452918')]",pupil.1,1,3d c++,0.43206578633704656,0.21543497703452918
"{'center': [Decimal('-2.7750774981448987'), 8.680617982705563, 78.46586879337727], 'normal': [Decimal('-0.15183403981674273'), 0.6159181700768948, -0.7730402525884775], 'radius': Decimal('2.1363846679510496')}",0.9991545897616274,7624.352595,4.272769335902099,"{'center': [Decimal('138.12007579052266'), 188.3916854703244], 'axes': [Decimal('23.623640938140923'), 33.76725145439139], 'angle': -75.76025282869908}","[Decimal('138.12007579052266'), 188.3916854703244]",33.76725145439139,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8015970275506823,1,7465.903395,2.2343472343364774,-1.7647390918992185,"[Decimal('0.43162523684538334'), Decimal('0.21503464387364835')]",pupil.1,1,3d c++,0.43162523684538334,0.21503464387364835
"{'center': [Decimal('-2.7793513974631883'), 8.676595258477885, 78.46350529751825], 'normal': [-0.1521901980932669, 0.6155829430579216, -0.7732372105767283], 'radius': 2.138126290540053}",0.9991610293623667,7624.360995,4.276252581080106,"{'center': [138.0858594463841, 188.3616683663644], 'axes': [Decimal('23.651816491442055'), Decimal('33.795799180929734')], 'angle': -75.72212940095069}","[138.0858594463841, 188.3616683663644]",33.795799180929734,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8018761559407839,1,7465.903395,2.2339217875538684,-1.7651343875312264,"[0.4315183107699503, 0.2151597151401483]",pupil.1,1,3d c++,0.4315183107699503,0.2151597151401483
"{'center': [-2.773685162687036, 8.684447781293366, 78.46864801782935], 'normal': [Decimal('-0.15171801186192083'), 0.6162373199592116, -0.7728086505508037], 'radius': Decimal('2.1347388181574507')}",0.998956782692641,7624.369395,4.269477636314901,"{'center': [138.1317176053734, Decimal('188.41981474696433')], 'axes': [Decimal('23.594895398958368'), 33.74004000070994], 'angle': -75.77734953430605}","[138.1317176053734, Decimal('188.41981474696433')]",33.74004000070994,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8018245242650268,1,7465.903395,2.2347524086717923,-1.7646512050933958,"[0.4316616175167919, Decimal('0.21491743855431522')]",pupil.1,1,3d c++,0.4316616175167919,0.21491743855431522
"{'center': [-2.787078708771213, 8.697481333689828, 78.48169840547374], 'normal': [Decimal('-0.15283414070226894'), 0.6173234493255835, -0.7717211182471054], 'radius': 2.137761262996978}",0.999052024722846,7624.377795,4.275522525993956,"{'center': [Decimal('138.02993451008933'), Decimal('188.51090867153067')], 'axes': [Decimal('23.578355591942458'), 33.78222063514022], 'angle': -75.70578210304339}","[Decimal('138.02993451008933'), Decimal('188.51090867153067')]",33.78222063514022,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8019254873723569,1,7465.903395,2.2361322599270346,-1.7663096682085278,"[0.4313435453440292, Decimal('0.21453788053528888')]",pupil.1,1,3d c++,0.4313435453440292,0.21453788053528888
