circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0081398200516487'), Decimal('6.1935849647280765'), 67.48005623355215], 'normal': [Decimal('-0.26929674808461357'), 0.5691617115375003, -0.7768746408467426], 'radius': Decimal('2.2133176209300554')}",0.998806440079389,2640.604834,4.426635241860111,"{'center': [Decimal('141.68114273248472'), Decimal('176.63526747457783')], 'axes': [Decimal('29.156648658301695'), 40.68269010609913], 'angle': -65.33600573486365}","[Decimal('141.68114273248472'), Decimal('176.63526747457783')]",40.68269010609913,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9170159645004672,84,2570.135902,2.1762822859843807,-1.9044757575568187,"[Decimal('0.44275357103901475'), 0.2640197188559257]",pupil.1,1,3d c++,0.44275357103901475,0.2640197188559257
"{'center': [-1.993300230595666, 6.209351935743017, 67.48649094228568], 'normal': [Decimal('-0.26806011562994836'), 0.5704756257887453, -0.7763384151189469], 'radius': 2.218073834658029}",0.9979952247412113,2640.613234,4.436147669316058,"{'center': [Decimal('141.81907817319717'), Decimal('176.77321140485293')], 'axes': [29.18850816211254, Decimal('40.766297711416925')], 'angle': -65.48966403452621}","[Decimal('141.81907817319717'), Decimal('176.77321140485293')]",40.766297711416925,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9164892200227648,84,2570.135902,2.177881168715028,-1.9032669648855078,"[Decimal('0.44318461929124114'), 0.2634449524797795]",pupil.1,1,3d c++,0.44318461929124114,0.2634449524797795
"{'center': [Decimal('-2.0025381275711958'), Decimal('6.2118650656241385'), 67.49153367814198], 'normal': [Decimal('-0.26882994037790914'), 0.5706850532788388, -0.7759181871309235], 'radius': 2.221320046738058}",0.9993624446285745,2640.621634,4.442640093476116,"{'center': [Decimal('141.73622662101684'), Decimal('176.79137875815758')], 'axes': [Decimal('29.208045552244027'), Decimal('40.822942215153795')], 'angle': -65.4326659961322}","[Decimal('141.73622662101684'), Decimal('176.79137875815758')]",40.822942215153795,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9164889086589856,84,2570.135902,2.178136181908787,-1.9043201246446346,"[0.4429257081906776, 0.2633692551743434]",pupil.1,1,3d c++,0.4429257081906776,0.2633692551743434
"{'center': [Decimal('-2.0287109463557442'), 6.228641943630484, 67.51301771206906], 'normal': [Decimal('-0.27101100860995486'), 0.5720831264460342, -0.7741278509703328], 'radius': 2.230849359001102}",0.9991920542918352,2640.630034,4.461698718002204,"{'center': [Decimal('141.50343672811294'), Decimal('176.92530702473397')], 'axes': [Decimal('29.233558946858512'), 40.98514091537104], 'angle': -65.3019672565108}","[Decimal('141.50343672811294'), Decimal('176.92530702473397')]",40.98514091537104,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9163224198253217,84,2570.135902,2.1798397312214246,-1.907547397234904,"[Decimal('0.44219823977535294'), 0.2628112207302752]",pupil.1,1,3d c++,0.44219823977535294,0.2628112207302752
"{'center': [Decimal('-2.0298147163676283'), 6.230548013984418, 67.51481315318253], 'normal': [-0.2711029894442785, 0.5722419656421954, -0.7739782308775432], 'radius': 2.226780277812742}",0.9991982072500745,2640.638434,4.453560555625484,"{'center': [Decimal('141.49331242919342'), 176.9423026806441], 'axes': [Decimal('29.171810999591187'), 40.90926769929657], 'angle': -65.30022652272217}","[Decimal('141.49331242919342'), 176.9423026806441]",40.90926769929657,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9160805167897967,84,2570.135902,2.1800334044350085,-1.907713541499908,"[0.4421666013412294, Decimal('0.26274040549731625')]",pupil.1,1,3d c++,0.4421666013412294,0.26274040549731625
"{'center': [-2.013935719379992, 6.21509718908139, 67.49786947377072], 'normal': [-0.2697797396953089, 0.5709543969002764, -0.7753902041618614], 'radius': 2.222902790372375}",0.9992373577006596,2640.646834,4.44580558074475,"{'center': [Decimal('141.63376396571715'), 176.8154962320793], 'axes': [Decimal('29.199681826408543'), 40.8482159782065], 'angle': -65.362881990093}","[Decimal('141.63376396571715'), 176.8154962320793]",40.8482159782065,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.916033145370021,84,2570.135902,2.178464219527026,-1.9056238183943215,"[0.4426055123928661, 0.2632687656996695]",pupil.1,1,3d c++,0.4426055123928661,0.2632687656996695
"{'center': [-2.027255676208001, 6.197759706410781, 67.48976670852971], 'normal': [Decimal('-0.27088973609764294'), 0.5695096066777257, -0.7760654345986114], 'radius': Decimal('2.2281264184473057')}",0.999379378842221,2640.655234,4.4562528368946115,"{'center': [Decimal('141.51050745460688'), Decimal('176.66209287482653')], 'axes': [Decimal('29.307102665740494'), 40.94912498076695], 'angle': -65.2150652925813}","[Decimal('141.51050745460688'), Decimal('176.66209287482653')]",40.94912498076695,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9158932075045811,84,2570.135902,2.1767054619478627,-1.9066292753187108,"[0.4422203357956465, Decimal('0.26390794635488946')]",pupil.1,1,3d c++,0.4422203357956465,0.26390794635488946
"{'center': [Decimal('-2.0329581916260206'), 6.157617713342891, 67.46242770008905], 'normal': [Decimal('-0.27136494571581127'), 0.5661644405887348, -0.7783436853020006], 'radius': Decimal('2.2163824031772252')}",0.9992406865365743,2640.663634,4.4327648063544505,"{'center': [Decimal('141.44995605700097'), Decimal('176.31942296667327')], 'axes': [Decimal('29.280808721817102'), Decimal('40.749614494723865')], 'angle': -65.04766437050455}","[Decimal('141.44995605700097'), Decimal('176.31942296667327')]",40.749614494723865,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9159345614963788,84,2570.135902,2.172641551079847,-1.9062627209598382,"[Decimal('0.44203111267812806'), 0.2653357376388613]",pupil.1,1,3d c++,0.44203111267812806,0.2653357376388613
"{'center': [-2.036563305036041, 6.136945486640137, 67.44868138509545], 'normal': [Decimal('-0.27166537183331296'), 0.564441755030172, -0.7794892115514667], 'radius': 2.225129971313342}",0.9997677621435102,2640.672034,4.450259942626684,"{'center': [Decimal('141.41450844943364'), Decimal('176.13896143861263')], 'axes': [29.46134828417399, 40.91880414352598], 'angle': -64.95614280992326}","[Decimal('141.41450844943364'), Decimal('176.13896143861263')]",40.91880414352598,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9159676217823987,84,2570.135902,2.1705531509664273,-1.9061495266745396,"[0.4419203389044801, 0.2660876606724474]",pupil.1,1,3d c++,0.4419203389044801,0.2660876606724474
"{'center': [Decimal('-2.0363782087684816'), Decimal('6.1131395657080425'), 67.43142480591216], 'normal': [Decimal('-0.27164994714434965'), 0.5624579282858307, -0.7809272598167408], 'radius': Decimal('2.2386799393529087')}",0.9991280209093947,2640.680434,4.477359878705817,"{'center': [Decimal('141.41344227891426'), 175.9313143856319], 'axes': [29.72269074875645, 41.17856779432766], 'angle': -64.88080342320139}","[Decimal('141.41344227891426'), 175.9313143856319]",41.17856779432766,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.91585733540126,84,2570.135902,2.1681518591585127,-1.9055595221084884,"[0.4419170071216071, 0.2669528567265337]",pupil.1,1,3d c++,0.4419170071216071,0.2669528567265337
"{'center': [-2.02612224530475, 6.092934216370197, 67.41334926333047], 'normal': [Decimal('-0.27079528352237203'), 0.5607741491743437, -0.7824335550318819], 'radius': Decimal('2.2394030532531843')}",0.9996135399677563,2640.688834,4.478806106506369,"{'center': [Decimal('141.50281694206714'), 175.7603334729071], 'axes': [Decimal('29.817595260453015'), 41.20287136067586], 'angle': -64.88794430682825}","[Decimal('141.50281694206714'), 175.7603334729071]",41.20287136067586,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9159102214401638,84,2570.135902,2.1661168290583452,-1.9039868701985267,"[Decimal('0.44219630294395984'), Decimal('0.26766527719622046')]",pupil.1,1,3d c++,0.44219630294395984,0.26766527719622046
"{'center': [Decimal('-2.0132751619769182'), 6.095814205524699, 67.41097660312096], 'normal': [-0.2697246932450527, 0.5610141482705522, -0.7826312767160083], 'radius': Decimal('2.2186115108969853')}",0.9989409705088591,2640.697234,4.4372230217939705,"{'center': [Decimal('141.61732377083462'), Decimal('175.79367688492596')], 'axes': [Decimal('29.551080769686966'), Decimal('40.821607265701566')], 'angle': -64.98824434740739}","[Decimal('141.61732377083462'), Decimal('175.79367688492596')]",40.821607265701566,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9155960624201653,84,2570.135902,2.166406722420644,-1.9026865914361406,"[0.4425541367838582, Decimal('0.26752634631280847')]",pupil.1,1,3d c++,0.4425541367838582,0.26752634631280847
"{'center': [Decimal('-2.0257799710396407'), 6.103651035238359, 67.42092077870669], 'normal': [-0.2707667606669462, 0.5616672174133571, -0.7818025954171969], 'radius': Decimal('2.2330002941894724')}",0.9994089213826451,2640.705634,4.466000588378945,"{'center': [Decimal('141.50709442424676'), Decimal('175.85409758327148')], 'axes': [Decimal('29.696414152224605'), 41.08042708848646], 'angle': -64.92502515092661}","[Decimal('141.50709442424676'), Decimal('175.85409758327148')]",41.08042708848646,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9157239167554065,84,2570.135902,2.167195849004035,-1.904203712440712,"[0.4422096700757711, 0.2672745934030355]",pupil.1,1,3d c++,0.4422096700757711,0.2672745934030355
"{'center': [-2.018460082257289, 6.121456202165181, 67.431202712822], 'normal': [Decimal('-0.27015676993508364'), 0.5631509813239256, -0.7809457675742547], 'radius': 2.227751120540105}",0.9992543370690135,2640.714034,4.45550224108021,"{'center': [Decimal('141.57608075650987'), Decimal('176.01031329139897')], 'axes': [29.57766922322576, 40.97760769751056], 'angle': -65.03409947999596}","[Decimal('141.57608075650987'), Decimal('176.01031329139897')]",40.97760769751056,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9155368836404998,84,2570.135902,2.1689903075150254,-1.9038455236830074,"[Decimal('0.44242525236409336'), 0.2666236946191709]",pupil.1,1,3d c++,0.44242525236409336,0.2666236946191709
"{'center': [Decimal('-2.0127524076029504'), 6.129407626918615, 67.43496797838019], 'normal': [Decimal('-0.26968113038055536'), 0.5638136000533785, -0.7806319954444059], 'radius': Decimal('2.2086733250401895')}",0.9991230819876328,2640.722434,4.417346650080379,"{'center': [Decimal('141.62698607820806'), Decimal('176.08480932651463')], 'axes': [29.306280724183, 40.62428887501693], 'angle': -65.09990030527598}","[Decimal('141.62698607820806'), Decimal('176.08480932651463')]",40.62428887501693,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9154683004411246,84,2570.135902,2.1697923849867817,-1.9034254705070321,"[0.4425843314944002, 0.2663132944728557]",pupil.1,1,3d c++,0.4425843314944002,0.2663132944728557
"{'center': [Decimal('-1.9882195924330641'), Decimal('6.1435139955792195'), 67.43672402010098], 'normal': [-0.2676367291163982, 0.5649891307750955, -0.7804856586343389], 'radius': Decimal('2.2392480519822184')}",0.9992616017960256,2640.730834,4.478496103964437,"{'center': [Decimal('141.85567565996024'), Decimal('176.20503715249768')], 'axes': [29.70282142595286, 41.18585012124371], 'angle': -65.31829307202766}","[Decimal('141.85567565996024'), Decimal('176.20503715249768')]",41.18585012124371,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9153608326096574,84,2570.135902,2.1712164070683007,-1.9011414274627458,"[Decimal('0.44329898643737575'), 0.2658123451979263]",pupil.1,1,3d c++,0.44329898643737575,0.2658123451979263
"{'center': [Decimal('-1.9833350813196826'), 6.141831351410273, 67.43383288447416], 'normal': [-0.2672296865236164, 0.5648489104276834, -0.7807265866032415], 'radius': 2.231008225278583}",0.9992158778511663,2640.739234,4.462016450557166,"{'center': [Decimal('141.89867502924326'), Decimal('176.19395509947915')], 'axes': [Decimal('29.606857391990264'), 41.03598728994818], 'angle': -65.34752159728878}","[Decimal('141.89867502924326'), Decimal('176.19395509947915')]",41.03598728994818,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9152495673969585,84,2570.135902,2.171046473155741,-1.9005801249093213,"[0.4434333594663852, Decimal('0.26585852041883684')]",pupil.1,1,3d c++,0.4434333594663852,0.26585852041883684
"{'center': [Decimal('-1.9757778926572154'), 6.154761447203219, 67.44061542269975], 'normal': [Decimal('-0.26659992080174416'), 0.5659264184104288, -0.7801613750844424], 'radius': Decimal('2.2362219114433244')}",0.9998435030240993,2640.747634,4.472443822886649,"{'center': [Decimal('141.97015884548418'), Decimal('176.30566063965904')], 'axes': [29.64362825111652, 41.12781861895928], 'angle': -65.44189555951502}","[Decimal('141.97015884548418'), Decimal('176.30566063965904')]",41.12781861895928,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9152776792556772,84,2570.135902,2.1723528202776676,-1.900079440767173,"[Decimal('0.44365674639213803'), 0.2653930806680873]",pupil.1,1,3d c++,0.44365674639213803,0.2653930806680873
"{'center': [Decimal('-1.9723130420750297'), 6.148072944702894, 67.43458455573625], 'normal': [Decimal('-0.26631118325322867'), 0.5653690432020684, -0.7806639473314], 'radius': Decimal('2.2335065975387915')}",0.9995053835239764,2640.756034,4.467013195077583,"{'center': [Decimal('142.00005534656623'), Decimal('176.24987865859885')], 'axes': [29.63596071065917, 41.08151603925308], 'angle': -65.44532163268093}","[Decimal('142.00005534656623'), Decimal('176.24987865859885')]",41.08151603925308,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9152221517807813,84,2570.135902,2.1716769247172287,-1.899551168454685,"[Decimal('0.44375017295801944'), Decimal('0.26562550558917153')]",pupil.1,1,3d c++,0.44375017295801944,0.26562550558917153
