circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [4.117775895037251, -0.8221664189624232, Decimal('124.05450491949651')], 'normal': [Decimal('0.18003480084723184'), Decimal('-0.49147597364565426'), -0.8520791264976239], 'radius': 4.02223874664903}",0.9122618432370684,2985.551738,8.04447749329806,"{'center': [Decimal('180.48574759832337'), Decimal('116.16281981774141')], 'axes': [33.88278435040112, 40.2263599584215], 'angle': -67.36615724818988}","[Decimal('180.48574759832337'), Decimal('116.16281981774141')]",40.2263599584215,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9255592641814303,1,2984.577338,1.0570125972721043,-1.362570060807655,"[0.5640179612447606, 0.5159882507594108]",pupil.1,1,3d c++,0.5640179612447606,0.5159882507594108
"{'center': [Decimal('4.1279320463595575'), -0.8235595590956004, Decimal('124.05745992451708')], 'normal': [Decimal('0.18088114679075729'), Decimal('-0.49159206865675237'), -0.8518328760792432], 'radius': Decimal('3.9988401744834228')}",0.9024292279518167,2985.560138,7.9976803489668455,"{'center': [Decimal('180.53669811809604'), Decimal('116.15277000567221')], 'axes': [33.67293823825052, 39.99138811576704], 'angle': -67.2828393328675}","[Decimal('180.53669811809604'), Decimal('116.15277000567221')]",39.99138811576704,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9257250477391454,1,2984.577338,1.0568792862598337,-1.3615607079067364,"[0.5641771816190502, 0.5160301249763658]",pupil.1,1,3d c++,0.5641771816190502,0.5160301249763658
"{'center': [Decimal('4.1381969485355015'), -0.8157961251192773, Decimal('124.05516769703179')], 'normal': [Decimal('0.18173655530541932'), Decimal('-0.49094511582539213'), -0.8520238950363497], 'radius': 4.027462490718706}",0.8861933289765689,2985.568539,8.054924981437413,"{'center': [Decimal('180.58654413423847'), Decimal('116.19507835480336')], 'axes': [33.92199373192759, 40.27852238459909], 'angle': -67.16315659516421}","[Decimal('180.58654413423847'), Decimal('116.19507835480336')]",40.27852238459909,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9258152763579885,1,2984.577338,1.0576220495416417,-1.3606457815371205,"[0.5643329504194952, 0.5158538401883194]",pupil.1,1,3d c++,0.5643329504194952,0.5158538401883194
"{'center': [4.104325997975337, -0.8381841033655606, Decimal('124.06092545335517')], 'normal': [Decimal('0.17891397609207232'), -0.4928107806792491, -0.8515440820094015], 'radius': 4.032012466957574}",0.8793956421557472,2985.576939,8.064024933915148,"{'center': [Decimal('180.41770615183654'), Decimal('116.08482366395376')], 'axes': [33.94134507471486, Decimal('40.321963141398776')], 'angle': -67.54515753463882}","[Decimal('180.41770615183654'), Decimal('116.08482366395376')]",40.321963141398776,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9258549462734189,1,2984.577338,1.0554792422082169,-1.3637032246304663,"[0.5638053317244892, 0.516313234733526]",pupil.1,1,3d c++,0.5638053317244892,0.516313234733526
"{'center': [4.127796167574241, -0.8318804604880725, Decimal('124.06223756115078')], 'normal': [Decimal('0.18086982355864759'), -0.4922854771061251, -0.8514347396931009], 'radius': 4.009367662243719}",0.9999689128189118,2985.585339,8.018735324487437,"{'center': [Decimal('180.53480627234103'), Decimal('116.11298191389334')], 'axes': [33.74295350431454, 40.09515158704086], 'angle': -67.31610833969106}","[Decimal('180.53480627234103'), Decimal('116.11298191389334')]",40.09515158704086,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9270307715168347,1,2984.577338,1.0560828415625585,-1.3614784253340693,"[0.5641712696010657, 0.5161959086921111]",pupil.1,1,3d c++,0.5641712696010657,0.5161959086921111
"{'center': [4.113781003862898, -0.8292125689826024, Decimal('124.05772875236137')], 'normal': [Decimal('0.17970189324936903'), Decimal('-0.49206315281400254'), -0.851810473758885], 'radius': Decimal('4.0550452864033115')}",0.9880564393879501,2985.593739,8.110090572806623,"{'center': [180.463935075049, Decimal('116.13238352760915')], 'axes': [34.14697595195528, 40.55347324336216], 'angle': -67.42813724398103}","[180.463935075049, Decimal('116.13238352760915')]",40.55347324336216,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9269778219227032,1,2984.577338,1.0563382409250803,-1.3628804121629765,"[0.5639497971095281, 0.5161150686349618]",pupil.1,1,3d c++,0.5639497971095281,0.5161150686349618
"{'center': [4.107301762930826, -0.8133061469205964, Decimal('124.04719309932804')], 'normal': [Decimal('0.17916195650502964'), -0.4907376176421687, -0.8526884448449964], 'radius': 4.031511909819754}",0.889335254612077,2985.602139,8.063023819639508,"{'center': [Decimal('180.43454276821225'), Decimal('116.20795026248663')], 'axes': [33.99085695314078, Decimal('40.321449101315224')], 'angle': -67.42370137095796}","[Decimal('180.43454276821225'), Decimal('116.20795026248663')]",40.321449101315224,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9271013276951012,1,2984.577338,1.0578602112995077,-1.3636947517767195,"[0.5638579461506633, 0.515800207239639]",pupil.1,1,3d c++,0.5638579461506633,0.515800207239639
"{'center': [4.147927987630789, -0.8423320797352423, Decimal('124.07258752775678')], 'normal': [0.1825474752300266, Decimal('-0.49315644537672254'), -0.8505722424759338], 'radius': 4.020825158314125}",0.9541778288704768,2985.610539,8.04165031662825,"{'center': [Decimal('180.63239685880404'), Decimal('116.06278822911788')], 'axes': [Decimal('33.796636451982316'), 40.20651819542624], 'angle': -67.18121711316225}","[Decimal('180.63239685880404'), Decimal('116.06278822911788')]",40.20651819542624,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9274161197323938,1,2984.577338,1.0550819440839616,-1.3593860350473463,"[0.5644762401837626, 0.5164050490453421]",pupil.1,1,3d c++,0.5644762401837626,0.5164050490453421
"{'center': [Decimal('4.1364869392228325'), -0.8197648984723642, Decimal('124.05709089537217')], 'normal': [Decimal('0.18159405452936356'), Decimal('-0.49127584693814935'), -0.851863628507985], 'radius': Decimal('4.0389282790624454')}",0.9025498040755284,2985.618939,8.077856558124891,"{'center': [Decimal('180.57723949620387'), Decimal('116.17697773208191')], 'axes': [34.01122640540348, 40.39258657892926], 'angle': -67.1934576590021}","[Decimal('180.57723949620387'), Decimal('116.17697773208191')]",40.39258657892926,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9275378801847367,1,2984.577338,1.0572423776966788,-1.360767403188022,"[0.5643038734256371, 0.5159292594496587]",pupil.1,1,3d c++,0.5643038734256371,0.5159292594496587
"{'center': [Decimal('4.1272090525837095'), -0.8198548367670666, 124.0551693627809], 'normal': [Decimal('0.18082089730943665'), -0.4912833417960413, -0.8520237562239238], 'radius': 4.024847168392605}",0.9996635296164561,2985.627339,8.04969433678521,"{'center': [180.5322459710655, Decimal('116.17462253047648')], 'axes': [33.90113850190236, 40.25229369306518], 'angle': -67.27480456573701}","[180.5322459710655, Decimal('116.17462253047648')]",40.25229369306518,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9281250376640959,1,2984.577338,1.0572337728272256,-1.3616738922971146,"[0.5641632686595797, 0.5159390727896813]",pupil.1,1,3d c++,0.5641632686595797,0.5159390727896813
"{'center': [4.13839343337279, -0.8349603837661563, Decimal('124.06627625144591')], 'normal': [Decimal('0.18175292904186002'), Decimal('-0.49254213737929875'), -0.8510981821685067], 'radius': 3.998564309699495}",0.9970351272110407,2985.635739,7.99712861939899,"{'center': [Decimal('180.58718615594375'), Decimal('116.09628054987074')], 'axes': [33.63507651423075, 39.98583942832114], 'angle': -67.23567646003247}","[Decimal('180.58718615594375'), Decimal('116.09628054987074')]",39.98583942832114,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.928907820881697,1,2984.577338,1.0557879521868192,-1.3604054890426804,"[0.5643349567373243, 0.5162654977088719]",pupil.1,1,3d c++,0.5643349567373243,0.5162654977088719
"{'center': [4.128488952992616, -0.8346788686158781, Decimal('124.06400328174803')], 'normal': [Decimal('0.18092755567684554'), -0.4925186777834422, -0.8512875963099966], 'radius': 4.001450951160488}",0.9998156621730451,2985.644139,8.002901902320977,"{'center': [Decimal('180.53833945227376'), Decimal('116.09805824872782')], 'axes': [Decimal('33.669316692547206'), 40.01539166209052], 'angle': -67.32085541640097}","[Decimal('180.53833945227376'), Decimal('116.09805824872782')]",40.01539166209052,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9297088615342397,1,2984.577338,1.055814908092,-1.3613784056496834,"[0.5641823107883555, 0.5162580906303007]",pupil.1,1,3d c++,0.5641823107883555,0.5162580906303007
"{'center': [4.136694582273437, -0.8214736905824154, 124.058120828645], 'normal': [Decimal('0.18161135811691392'), -0.4914182462806536, -0.8517778007352487], 'radius': 4.004576742453935}",0.9195889543094945,2985.652539,8.00915348490787,"{'center': [Decimal('180.57973212408803'), Decimal('116.16387454778987')], 'axes': [33.71774277188136, 40.04861190863433], 'angle': -67.19831133203806}","[Decimal('180.57973212408803'), Decimal('116.16387454778987')]",40.04861190863433,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9299229885554761,1,2984.577338,1.0570788814299235,-1.3607274256151562,"[0.5643116628877751, 0.5159838560508756]",pupil.1,1,3d c++,0.5643116628877751,0.5159838560508756
"{'center': [4.142262851756557, -0.8151199584595696, Decimal('124.05564618118441')], 'normal': [Decimal('0.18207538057384068'), Decimal('-0.49088876860374986'), -0.8519840213569649], 'radius': Decimal('4.0202896551167475')}",0.9114173141619453,2985.660939,8.040579310233495,"{'center': [Decimal('180.60694852534223'), 116.197458849596], 'axes': [33.85922541943002, Decimal('40.206634782820394')], 'angle': -67.12507030412021}","[Decimal('180.60694852534223'), 116.197458849596]",40.206634782820394,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9300809796641607,1,2984.577338,1.0576867267788397,-1.3602558822994977,"[0.5643967141416945, 0.5158439214600167]",pupil.1,1,3d c++,0.5643967141416945,0.5158439214600167
"{'center': [4.157778473273428, -0.8224024865816855, 124.0631751090328], 'normal': [Decimal('0.18336834903357982'), -0.4914956459472595, -0.851356610702933], 'radius': 4.014681572946857}",0.9610642064854709,2985.669339,8.029363145893713,"{'center': [180.6829118185431, Decimal('116.16064359015827')], 'axes': [33.78077910890644, Decimal('40.148179811406884')], 'angle': -67.01831267619157}","[180.6829118185431, Decimal('116.16064359015827')]",40.148179811406884,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9303718932673788,1,2984.577338,1.0569900084246269,-1.3586534348968633,"[0.5646340994329472, 0.5159973183743405]",pupil.1,1,3d c++,0.5646340994329472,0.5159973183743405
"{'center': [4.154073325735713, -0.8133819613123565, Decimal('124.05717586784563')], 'normal': [Decimal('0.18305958673877032'), Decimal('-0.49074393550814877'), -0.8518565474685305], 'radius': 4.015983438167841}",0.9226361897104846,2985.677739,8.031966876335682,"{'center': [Decimal('180.66541616385695'), Decimal('116.20548828154688')], 'axes': [Decimal('33.815657958249666'), Decimal('40.163128999943346')], 'angle': -67.01537493637386}","[Decimal('180.66541616385695'), Decimal('116.20548828154688')]",40.163128999943346,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.930333393067706,1,2984.577338,1.0578529602663376,-1.3591206711774493,"[0.564579425512053, 0.5158104654935547]",pupil.1,1,3d c++,0.564579425512053,0.5158104654935547
"{'center': [4.150251825237849, -0.8112777112492662, Decimal('124.05514354775787')], 'normal': [0.1827411283639483, Decimal('-0.49056858133622455'), -0.8520259074758437], 'radius': 3.979587564242595}",0.9999575384695386,2985.686139,7.95917512848519,"{'center': [Decimal('180.64851756968488'), Decimal('116.21102619398275')], 'axes': [33.5173274668548, Decimal('39.799668683254026')], 'angle': -67.04050343953132}","[Decimal('180.64851756968488'), Decimal('116.21102619398275')]",39.799668683254026,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9313147428341328,1,2984.577338,1.0580542037669503,-1.3595188025903202,"[0.5645266174052652, 0.5157873908584052]",pupil.1,1,3d c++,0.5645266174052652,0.5157873908584052
"{'center': [4.13876595665564, -0.8260253650379221, Decimal('124.06119016848946')], 'normal': [Decimal('0.18178397264876422'), -0.4917975524852792, -0.8515220224148771], 'radius': 4.002191660734159}",0.8238374356338501,2985.694539,8.004383321468318,"{'center': [Decimal('180.58963635058092'), Decimal('116.14101397058454')], 'axes': [33.68543511006972, 40.02377144472317], 'angle': -67.19788603371092}","[Decimal('180.58963635058092'), Decimal('116.14101397058454')]",40.02377144472317,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9313566198315804,1,2984.577338,1.0566433061550928,-1.3604722812636214,"[0.5643426135955654, 0.5160791084558978]",pupil.1,1,3d c++,0.5643426135955654,0.5160791084558978
"{'center': [4.171890081605593, -0.83319021960041, Decimal('124.07246203535419')], 'normal': [Decimal('0.18454431639459362'), Decimal('-0.49239462369881987'), -0.8505827001761496], 'radius': 4.002045609796997}",0.8288139109579384,2985.702939,8.004091219593994,"{'center': [Decimal('180.75198164390065'), Decimal('116.10553010546768')], 'axes': [33.63659168600748, Decimal('40.018857133012496')], 'angle': -66.93787944479723}","[Decimal('180.75198164390065'), Decimal('116.10553010546768')]",40.018857133012496,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9314035826968325,1,2984.577338,1.0559574437863688,-1.3571453948982992,"[0.5648499426371896, 0.5162269578938847]",pupil.1,1,3d c++,0.5648499426371896,0.5162269578938847
