circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.17211272617519, 2.102816041199751, Decimal('58.157892510550546')], 'normal': [-0.1879667749311275, 0.6658935254023572, -0.7219794348519986], 'radius': Decimal('1.7984140025794906')}",0.702961627032811,1923.431322,3.596828005158981,"{'center': [Decimal('115.58275609255122'), Decimal('142.14246331831146')], 'axes': [Decimal('26.214394383764663'), 38.41364735872], 'angle': -71.23218883106044}","[Decimal('115.58275609255122'), Decimal('142.14246331831146')]",38.41364735872,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.2994871857138,-1.8254914549468666,"[0.3611961127892226, 0.4077397361737023]",pupil.1,1,3d c++,0.3611961127892226,0.4077397361737023
"{'center': [-4.166196141589227, 2.102569596336754, 58.15612703591701], 'normal': [-0.1874737262156306, 0.6658729883304407, -0.7221265577381265], 'radius': Decimal('1.7959125745239504')}",0.7820500657552263,1923.439722,3.5918251490479007,"{'center': [Decimal('115.64416169607424'), 142.1412098153193], 'axes': [Decimal('26.186569411093597'), Decimal('38.361240754140404')], 'angle': -71.27215544551173}","[Decimal('115.64416169607424'), 142.1412098153193]",38.361240754140404,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.299459658191532,-1.8248022245647517,"[Decimal('0.36138800530023196'), Decimal('0.40774495910283615')]",pupil.1,1,3d c++,0.36138800530023196,0.40774495910283615
"{'center': [Decimal('-4.1674522977239015'), 2.102320992942004, 58.1562240088079], 'normal': [Decimal('-0.18757840589352015'), 0.6658522713808782, -0.7221184766638858], 'radius': Decimal('1.7952740359629822')}",0.7432193179985098,1923.448122,3.5905480719259644,"{'center': [Decimal('115.63083843251002'), Decimal('142.13872908582877')], 'axes': [Decimal('26.176578076787592'), Decimal('38.347557764122534')], 'angle': -71.26282572391487}","[Decimal('115.63083843251002'), Decimal('142.13872908582877')]",38.347557764122534,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.299431890249708,-1.8249407499518422,"[0.3613463701015938, Decimal('0.40775529547571343')]",pupil.1,1,3d c++,0.3613463701015938,0.40775529547571343
"{'center': [-4.078105994992961, Decimal('2.1041762937184822'), 58.13521232258415], 'normal': [Decimal('-0.18013288066594174'), 0.666006879778918, -0.7238694505158645], 'radius': Decimal('1.7719321967524875')}",0.8202458475999613,1923.456522,3.543864393504975,"{'center': [Decimal('116.56373947482271'), Decimal('142.17272844437886')], 'axes': [Decimal('25.941582604772204'), Decimal('37.860652452407265')], 'angle': -71.88470021721348}","[Decimal('116.56373947482271'), Decimal('142.17272844437886')]",37.860652452407265,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.2996391360551156,-1.814689700889468,"[Decimal('0.36426168585882096'), 0.4076136314817548]",pupil.1,1,3d c++,0.36426168585882096,0.4076136314817548
"{'center': [-4.112609480499061, Decimal('2.0833276735264334'), 58.12471622126593], 'normal': [Decimal('-0.18300817112478343'), 0.664269494762914, -0.724744125625717], 'radius': Decimal('1.7289927723781109')}",0.712514199314012,1923.464922,3.4579855447562218,"{'center': [Decimal('116.18630952812566'), Decimal('141.96738795907908')], 'axes': [Decimal('25.348042089854395'), 36.95023306544325], 'angle': -71.58826490547759}","[Decimal('116.18630952812566'), Decimal('141.96738795907908')]",36.95023306544325,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.297312446445309,-1.818139876855894,"[0.3630822172753927, 0.4084692168371705]",pupil.1,1,3d c++,0.3630822172753927,0.4084692168371705
"{'center': [-4.118108839963999, 2.111459397182144, 58.1519791921723], 'normal': [Decimal('-0.18346645108019496'), 0.6666138050675565, -0.722472211383519], 'radius': 1.753311435305474}",0.896069906027626,1923.473322,3.506622870610948,"{'center': [Decimal('116.14953605520031'), Decimal('142.25001194963224')], 'axes': [Decimal('25.591721443482026'), 37.45254647658394], 'angle': -71.62817303427413}","[Decimal('116.14953605520031'), Decimal('142.25001194963224')]",37.45254647658394,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3004530639936625,-1.819482189266553,"[0.362967300172501, Decimal('0.40729161687653237')]",pupil.1,1,3d c++,0.362967300172501,0.40729161687653237
"{'center': [Decimal('-4.0924491289452485'), 2.09572773185855, 58.13102530538913], 'normal': [Decimal('-0.18132814182863236'), 0.665302832957257, -0.7242183686154499], 'radius': Decimal('1.7121144894305453')}",0.7422464400367677,1923.481722,3.4242289788610907,"{'center': [Decimal('116.40437928443679'), Decimal('142.10209137200866')], 'axes': [25.07906987435257, Decimal('36.584950847819044')], 'angle': -71.76226421693771}","[Decimal('116.40437928443679'), Decimal('142.10209137200866')]",36.584950847819044,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.2986957019337737,-1.8161304567785133,"[Decimal('0.36376368526386493'), 0.4079079526166306]",pupil.1,1,3d c++,0.36376368526386493,0.4079079526166306
"{'center': [-4.181538112812643, Decimal('2.0965105314285557'), 58.15453879765995], 'normal': [Decimal('-0.18875222381758203'), 0.6653680662547576, -0.7222589109262147], 'radius': 1.774472363350728}",0.5935869480289637,1923.490122,3.548944726701456,"{'center': [Decimal('115.47844940132354'), Decimal('142.08384812212768')], 'axes': [Decimal('25.877064524977193'), Decimal('37.904439285522386')], 'angle': -71.14974898317224}","[Decimal('115.47844940132354'), Decimal('142.08384812212768')]",37.904439285522386,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.298783082250288,-1.826415342600888,"[Decimal('0.36087015437913605'), 0.4079839661578013]",pupil.1,1,3d c++,0.36087015437913605,0.4079839661578013
"{'center': [-4.175705854322728, 2.096184958463687, Decimal('58.152716850483316')], 'normal': [Decimal('-0.18826620227675572'), 0.6653409351743519, -0.7224107398576011], 'radius': Decimal('1.7883948763856532')}",0.7066564189043569,1923.498522,3.5767897527713064,"{'center': [Decimal('115.54001289617621'), Decimal('142.07678951697613')], 'axes': [26.08913468564562, Decimal('38.203055194775814')], 'angle': -71.18885445329683}","[Decimal('115.54001289617621'), Decimal('142.07678951697613')]",38.203055194775814,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.2987467392107344,-1.8257340414015437,"[0.3610625403005506, Decimal('0.40801337701259943')]",pupil.1,1,3d c++,0.3610625403005506,0.40801337701259943
"{'center': [-4.17704921623807, Decimal('2.0958569556460205'), 58.15276496122483], 'normal': [-0.1883781491030342, 0.6653136016062128, -0.7224067306291411], 'radius': 1.790988268733912}",0.7154378051782413,1923.506921,3.581976537467824,"{'center': [Decimal('115.52594087947803'), Decimal('142.07249677597588')], 'axes': [Decimal('26.126516597732813'), 38.25847671306545], 'angle': -71.1786913953291}","[Decimal('115.52594087947803'), Decimal('142.07249677597588')]",38.25847671306545,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.2987101261220446,-1.825880498585596,"[Decimal('0.36101856524836884'), 0.4080312634334339]",pupil.1,1,3d c++,0.36101856524836884,0.4080312634334339
"{'center': [-4.128993127898787, 2.096271854224317, 58.14075726585813], 'normal': [Decimal('-0.18437347507476062'), 0.6653481764877376, -0.7234073719097], 'radius': 1.742171213012941}",0.7569957455665753,1923.515321,3.484342426025882,"{'center': [Decimal('116.02477087965293'), Decimal('142.09568621264745')], 'axes': [25.47257270825305, 37.2219590982508], 'angle': -71.5109560441229}","[Decimal('116.02477087965293'), Decimal('142.09568621264745')]",37.2219590982508,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.2987564390903654,-1.820351473510681,"[Decimal('0.36257740899891544'), Decimal('0.40793464078063557')]",pupil.1,1,3d c++,0.36257740899891544,0.40793464078063557
"{'center': [-4.099749031012805, 2.112737966990628, 58.14851679744346], 'normal': [Decimal('-0.18193646700092875'), 0.6667203525515968, -0.7227607442775889], 'radius': 1.723997140019879}",0.832042309235697,1923.523721,3.447994280039758,"{'center': [Decimal('116.34036391723822'), 142.2734899016702], 'axes': [Decimal('25.181135761048854'), 36.82793002026779], 'angle': -71.7585408611001}","[Decimal('116.34036391723822'), 142.2734899016702]",36.82793002026779,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.300596012515062,-1.8173972329089723,"[0.3635636372413694, 0.4071937920763742]",pupil.1,1,3d c++,0.3635636372413694,0.4071937920763742
"{'center': [-4.10911341403407, Decimal('2.1235278931238364'), 58.16084788570701], 'normal': [Decimal('-0.18271683225270083'), 0.6676195130626975, -0.7217331535889598], 'radius': Decimal('1.7368421244438625')}",0.7333247999418318,1923.532121,3.473684248887725,"{'center': [116.2506933210371, Decimal('142.38015138985676')], 'axes': [Decimal('25.316864768444674'), Decimal('37.094693025272804')], 'angle': -71.72353934611489}","[116.2506933210371, Decimal('142.38015138985676')]",37.094693025272804,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3018030926545014,-1.818750622358468,"[Decimal('0.36328341662824093'), 0.4067493692089301]",pupil.1,1,3d c++,0.36328341662824093,0.4067493692089301
"{'center': [-4.088668018452661, 2.122281640585723, 58.15454555158749], 'normal': [Decimal('-0.18101304928758344'), 0.6675156586845215, -0.7222583480989199], 'radius': Decimal('1.7404959639855142')}",0.8025376777088076,1923.540521,3.4809919279710284,"{'center': [Decimal('116.46365068775613'), Decimal('142.36800679419522')], 'axes': [Decimal('25.399974009949098'), 37.17640497634596], 'angle': -71.86123595320178}","[Decimal('116.46365068775613'), Decimal('142.36800679419522')]",37.17640497634596,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.301663606401879,-1.8163592966680397,"[0.3639489083992379, Decimal('0.40679997169085325')]",pupil.1,1,3d c++,0.3639489083992379,0.40679997169085325
"{'center': [-4.010999531121969, Decimal('2.1316945036113646'), Decimal('58.144138994937684')], 'normal': [Decimal('-0.17454067534335907'), 0.6683000639366582, -0.7231255611530703], 'radius': Decimal('1.7424428557592315')}",0.923768339441684,1923.548921,3.484885711518463,"{'center': [Decimal('117.28206131086849'), 142.4711375754177], 'axes': [25.4864006653696, 37.22311691990179], 'angle': -72.42503498858328}","[Decimal('117.28206131086849'), 142.4711375754177]",37.22311691990179,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3027175690894177,-1.8076361052576997,"[0.366506441596464, Decimal('0.40637026010242616')]",pupil.1,1,3d c++,0.366506441596464,0.40637026010242616
"{'center': [-4.007666021091098, Decimal('2.1516918956430233'), 58.16185739989165], 'normal': [Decimal('-0.17426288284078656'), 0.6699665132726298, -0.7216490274069062], 'radius': Decimal('1.7408498993625472')}",0.8144375165615824,1923.557321,3.4816997987250944,"{'center': [117.3301835645987, Decimal('142.67802710689128')], 'axes': [25.39145037242439, 37.17757036825814], 'angle': -72.50136336873778}","[117.3301835645987, Decimal('142.67802710689128')]",37.17757036825814,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.30496000675832,-1.807739021382791,"[0.3666568236393709, 0.405508220387953]",pupil.1,1,3d c++,0.3666568236393709,0.405508220387953
"{'center': [Decimal('-4.0009877697842855'), 2.14034303477269, Decimal('58.149727164863776')], 'normal': [Decimal('-0.17370636189855213'), 0.6690207748667687, -0.7226598803258956], 'radius': 1.739306604007134}",0.8153449071563252,1923.565721,3.478613208014268,"{'center': [Decimal('117.39236321060937'), Decimal('142.56208391277434')], 'axes': [Decimal('25.419678543409965'), Decimal('37.152279210269896')], 'angle': -72.51766030374895}","[Decimal('117.39236321060937'), Decimal('142.56208391277434')]",37.152279210269896,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3036868296138113,-1.8066919202157083,"[0.3668511350331543, Decimal('0.40599131703010694')]",pupil.1,1,3d c++,0.3668511350331543,0.40599131703010694
"{'center': [-4.018665670377264, Decimal('2.1563910886479496'), 58.16888734515977], 'normal': [Decimal('-0.17517952028130038'), 0.6703581126897069, -0.7210631986345633], 'radius': Decimal('1.7408777710941785')}",0.8260156662057644,1923.574121,3.481755542188357,"{'center': [117.2183246894059, Decimal('142.72549500117907')], 'axes': [Decimal('25.361019971775036'), Decimal('37.173858455635774')], 'angle': -72.43756274411173}","[117.2183246894059, Decimal('142.72549500117907')]",37.173858455635774,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3054876162210056,-1.809125123043533,"[Decimal('0.36630726465439345'), 0.4053104374950872]",pupil.1,1,3d c++,0.36630726465439345,0.4053104374950872
"{'center': [-4.021887000187989, Decimal('2.1520740986181925'), 58.16565881389779], 'normal': [-0.1754479644321941, 0.6699983635205606, -0.7213322429063949], 'radius': Decimal('1.7226106115854443')}",0.9018788611517372,1923.582521,3.4452212231708885,"{'center': [Decimal('117.18066528008187'), Decimal('142.68614538968083')], 'axes': [Decimal('25.107075341114147'), 36.78575062615976], 'angle': -72.40380819938017}","[Decimal('117.18066528008187'), Decimal('142.68614538968083')]",36.78575062615976,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3050029098253466,-1.8093909507961563,"[Decimal('0.36618957900025584'), Decimal('0.40547439420966325')]",pupil.1,1,3d c++,0.36618957900025584,0.40547439420966325
"{'center': [-4.033093846354002, 2.135232319411812, 58.15277462929347], 'normal': [Decimal('-0.17638186827936184'), 0.6685948819200288, -0.7224059249567549], 'radius': Decimal('1.7276641975854334')}",0.806392404014947,1923.590921,3.455328395170867,"{'center': [Decimal('117.05248242428664'), Decimal('142.51012271624123')], 'axes': [25.23073839041527, 36.90219421438262], 'angle': -72.28109234471401}","[Decimal('117.05248242428664'), Decimal('142.51012271624123')]",36.90219421438262,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",1.0,1,1614.061823,2.3031139580404756,-1.8102700157901075,"[0.3657890075758957, 0.4062078220156615]",pupil.1,1,3d c++,0.3657890075758957,0.4062078220156615
