circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4554859665614703'), 8.329994388545957, 61.39757991656539], 'normal': [Decimal('-0.17038166600510293'), 0.6803190038474796, -0.712836685990065], 'radius': Decimal('2.6164882055621193')}",0.9995524523111655,9959.936467,5.2329764111242385,"{'center': [Decimal('135.31892038935155'), Decimal('203.64593706256528')], 'axes': [32.45958255333822, 52.86754104634625], 'angle': -75.70867640761244}","[Decimal('135.31892038935155'), Decimal('203.64593706256528')]",52.86754104634625,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9271195334926707,55,9843.745203,2.31899412644731,-1.8054137339522571,"[0.4228716262167236, 0.1514752622393113]",pupil.1,1,3d c++,0.4228716262167236,0.1514752622393113
"{'center': [Decimal('-2.4851784583489915'), 8.320671150886856, 61.39583584829434], 'normal': [Decimal('-0.17285604032072968'), 0.6795420673758877, -0.7129820250126525], 'radius': Decimal('2.5996943117288516')}",0.999271401565608,9959.944867,5.199388623457703,"{'center': [Decimal('135.01864099285945'), Decimal('203.56058086569766')], 'axes': [32.2606388378061, 52.52939085680842], 'angle': -75.4976509602656}","[Decimal('135.01864099285945'), Decimal('203.56058086569766')]",52.52939085680842,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9269497044337771,55,9843.745203,2.317934585371273,-1.8086480354918109,"[Decimal('0.42193325310268576'), Decimal('0.15183091305959306')]",pupil.1,1,3d c++,0.42193325310268576,0.15183091305959306
"{'center': [Decimal('-2.4830638032376466'), 8.309397181004984, 61.38459304205696], 'normal': [Decimal('-0.17267981906145094'), 0.6786025698857319, -0.7139189255324339], 'radius': Decimal('2.5854674922675933')}",0.9990486977358114,9959.953267,5.170934984535187,"{'center': [Decimal('135.03430234615564'), Decimal('203.46676436392508')], 'axes': [32.1514750992431, Decimal('52.251186842999125')], 'angle': -75.49197978062642}","[Decimal('135.03430234615564'), Decimal('203.46676436392508')]",52.251186842999125,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.926709711108209,55,9843.745203,2.316654740183553,-1.8081143320850361,"[0.4219821948317364, 0.1522218151503122]",pupil.1,1,3d c++,0.4219821948317364,0.1522218151503122
"{'center': [-2.488758972437067, 8.30010545632051, 61.3771486539684], 'normal': [-0.173154416494736, 0.677828259495359, -0.7145392912064806], 'radius': Decimal('2.6030213786882634')}",0.9988600054471091,9959.961667,5.206042757376527,"{'center': [Decimal('134.97579633810852'), Decimal('203.37663457663675')], 'axes': [Decimal('32.415115615382824'), Decimal('52.612598624320185')], 'angle': -75.43835660277315}","[Decimal('134.97579633810852'), Decimal('203.37663457663675')]",52.612598624320185,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9266193753367014,55,9843.745203,2.31560106030281,-1.8085433865383027,"[Decimal('0.42179936355658915'), Decimal('0.15259735593068025')]",pupil.1,1,3d c++,0.42179936355658915,0.15259735593068025
"{'center': [Decimal('-2.4965454994212357'), 8.290466420256264, 61.3699037690355], 'normal': [-0.1738032937434167, 0.6770250064900052, -0.7151430316175555], 'radius': 2.599836185901885}",0.999345462148999,9959.970067,5.19967237180377,"{'center': [Decimal('134.89450762218775'), Decimal('203.29016289487754')], 'axes': [32.41904963138945, Decimal('52.554329409305865')], 'angle': -75.37027130494924}","[Decimal('134.89450762218775'), Decimal('203.29016289487754')]",52.554329409305865,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.926442808508221,55,9843.745203,2.314509075951283,-1.8092070583685065,"[0.4215453363193367, Decimal('0.15295765460467692')]",pupil.1,1,3d c++,0.4215453363193367,0.15295765460467692
"{'center': [Decimal('-2.4990444585225258'), 8.281950066515353, Decimal('61.362456497976865')], 'normal': [Decimal('-0.17401154033519087'), 0.6763153103449292, -0.7157636375391087], 'radius': 2.584775015586372}",0.9992085768426264,9959.978467,5.169550031172744,"{'center': [134.8651786295733, 203.2194520839167], 'axes': [Decimal('32.275707859115776'), 52.25591586505007], 'angle': -75.33886690060021}","[134.8651786295733, 203.2194520839167]",52.25591586505007,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9262465715227264,55,9843.745203,2.3135451896824386,-1.8092828035189958,"[0.4214536832174166, Decimal('0.15325228298368043')]",pupil.1,1,3d c++,0.4214536832174166,0.15325228298368043
"{'center': [-2.480045659824596, 8.282676779757608, 61.35854623496826], 'normal': [-0.1724283071103634, 0.6763758697817838, -0.7160894927898256], 'radius': Decimal('2.6000540512373713')}",0.9995817885252607,9959.986866,5.200108102474743,"{'center': [Decimal('135.05591416571045'), Decimal('203.22625057166886')], 'axes': [Decimal('32.491027199378024'), 52.56841227055005], 'angle': -75.46532381589678}","[Decimal('135.05591416571045'), Decimal('203.22625057166886')]",52.56841227055005,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9261547000881332,55,9843.745203,2.31362740623945,-1.8070896236523455,"[Decimal('0.42204973176784516'), Decimal('0.15322395595137972')]",pupil.1,1,3d c++,0.42204973176784516,0.15322395595137972
"{'center': [Decimal('-2.4836939996441134'), 8.268839978560417, 61.3463758318503], 'normal': [-0.1727323354286565, 0.6752228030153511, -0.7171036930496555], 'radius': Decimal('2.5934140392616434')}",0.9994202192829112,9959.995266,5.186828078523287,"{'center': [Decimal('135.01399001124997'), Decimal('203.10504165231723')], 'axes': [Decimal('32.481426227334396'), Decimal('52.444388388155986')], 'angle': -75.41705478041277}","[Decimal('135.01399001124997'), Decimal('203.10504165231723')]",52.444388388155986,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9260149076423474,55,9843.745203,2.312063046413779,-1.8071684660867886,"[0.4219187187851562, Decimal('0.15372899311534494')]",pupil.1,1,3d c++,0.4219187187851562,0.15372899311534494
"{'center': [Decimal('-2.4856247849238717'), 8.255490461381992, 61.33429010049364], 'normal': [-0.1728932342019697, 0.6741103432504825, -0.7181108373293775], 'radius': Decimal('2.5925010366519774')}",0.9994711859321062,9960.003666,5.185002073303955,"{'center': [134.989854905019, Decimal('202.98652310276984')], 'axes': [32.54305304977242, Decimal('52.436180395684644')], 'angle': -75.38085278499555}","[134.989854905019, Decimal('202.98652310276984')]",52.436180395684644,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9258823026244367,55,9843.745203,2.3105558982913723,-1.8070609354735678,"[Decimal('0.42184329657818437'), 0.1542228204051257]",pupil.1,1,3d c++,0.42184329657818437,0.1542228204051257
"{'center': [-2.507427537378968, 8.241960140220208, Decimal('61.326879464165344')], 'normal': [Decimal('-0.17471013023989437'), 0.6729828164870004, -0.7187283903567352], 'radius': 2.590059095076385}",0.9991526388386933,9960.012066,5.18011819015277,"{'center': [Decimal('134.76761803052833'), Decimal('202.86077736608144')], 'axes': [32.55660484559754, 52.39303798025982], 'angle': -75.2127814870231}","[Decimal('134.76761803052833'), Decimal('202.86077736608144')]",52.39303798025982,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9256723377927045,55,9843.745203,2.309030449993908,-1.8092536648407742,"[Decimal('0.42114880634540103'), Decimal('0.15474676097466067')]",pupil.1,1,3d c++,0.42114880634540103,0.15474676097466067
"{'center': [-2.496217450672139, 8.242982199224217, Decimal('61.325119023313555')], 'normal': [Decimal('-0.17377595634765863'), 0.6730679880706678, -0.7188750937610511], 'radius': Decimal('2.5823970805826075')}",0.999287756378545,9960.020466,5.164794161165215,"{'center': [Decimal('134.87893439265116'), 202.8760201369289], 'axes': [32.47104170001518, 52.23940612687908], 'angle': -75.28872531611658}","[Decimal('134.87893439265116'), 202.8760201369289]",52.23940612687908,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.925539441691392,55,9843.745203,2.309145605961482,-1.8079794396817557,"[0.4214966699770349, Decimal('0.15468324942946288')]",pupil.1,1,3d c++,0.4214966699770349,0.15468324942946288
"{'center': [Decimal('-2.5021294785187753'), 8.248387981161859, Decimal('61.331615645095525')], 'normal': [Decimal('-0.17426862533487833'), 0.6735184698988047, -0.7183337086125534], 'radius': 2.558488408465812}",0.99922481170693,9960.028866,5.116976816931624,"{'center': [Decimal('134.81988095387322'), 202.9306331241899], 'axes': [32.13092805477573, 51.74989534198029], 'angle': -75.25923178838792}","[Decimal('134.81988095387322'), 202.9306331241899]",51.74989534198029,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9253333733889813,55,9843.745203,2.309754879344413,-1.8087993900003045,"[0.4213121279808538, Decimal('0.15445569531587533')]",pupil.1,1,3d c++,0.4213121279808538,0.15445569531587533
"{'center': [Decimal('-2.5075645005694316'), 8.24583062187243, 61.33053853674024], 'normal': [Decimal('-0.17472154383909969'), 0.6733053566246856, -0.7184234676421606], 'radius': 2.580053883829804}",0.9995099029866749,9960.037266,5.160107767659608,"{'center': [134.7667592056668, Decimal('202.89862956418227')], 'axes': [32.40857050868272, Decimal('52.187377726470785')], 'angle': -75.21876811521106}","[134.7667592056668, Decimal('202.89862956418227')]",52.187377726470785,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9252013527287439,55,9843.745203,2.309466603064472,-1.8093660783606427,"[0.4211461225177088, Decimal('0.15458904348257385')]",pupil.1,1,3d c++,0.4211461225177088,0.15458904348257385
"{'center': [Decimal('-2.5651988436255566'), 8.248214296735766, 61.34699795467913], 'normal': [Decimal('-0.17952440576044346'), 0.6735039961966303, -0.7170518494805862], 'radius': Decimal('2.5822327428646306')}",0.9995584358248031,9960.045666,5.164465485729261,"{'center': [Decimal('134.19415490959756'), 202.9009744036079], 'axes': [Decimal('32.335276155981646'), 52.21754644944519], 'angle': -74.84294861826366}","[Decimal('134.19415490959756'), 202.9009744036079]",52.21754644944519,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9251144334902595,55,9843.745203,2.3097352985100277,-1.8161181216628415,"[Decimal('0.41935673409249236'), Decimal('0.15457927331830035')]",pupil.1,1,3d c++,0.41935673409249236,0.15457927331830035
"{'center': [Decimal('-2.6036840888952795'), 8.23890352177753, 61.34797914167807], 'normal': [Decimal('-0.18273150953292036'), 0.6727280982834439, -0.7169700838973418], 'radius': Decimal('2.5852534976127277')}",0.9991681688841013,9960.054066,5.170506995225455,"{'center': [133.8080789898498, 202.8050913478524], 'axes': [32.36625185298959, 52.27784811445252], 'angle': -74.57272468231726}","[133.8080789898498, 202.8050913478524]",52.27784811445252,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9248983177389869,55,9843.745203,2.3086861310306976,-1.8203497629782641,"[0.4181502468432806, 0.154978786050615]",pupil.1,1,3d c++,0.4181502468432806,0.154978786050615
"{'center': [-2.664693059552985, 8.225336113695429, 61.35102561246764], 'normal': [-0.1878155904210625, 0.6715974809432689, -0.7167162113315445], 'radius': Decimal('2.5854938281599593')}",0.9992712166252582,9960.062466,5.170987656319919,"{'center': [Decimal('133.19626877248925'), Decimal('202.66482037778076')], 'axes': [32.34931423505839, 52.280122882269], 'angle': -74.14679832874015}","[Decimal('133.19626877248925'), Decimal('202.66482037778076')]",52.280122882269,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9247152820387683,55,9843.745203,2.30715910166748,-1.827083759655377,"[0.4162383399140289, Decimal('0.15556324842591351')]",pupil.1,1,3d c++,0.4162383399140289,0.15556324842591351
"{'center': [-2.706684129616613, 8.215978150574161, Decimal('61.353368435738105')], 'normal': [Decimal('-0.19131484625969813'), 0.6708176506831631, -0.7165209760590054], 'radius': 2.600168844755162}",0.999213843551535,9960.070866,5.200337689510324,"{'center': [132.7767459892083, Decimal('202.56261526331235')], 'axes': [Decimal('32.517949584291706'), 52.57511696095188], 'angle': -73.85381969283915}","[132.7767459892083, Decimal('202.56261526331235')]",52.57511696095188,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9245316664158842,55,9843.745203,2.306107081541467,-1.8317147757073435,"[Decimal('0.41492733121627595'), Decimal('0.15598910306953184')]",pupil.1,1,3d c++,0.41492733121627595,0.15598910306953184
"{'center': [Decimal('-2.7432939945679977'), 8.212682485947424, Decimal('61.360139247280635')], 'normal': [-0.1943656683389802, 0.6705430119642684, -0.7159567417637944], 'radius': 2.592434732962858}",0.9986796216227737,9960.079265,5.184869465925716,"{'center': [Decimal('132.41099455741727'), Decimal('202.52372758045058')], 'axes': [32.37918643109792, 52.41284204665062], 'angle': -73.60806928744222}","[Decimal('132.41099455741727'), Decimal('202.52372758045058')]",52.41284204665062,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9241716345685491,55,9843.745203,2.305736822000515,-1.8358841354719049,"[0.413784357991929, Decimal('0.15615113508145595')]",pupil.1,1,3d c++,0.413784357991929,0.15615113508145595
