circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.992795540248086, 4.402424223686766, 76.71866890787362], 'normal': [Decimal('-0.13174894751566474'), 0.6336195189038464, -0.7623440955976329], 'radius': 2.39062916532994}",0.9996402350825276,7196.551568,4.78125833065988,"{'center': [143.9492112520316, Decimal('155.30163833447466')], 'axes': [Decimal('27.928574242482117'), 38.65068244179095], 'angle': -77.48264713159635}","[143.9492112520316, Decimal('155.30163833447466')]",38.65068244179095,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7886109107560157,1,6816.050373,2.2570191539540674,-1.7419268081250416,"[Decimal('0.44984128516259875'), 0.3529098402730223]",pupil.1,1,3d c++,0.44984128516259875,0.3529098402730223
"{'center': [Decimal('-1.9997494440717105'), 4.404495570632812, 76.72159562550291], 'normal': [-0.1323284395009668, 0.6337921311493502, -0.7621002024618573], 'radius': Decimal('2.3931316501507576')}",0.9988644472155399,7196.559968,4.786263300301515,"{'center': [Decimal('143.89395748980363'), Decimal('155.31649480290497')], 'axes': [Decimal('27.945295789361268'), 38.68970347433649], 'angle': -77.43441245276831}","[Decimal('143.89395748980363'), Decimal('155.31649480290497')]",38.68970347433649,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7892176427459541,1,6816.050373,2.2572422899677194,-1.7427187393006083,"[Decimal('0.44966861715563633'), 0.3528479383212293]",pupil.1,1,3d c++,0.44966861715563633,0.3528479383212293
"{'center': [-2.007173057910916, 4.41945206097064, 76.73534861896071], 'normal': [Decimal('-0.13294707398756722'), 0.6350385053441692, -0.760954119673708], 'radius': Decimal('2.3817780772001567')}",0.9993239204093636,7196.568368,4.763556154400313,"{'center': [Decimal('143.83648039231915'), 155.4336541118615], 'axes': [27.75517525367219, Decimal('38.499213447921896')], 'angle': -77.40539279297239}","[Decimal('143.83648039231915'), 155.4336541118615]",38.499213447921896,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7900258016975803,1,6816.050373,2.2588546921739403,-1.7437615910776003,"[Decimal('0.44948900122599733'), Decimal('0.35235977453391043')]",pupil.1,1,3d c++,0.44948900122599733,0.35235977453391043
"{'center': [Decimal('-1.9967190325600752'), 4.41420894471075, 76.72915624033561], 'normal': [Decimal('-0.13207590520833049'), 0.6346015789891783, -0.7614701512257993], 'radius': Decimal('2.3888760618291416')}",0.9977762062375556,7196.576768,4.777752123658283,"{'center': [Decimal('143.91966304526076'), Decimal('155.39244711140776')], 'axes': [Decimal('27.864224140934482'), 38.61707407857116], 'angle': -77.47401146407744}","[Decimal('143.91966304526076'), Decimal('155.39244711140776')]",38.61707407857116,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7903251621070972,1,6816.050373,2.2582892088325917,-1.7425362638229327,"[Decimal('0.44974894701643986'), Decimal('0.35253147036913435')]",pupil.1,1,3d c++,0.44974894701643986,0.35253147036913435
"{'center': [Decimal('-1.9680686693845217'), 4.415383897752849, 76.72521191234604], 'normal': [Decimal('-0.12968837494370103'), 0.6346994917426866, -0.7617988452249304], 'radius': 2.384150582789141}",0.9985716122067646,7196.585168,4.768301165578282,"{'center': [144.1491814841553, 155.4046561834672], 'axes': [Decimal('27.826785643487653'), 38.54256035015668], 'angle': -77.68960345843524}","[144.1491814841553, 155.4046561834672]",38.54256035015668,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7910619149307463,1,6816.050373,2.2584159076515924,-1.7394194012280688,"[0.4504661921379853, 0.3524805992355533]",pupil.1,1,3d c++,0.4504661921379853,0.3524805992355533
"{'center': [Decimal('-1.9969036875425532'), 4.402485782981629, 76.71943100049924], 'normal': [-0.132091293123537, 0.633624648845085, -0.76228058787883], 'radius': Decimal('2.3818396148448855')}",0.9994281633084001,7196.593568,4.763679229689771,"{'center': [Decimal('143.91591071210917'), Decimal('155.30384279033808')], 'axes': [27.82245002870985, Decimal('38.508147740087416')], 'angle': -77.45211389084913}","[Decimal('143.91591071210917'), Decimal('155.30384279033808')]",38.508147740087416,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7918040113333857,1,6816.050373,2.257025784845977,-1.7423768362983145,"[Decimal('0.44973722097534113'), 0.352900655040258]",pupil.1,1,3d c++,0.44973722097534113,0.352900655040258
"{'center': [-1.973752156734557, 4.420873019765035, 76.7307578752218], 'normal': [-0.1301619988895373, 0.6351569185770355, -0.7613366816519516], 'radius': Decimal('2.3860917983126684')}",0.9984883352780229,7196.601968,4.772183596625337,"{'center': [Decimal('144.10463685455215'), Decimal('155.44603016126956')], 'axes': [Decimal('27.826133945464107'), 38.57118915121096], 'angle': -77.65667836603481}","[Decimal('144.10463685455215'), Decimal('155.44603016126956')]",38.57118915121096,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7922791516110195,1,6816.050373,2.259007991445364,-1.740124322293124,"[0.4503269901704755, 0.3523082076613768]",pupil.1,1,3d c++,0.4503269901704755,0.3523082076613768
"{'center': [Decimal('-1.9890852496464602'), 4.407329785754791, 76.72210764636341], 'normal': [Decimal('-0.13143975663219593'), 0.6340283157428485, -0.7620575340568164], 'radius': 2.370228853374408}",0.9982647011248964,7196.610368,4.740457706748816,"{'center': [Decimal('143.97883836268514'), 155.3443632625756], 'axes': [Decimal('27.676019409219993'), 38.31900491807167], 'angle': -77.5189033865626}","[Decimal('143.97883836268514'), 155.3443632625756]",38.31900491807167,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7927815497101975,1,6816.050373,2.2575476721360146,-1.7415959263966354,"[Decimal('0.44993386988339107'), Decimal('0.35273181973926837')]",pupil.1,1,3d c++,0.44993386988339107,0.35273181973926837
"{'center': [Decimal('-2.0029555807804966'), 4.416954807837162, 76.73252949890039], 'normal': [-0.1325956175600323, 0.6348304009163793, -0.7611890463454021], 'radius': Decimal('2.3882815467414296')}",0.9985228318629296,7196.618768,4.776563093482859,"{'center': [Decimal('143.87013782633812'), Decimal('155.41325299035955')], 'axes': [Decimal('27.842952254858684'), 38.60578259657237], 'angle': -77.43238708484515}","[Decimal('143.87013782633812'), Decimal('155.41325299035955')]",38.60578259657237,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7932231605601081,1,6816.050373,2.2585853243439726,-1.7432611790281498,"[0.4495941807073066, Decimal('0.35244477920683515')]",pupil.1,1,3d c++,0.4495941807073066,0.35244477920683515
"{'center': [-2.004086269490447, 4.412063467203514, 76.72864929345619], 'normal': [-0.1326898416191948, 0.6344227891969086, -0.7615123967990856], 'radius': Decimal('2.3806265688074792')}",0.9977421056181183,7196.627168,4.7612531376149585,"{'center': [Decimal('143.85991438650333'), Decimal('155.37730262667057')], 'axes': [Decimal('27.769680654772724'), 38.48393515816685], 'angle': -77.41539273353257}","[Decimal('143.85991438650333'), Decimal('155.37730262667057')]",38.48393515816685,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7939073054266443,1,6816.050373,2.2580578893619707,-1.7433094796017252,"[0.4495622324578229, 0.3525945723888726]",pupil.1,1,3d c++,0.4495622324578229,0.3525945723888726
"{'center': [Decimal('-2.0067774825072338'), 4.414811602371983, 76.73140894647005], 'normal': [Decimal('-0.13291410937059372'), 0.6346518004609477, -0.7612824257145959], 'radius': 2.398791538689059}",0.998377976717167,7196.635568,4.797583077378118,"{'center': [Decimal('143.83964248210165'), Decimal('155.39404950443674')], 'axes': [27.97008284436984, 38.77631671782685], 'angle': -77.40017577891373}","[Decimal('143.83964248210165'), Decimal('155.39404950443674')]",38.77631671782685,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.794354184092616,1,6816.050373,2.2583541936245983,-1.7436464567978447,"[0.4494988827565677, 0.3525247937315136]",pupil.1,1,3d c++,0.4494988827565677,0.3525247937315136
"{'center': [Decimal('-1.9926101966509626'), 4.413296327430914, 76.72768409051568], 'normal': [Decimal('-0.13173350221590446'), 0.634525527549192, -0.7615928303774608], 'radius': Decimal('2.3724130831129235')}",0.9994749179860799,7196.643968,4.744826166225847,"{'center': [143.9516875989835, Decimal('155.38951823926058')], 'axes': [27.6783206733349, Decimal('38.351560298317104')], 'angle': -77.50303388629226}","[143.9516875989835, Decimal('155.38951823926058')]",38.351560298317104,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7949395211911736,1,6816.050373,2.2581908075845134,-1.7420726456409652,"[Decimal('0.44984902374682345'), Decimal('0.35254367400308095')]",pupil.1,1,3d c++,0.44984902374682345,0.35254367400308095
"{'center': [Decimal('-1.9901439559970182'), 4.404440709087813, 76.7198873410167], 'normal': [Decimal('-0.13152798216140907'), 0.6337875593539336, -0.7622425595023754], 'radius': Decimal('2.3990242556291976')}",0.9988428566232505,7196.652368,4.798048511258395,"{'center': [Decimal('143.97116950751993'), Decimal('155.31540543485843')], 'axes': [28.02175925716163, 38.78584570022785], 'angle': -77.5059491683692}","[Decimal('143.97116950751993'), Decimal('155.31540543485843')]",38.78584570022785,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7953148091085716,1,6816.050373,2.2572363794775367,-1.7416676683720858,"[0.4499099047109998, Decimal('0.35285247735475656')]",pupil.1,1,3d c++,0.4499099047109998,0.35285247735475656
"{'center': [Decimal('-1.9827981616925072'), 4.407647517072827, 76.72128980312151], 'normal': [Decimal('-0.13091583263603318'), 0.6340547933526848, -0.7621256876603086], 'radius': 2.368996317529506}",0.999296549940145,7196.660768,4.737992635059012,"{'center': [Decimal('144.02921136229995'), Decimal('155.34754765582252')], 'axes': [Decimal('27.665285432662607'), 38.29946278582081], 'angle': -77.56635302912348}","[Decimal('144.02921136229995'), Decimal('155.34754765582252')]",38.29946278582081,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7961052077297026,1,6816.050373,2.2575819119457696,-1.7409132770859508,"[Decimal('0.45009128550718736'), 0.3527185514340728]",pupil.1,1,3d c++,0.45009128550718736,0.3527185514340728
"{'center': [Decimal('-1.9846007480145644'), 4.402935392301738, 76.71768127091917], 'normal': [Decimal('-0.13106604816287126'), 0.6336621162884274, -0.7624263986771703], 'radius': Decimal('2.3792686346275373')}",0.9992132009777798,7196.669168,4.758537269255075,"{'center': [Decimal('144.01444492507954'), Decimal('155.30878963635897')], 'axes': [Decimal('27.800226885277347'), 38.46740993317387], 'angle': -77.54469849075114}","[Decimal('144.01444492507954'), Decimal('155.30878963635897')]",38.46740993317387,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7968818976762271,1,6816.050373,2.257074215843049,-1.7410388410184765,"[Decimal('0.45004514039087357'), Decimal('0.35288004318183763')]",pupil.1,1,3d c++,0.45004514039087357,0.35288004318183763
"{'center': [Decimal('-1.9747259415133125'), 4.38473990714117, 76.70090004459087], 'normal': [Decimal('-0.13024314762110026'), 0.63214582585838, -0.7638248342045282], 'radius': 2.358121928772737}",0.9988864015871793,7196.677568,4.716243857545474,"{'center': [144.0896404746706, Decimal('155.17425856742648')], 'axes': [27.62241852616313, Decimal('38.133672726162985')], 'angle': -77.58684537214356}","[144.0896404746706, Decimal('155.17425856742648')]",38.133672726162985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7979143763306773,1,6816.050373,2.2551157660760657,-1.7396864110244612,"[Decimal('0.45028012648334564'), Decimal('0.35344058930238964')]",pupil.1,1,3d c++,0.45028012648334564,0.35344058930238964
"{'center': [-2.005685344912441, 4.384612417132774, 76.70612733460963], 'normal': [Decimal('-0.13282309790436098'), 0.6321352016910137, -0.7633892267029645], 'radius': 2.391534251455687}",0.9990330490866514,7196.685967,4.783068502911374,"{'center': [143.8430099251637, Decimal('155.16335936582476')], 'axes': [27.99085207485017, Decimal('38.671655515584234')], 'angle': -77.35506059222062}","[143.8430099251637, Decimal('155.16335936582476')]",38.671655515584234,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7985494148217809,1,6816.050373,2.2551020548859997,-1.7430631171264308,"[Decimal('0.44950940601613654'), 0.3534860026423968]",pupil.1,1,3d c++,0.44950940601613654,0.3534860026423968
"{'center': [-2.089048677009508, 4.340368186903209, 76.68450644149381], 'normal': [Decimal('-0.13977004224578324'), 0.6284481825052166, -0.7651909677959496], 'radius': Decimal('2.3697014903496005')}",0.9988694721777845,7196.694367,4.739402980699201,"{'center': [Decimal('143.16654264309298'), 154.8212752616173], 'axes': [Decimal('27.820530604290838'), Decimal('38.329451525785394')], 'angle': -76.65155603888645}","[Decimal('143.16654264309298'), 154.8212752616173]",38.329451525785394,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7994780632092802,1,6816.050373,2.250352921691631,-1.7514649145922483,"[Decimal('0.44739544575966556'), 0.3549113530765946]",pupil.1,1,3d c++,0.44739544575966556,0.3549113530765946
"{'center': [-2.096363354337141, 4.327034422663169, 76.67490918746378], 'normal': [Decimal('-0.14037959868975267'), 0.6273370354852132, -0.7659907389651185], 'radius': Decimal('2.3867727098897484')}",0.9983150204715606,7196.702767,4.773545419779497,"{'center': [Decimal('143.10645865626407'), Decimal('154.71398842966215')], 'axes': [Decimal('28.060739598675884'), 38.61052244977024], 'angle': -76.57181240466454}","[Decimal('143.10645865626407'), Decimal('154.71398842966215')]",38.61052244977024,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8001761948126851,1,6816.050373,2.248925262285846,-1.752050375526813,"[0.4472076833008252, 0.3553583815430744]",pupil.1,1,3d c++,0.4472076833008252,0.3553583815430744
