circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8767214764334956'), 9.736478019731036, 63.41455426433046], 'normal': [-0.2817883374232111, 0.6371724899684098, -0.7173608233795035], 'radius': Decimal('2.3953459929832874')}",0.9992733501479639,9692.916958,4.790691985966575,"{'center': [Decimal('122.25021878928516'), Decimal('214.85426969466093')], 'axes': [28.23005990487997, 46.85519795082916], 'angle': -66.37647649945053}","[Decimal('122.25021878928516'), Decimal('214.85426969466093')]",46.85519795082916,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9515106596677647,42,9634.681763,2.261620349109998,-1.9450913152675713,"[0.3820319337165161, 0.1047738762722461]",pupil.1,1,3d c++,0.3820319337165161,0.1047738762722461
"{'center': [Decimal('-3.8838101725487015'), 9.739539095150539, Decimal('63.420062919606806')], 'normal': [-0.2823790620994782, 0.6374275795867016, -0.716901768773141], 'radius': 2.384736972160359}",0.999201815039469,9692.925358,4.769473944320718,"{'center': [Decimal('122.18301212094393'), Decimal('214.87917952136274')], 'axes': [28.07506270124618, Decimal('46.643504556027835')], 'angle': -66.34099295245382}","[Decimal('122.18301212094393'), Decimal('214.87917952136274')]",46.643504556027835,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9514778994444084,42,9634.681763,2.2619513696154514,-1.9460227294851935,"[Decimal('0.38182191287794975'), 0.1046700853276552]",pupil.1,1,3d c++,0.38182191287794975,0.1046700853276552
"{'center': [Decimal('-3.8575198520539664'), 9.76319070985484, 63.43081652859084], 'normal': [-0.2801882020582503, 0.6393985474787267, -0.7160056346911381], 'radius': 2.359118208242783}",0.9986524281747726,9692.933758,4.718236416485566,"{'center': [Decimal('122.44167945237612'), Decimal('215.10109498271845')], 'axes': [27.71452867232427, 46.13426771323527], 'angle': -66.56518762375885}","[Decimal('122.44167945237612'), Decimal('215.10109498271845')]",46.13426771323527,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9511772420847997,42,9634.681763,2.264512088157112,-1.9437986845983264,"[Decimal('0.38263024828867537'), 0.1037454375720065]",pupil.1,1,3d c++,0.38263024828867537,0.1037454375720065
"{'center': [-3.856845758252429, 9.799766660705487, Decimal('63.463354836143964')], 'normal': [-0.2801320275747889, 0.6424465433829474, -0.7132941090617112], 'radius': 2.394889731135482}",0.9988875387571553,9692.942158,4.789779462270964,"{'center': [Decimal('122.47103236592605'), Decimal('215.40014708382103')], 'axes': [27.95787247569547, Decimal('46.810375815875354')], 'angle': -66.6651308421469}","[Decimal('122.47103236592605'), Decimal('215.40014708382103')]",46.810375815875354,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9509391454947336,42,9634.681763,2.2684828802754406,-1.9450198334071738,"[0.3827219761435189, Decimal('0.10249938715074569')]",pupil.1,1,3d c++,0.3827219761435189,0.10249938715074569
"{'center': [Decimal('-3.8467190600591317'), 9.760034302491142, 63.42378150184613], 'normal': [Decimal('-0.27928813605868075'), 0.639135513531752, -0.7165918869198642], 'radius': Decimal('2.3654208938771992')}",0.9989049704204757,9692.950558,4.7308417877543985,"{'center': [Decimal('122.54359653345104'), Decimal('215.07870669105392')], 'axes': [Decimal('27.826347866403225'), Decimal('46.262704753211054')], 'angle': -66.6233771579749}","[Decimal('122.54359653345104'), Decimal('215.07870669105392')]",46.262704753211054,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9507107655441271,42,9634.681763,2.264170034657772,-1.94243108425206,"[0.3829487391670345, Decimal('0.10383872212060863')]",pupil.1,1,3d c++,0.3829487391670345,0.10383872212060863
"{'center': [Decimal('-3.8343729021257267'), 9.799451861579133, Decimal('63.454279855997456')], 'normal': [Decimal('-0.27825928956423035'), 0.6424203101224178, -0.7140503574072534], 'radius': 2.390302489657543}",0.9988966868247923,9692.958958,4.780604979315086,"{'center': [Decimal('122.68390527009119'), Decimal('215.41141084845486')], 'axes': [Decimal('27.953047399626058'), 46.72728453079277], 'angle': -66.80227221248363}","[Decimal('122.68390527009119'), Decimal('215.41141084845486')]",46.72728453079277,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9504731800114685,42,9634.681763,2.268448648460267,-1.9423845214079403,"[0.383387203969035, Decimal('0.10245245479810472')]",pupil.1,1,3d c++,0.383387203969035,0.10245245479810472
"{'center': [-3.813770789834236, 9.787781802183845, 63.43580464615205], 'normal': [-0.2765424468732728, 0.6414478051728105, -0.715589958227704], 'radius': Decimal('2.3872477689952776')}",0.9992718999537551,9692.967358,4.774495537990555,"{'center': [Decimal('122.87360304701835'), Decimal('215.32528880269388')], 'axes': [28.01721736240789, 46.68104337114738], 'angle': -66.89876899441612}","[Decimal('122.87360304701835'), Decimal('215.32528880269388')]",46.68104337114738,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9503338141225837,42,9634.681763,2.26718031763483,-1.939570665312445,"[Decimal('0.38398000952193234'), 0.1028112966554422]",pupil.1,1,3d c++,0.38398000952193234,0.1028112966554422
"{'center': [Decimal('-3.8357570373046945'), 9.771412899264641, 63.42967432725802], 'normal': [Decimal('-0.27837463416247765'), 0.6400837299295435, -0.7161008181355402], 'radius': Decimal('2.3916884011399655')}",0.9988845925885697,9692.975758,4.783376802279931,"{'center': [Decimal('122.65684344554738'), Decimal('215.17358183118478')], 'axes': [Decimal('28.103366722850332'), 46.77245844042887], 'angle': -66.72070458337343}","[Decimal('122.65684344554738'), Decimal('215.17358183118478')]",46.77245844042887,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9501522831454667,42,9634.681763,2.2654035675180713,-1.9415553704128092,"[0.3833026357673356, 0.1034434090367301]",pupil.1,1,3d c++,0.3833026357673356,0.1034434090367301
"{'center': [-3.819916527706475, 9.767496748631219, 63.42003700218679], 'normal': [Decimal('-0.27705459169595936'), 0.639757384043425, -0.716903928558143], 'radius': Decimal('2.3987361187898997')}",0.9992294092990046,9692.984158,4.797472237579799,"{'center': [Decimal('122.80645896235191'), Decimal('215.14728874828756')], 'axes': [Decimal('28.238622505186672'), Decimal('46.917465071693485')], 'angle': -66.80813173929903}","[Decimal('122.80645896235191'), Decimal('215.14728874828756')]",46.917465071693485,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9499517068753405,42,9634.681763,2.2649788818711527,-1.9395759519157585,"[0.3837701842573497, Decimal('0.10355296354880184')]",pupil.1,1,3d c++,0.3837701842573497,0.10355296354880184
"{'center': [Decimal('-3.8614392830057414'), 9.774612440592703, 63.44256649851667], 'normal': [Decimal('-0.28051482130423155'), 0.6403503583735487, -0.7150264705306529], 'radius': 2.389190974750854}",0.9990394316281379,9692.992558,4.778381949501708,"{'center': [Decimal('122.41393885797129'), Decimal('215.18693748168144')], 'axes': [Decimal('28.004429220845164'), Decimal('46.714153167495354')], 'angle': -66.57110692725904}","[Decimal('122.41393885797129'), Decimal('215.18693748168144')]",46.714153167495354,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9497733155544141,42,9634.681763,2.265750652267771,-1.9446592430598035,"[Decimal('0.38254355893116027'), Decimal('0.10338776049299403')]",pupil.1,1,3d c++,0.38254355893116027,0.10338776049299403
"{'center': [Decimal('-3.8184986122194933'), 9.764166886920343, 63.41651898246621], 'normal': [-0.2769364320720442, 0.6394798955675187, -0.717197096868191], 'radius': 2.399518511648818}",0.999063979185502,9693.000958,4.799037023297636,"{'center': [Decimal('122.81839207252068'), 215.119704741801], 'axes': [Decimal('28.267070375486227'), 46.93536999392738], 'angle': -66.80819813541282}","[Decimal('122.81839207252068'), 215.119704741801]",46.93536999392738,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9495521716366917,42,9634.681763,2.264617894195278,-1.9392951326381216,"[0.3838074752266271, Decimal('0.10366789690916245')]",pupil.1,1,3d c++,0.3838074752266271,0.10366789690916245
"{'center': [Decimal('-3.7936836343536857'), 9.752610484719604, Decimal('63.396699230645844')], 'normal': [-0.2748685172498936, 0.6385168620507904, -0.7188487428532214], 'radius': 2.398604276617075}",0.9993158204013002,9693.009358,4.79720855323415,"{'center': [Decimal('123.04875532413689'), Decimal('215.03587343469272')], 'axes': [Decimal('28.364221071211595'), 46.93205763230585], 'angle': -66.93150444691251}","[Decimal('123.04875532413689'), Decimal('215.03587343469272')]",46.93205763230585,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9494964413946594,42,9634.681763,2.2633659134456945,-1.9360154794025444,"[0.3845273603879278, Decimal('0.10401719402211362')]",pupil.1,1,3d c++,0.3845273603879278,0.10401719402211362
"{'center': [-3.818434350703423, 9.756224172585734, Decimal('63.409418740196124')], 'normal': [-0.276931076945705, 0.6388180027063013, -0.7177887837240312], 'radius': Decimal('2.3934054150310775')}",0.9982617473637663,9693.017758,4.786810830062155,"{'center': [Decimal('122.81429157128343'), 215.0543165600202], 'axes': [28.23374014748516, 46.82093296559158], 'angle': -66.78785839753091}","[Decimal('122.81429157128343'), 215.0543165600202]",46.82093296559158,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9491299141873633,42,9634.681763,2.2637572680386877,-1.9390116100172035,"[Decimal('0.38379466116026073'), Decimal('0.10394034766658256')]",pupil.1,1,3d c++,0.38379466116026073,0.10394034766658256
"{'center': [Decimal('-3.8030143633140616'), 9.756391301553391, 63.40363402186787], 'normal': [-0.2756460779965916, 0.6388319301202726, -0.7182708435847192], 'radius': 2.408064452995116}",0.9989599022898523,9693.026158,4.816128905990232,"{'center': [Decimal('122.96297581987793'), 215.0600462607257], 'axes': [28.4383305665805, Decimal('47.112165356759874')], 'angle': -66.88360486252434}","[Decimal('122.96297581987793'), 215.0600462607257]",47.112165356759874,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9489289074001928,42,9634.681763,2.263775370821369,-1.937227776598993,"[0.3842592994371185, Decimal('0.10391647391364289')]",pupil.1,1,3d c++,0.3842592994371185,0.10391647391364289
"{'center': [-3.785663577816227, 9.743356044232685, 63.38542838146516], 'normal': [Decimal('-0.27420017920510537'), 0.6377456586768806, -0.7197879802849447], 'radius': 2.385488192755947}",0.9991577310948834,9693.034558,4.770976385511894,"{'center': [Decimal('123.11894760356537'), Decimal('214.96564805314597')], 'axes': [Decimal('28.270163132505616'), 46.6835041806984], 'angle': -66.95711889993194}","[Decimal('123.11894760356537'), Decimal('214.96564805314597')]",46.6835041806984,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9488078413477874,42,9634.681763,2.2623642563000743,-1.9347695014505495,"[0.3847467112611418, Decimal('0.10430979977855848')]",pupil.1,1,3d c++,0.3847467112611418,0.10430979977855848
"{'center': [-3.799617227802439, 9.747823475705339, 63.39471961688434], 'normal': [Decimal('-0.27536298337062304'), 0.6381179446329349, -0.7190137106666802], 'radius': Decimal('2.4102104630438768')}",0.9992399266577648,9693.042958,4.8204209260877535,"{'center': [Decimal('122.99136076693004'), Decimal('214.98879645632832')], 'axes': [Decimal('28.512706973433044'), 47.16077907153211], 'angle': -66.88229942190452}","[Decimal('122.99136076693004'), Decimal('214.98879645632832')]",47.16077907153211,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9487535264839364,42,9634.681763,2.2628476862673006,-1.9365388132772814,"[0.3843480023966564, Decimal('0.10421334809863203')]",pupil.1,1,3d c++,0.3843480023966564,0.10421334809863203
"{'center': [Decimal('-3.7916194790392486'), 9.76261601133268, 63.40480721462641], 'normal': [-0.2746965043070238, 0.6393506559352135, -0.7181730775215076], 'radius': Decimal('2.4087298753097084')}",0.9992916553570419,9693.051358,4.817459750619417,"{'center': [Decimal('123.07460225028156'), Decimal('215.11875435831828')], 'axes': [Decimal('28.439467256466315'), 47.12431432145002], 'angle': -66.97028177013584}","[Decimal('123.07460225028156'), Decimal('215.11875435831828')]",47.12431432145002,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9486512629311217,42,9634.681763,2.2644498019940738,-1.9361203656750863,"[Decimal('0.38460813203212985'), Decimal('0.10367185684034053')]",pupil.1,1,3d c++,0.38460813203212985,0.10367185684034053
"{'center': [Decimal('-3.7814163298592924'), 9.757576635584222, 63.39642987799384], 'normal': [Decimal('-0.27384624187536083'), 0.6389307079561752, -0.7188711889075553], 'radius': Decimal('2.4017247842211416')}",0.9989396277682165,9693.059758,4.803449568442283,"{'center': [Decimal('123.16839617976719'), 215.0837052016085], 'axes': [Decimal('28.402352755347252'), 46.99334473035889], 'angle': -67.02038768576075}","[Decimal('123.16839617976719'), 215.0837052016085]",46.99334473035889,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9484765756100466,42,9634.681763,2.263903769566069,-1.9347638046712978,"[Decimal('0.38490123806177245'), Decimal('0.10381789499329797')]",pupil.1,1,3d c++,0.38490123806177245,0.10381789499329797
