circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1510486684625403'), 6.011928383007607, 81.37859419782376], 'normal': [-0.09929064957781987, 0.6155290836042159, -0.7818345823406437], 'radius': Decimal('1.9316918737830309')}",0.9995631963215299,8546.658025,3.8633837475660617,"{'center': [Decimal('151.25569621740718'), 165.6450267745444], 'axes': [Decimal('21.637432475534187'), Decimal('29.437288922967166')], 'angle': -80.71097050099765}","[Decimal('151.25569621740718'), 165.6450267745444]",29.437288922967166,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8910856036117409,120,8281.920388,2.2338534460709574,-1.6971171165034018,"[Decimal('0.47267405067939744'), 0.3098123884393984]",pupil.1,1,3d c++,0.47267405067939744,0.3098123884393984
"{'center': [Decimal('-1.1503472774883943'), 6.004484681332703, 81.37264964773051], 'normal': [-0.09923220032997437, 0.6149087751313072, -0.7823299615150806], 'radius': 1.934452242713499}",0.9995730013688574,8546.666425,3.868904485426998,"{'center': [Decimal('151.26048152685277'), Decimal('165.59121331391566')], 'axes': [Decimal('21.687504296124587'), 29.48151140768428], 'angle': -80.70690276379237}","[Decimal('151.26048152685277'), Decimal('165.59121331391566')]",29.48151140768428,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8914308867628118,120,8281.920388,2.233066608302858,-1.696964448231852,"[0.4726890047714149, 0.3100366111920181]",pupil.1,1,3d c++,0.4726890047714149,0.3100366111920181
"{'center': [Decimal('-1.1470414131611781'), 6.013731871434528, 81.37950622689256], 'normal': [-0.0989567116360397, 0.6156793743064592, -0.7817585799182434], 'radius': Decimal('1.9561786109053523')}",0.9991087701238148,8546.674825,3.9123572218107046,"{'center': [Decimal('151.28687690150977'), 165.6542029202696], 'axes': [Decimal('21.908892166693466'), 29.81019495359948], 'angle': -80.74403593510584}","[Decimal('151.28687690150977'), 165.6542029202696]",29.81019495359948,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8915220131426427,120,8281.920388,2.2340441568869602,-1.6967088635552903,"[Decimal('0.47277149031721805'), 0.3097741544988767]",pupil.1,1,3d c++,0.47277149031721805,0.3097741544988767
"{'center': [Decimal('-1.1570941040401423'), 5.992449470087694, 81.36405986001465], 'normal': [-0.09979443587595338, 0.6139058408608897, -0.7830457771580689], 'radius': 1.948847123131689}",0.998950225925744,8546.683225,3.897694246263378,"{'center': [151.2087040257397, 165.5020051233337], 'axes': [Decimal('21.876785024746066'), 29.70406926960337], 'angle': -80.63961968960359}","[151.2087040257397, 165.5020051233337]",29.70406926960337,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8915456704093105,120,8281.920388,2.231795444260672,-1.6975569300545368,"[0.4725272000804366, 0.3104083119861095]",pupil.1,1,3d c++,0.4725272000804366,0.3104083119861095
"{'center': [Decimal('-1.1284275460973086'), 6.016207144603306, 81.37911826264978], 'normal': [-0.09740555604738389, 0.6158856470705241, -0.7817909102718078], 'radius': Decimal('1.9399033880400682')}",0.9995029255359137,8546.691625,3.8798067760801365,"{'center': [Decimal('151.42782672806788'), 165.6759049927768], 'axes': [21.72788584237953, Decimal('29.562260139725733')], 'angle': -80.89015538692871}","[Decimal('151.42782672806788'), 165.6759049927768]",29.562260139725733,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.891723048556603,120,8281.920388,2.2343059522049917,-1.6947504131452389,"[Decimal('0.47321195852521214'), Decimal('0.30968372919676335')]",pupil.1,1,3d c++,0.47321195852521214,0.30968372919676335
"{'center': [Decimal('-1.1433101847098432'), 6.0189836774701, 81.3831729446547], 'normal': [-0.0986457759317618, 0.6161170248094235, -0.7814530201047309], 'radius': Decimal('1.9312096559995375')}",0.9991714231881217,8546.700025,3.862419311999075,"{'center': [Decimal('151.31494903141052'), Decimal('165.69624391115767')], 'axes': [Decimal('21.617361054336094'), 29.42828647267345], 'angle': -80.77931906831544}","[Decimal('151.31494903141052'), Decimal('165.69624391115767')]",29.42828647267345,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8919665609082084,120,8281.920388,2.2345996737896825,-1.6963659442841554,"[Decimal('0.47285921572315787'), 0.3095989837035097]",pupil.1,1,3d c++,0.47285921572315787,0.3095989837035097
"{'center': [Decimal('-1.1377499777090703'), 6.015993487053658, 81.38011614143554], 'normal': [-0.09818242534836405, 0.61586784227472, -0.7817077537063282], 'radius': Decimal('1.9654085669907888')}",0.9993784860074454,8546.708425,3.9308171339815776,"{'center': [Decimal('151.35776805079632'), 165.6695219426177], 'axes': [22.01037076225118, Decimal('29.950657031800425')], 'angle': -80.81825786936425}","[Decimal('151.35776805079632'), 165.6695219426177]",29.950657031800425,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8920710167059753,120,8281.920388,2.2342833527699946,-1.695741960591549,"[Decimal('0.47299302515873853'), 0.3097103252390929]",pupil.1,1,3d c++,0.47299302515873853,0.3097103252390929
"{'center': [-1.132915442763685, 6.013663881993198, 81.37767539936726], 'normal': [-0.0977795474362486, 0.6156737085196817, -0.7819111488786845], 'radius': Decimal('1.9452953562211435')}",0.9989040072075531,8546.716825,3.890590712442287,"{'center': [151.3937227177126, Decimal('165.65647049807097')], 'axes': [Decimal('21.792950686756168'), Decimal('29.644971496169585')], 'angle': -80.85248940799653}","[151.3937227177126, Decimal('165.65647049807097')]",29.644971496169585,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8921728514572624,120,8281.920388,2.2340369667929325,-1.69520251402104,"[Decimal('0.47310538349285186'), Decimal('0.30976470625803765')]",pupil.1,1,3d c++,0.47310538349285186,0.30976470625803765
"{'center': [Decimal('-1.1442306780054279'), 6.003989952249032, 81.37148702896309], 'normal': [-0.09872248370639385, 0.6148675477076679, -0.7824268464123657], 'radius': Decimal('1.9363179840361704')}",0.9998490472685544,8546.725225,3.872635968072341,"{'center': [Decimal('151.30688479477266'), 165.5877726412776], 'axes': [Decimal('21.712211121656754'), Decimal('29.510371720233838')], 'angle': -80.75331615695553}","[Decimal('151.30688479477266'), 165.5877726412776]",29.510371720233838,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8923997819136331,120,8281.920388,2.233014329993297,-1.6963077952688197,"[Decimal('0.47283401498366456'), 0.31005094732801]",pupil.1,1,3d c++,0.47283401498366456,0.31005094732801
"{'center': [Decimal('-1.1391545732420363'), 6.003614664004035, 81.37055305998749], 'normal': [-0.0982994749761112, 0.6148362736872515, -0.7825046771603326], 'radius': Decimal('1.9745998374869407')}",0.9988092228513689,8546.733625,3.9491996749738814,"{'center': [151.3463607621103, Decimal('165.57907598011644')], 'axes': [Decimal('22.144763113728366'), Decimal('30.094280452772292')], 'angle': -80.79189069996082}","[151.3463607621103, Decimal('165.57907598011644')]",30.094280452772292,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8925929309283931,120,8281.920388,2.23297467448776,-1.6957632930299686,"[Decimal('0.47295737738159466'), Decimal('0.31008718341618147')]",pupil.1,1,3d c++,0.47295737738159466,0.31008718341618147
"{'center': [Decimal('-1.1339391796815437'), Decimal('6.0142750578306465'), 81.37828475265648], 'normal': [-0.09786485884607016, 0.6157246398394691, -0.7818603694379163], 'radius': Decimal('1.9681272230435336')}",0.9982124899555963,8546.742025,3.936254446087067,"{'center': [Decimal('151.38660218712576'), Decimal('165.65699775053375')], 'axes': [Decimal('22.046848405419784'), 29.99276836202493], 'angle': -80.84538466480731}","[Decimal('151.38660218712576'), Decimal('165.65699775053375')]",29.99276836202493,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.892549766332773,120,8281.920388,2.2341016019814885,-1.6953179423616926,"[0.473083131834768, Decimal('0.30976250937277605')]",pupil.1,1,3d c++,0.473083131834768,0.30976250937277605
"{'center': [-1.107988467791816, 6.016619274789278, 81.37691890272455], 'normal': [-0.09570229952192617, 0.6159199912526884, -0.7819741902655764], 'radius': Decimal('1.9414547394832653')}",0.9995179844117678,8546.750425,3.8829094789665306,"{'center': [Decimal('151.58293023899998'), Decimal('165.67996396311406')], 'axes': [Decimal('21.752484061822347'), 29.58670143783574], 'angle': -81.04780336529707}","[Decimal('151.58293023899998'), Decimal('165.67996396311406')]",29.58670143783574,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8926961685794543,120,8281.920388,2.2343495460323544,-1.6925762180279165,"[0.4736966569968749, 0.3096668168203581]",pupil.1,1,3d c++,0.4736966569968749,0.3096668168203581
"{'center': [Decimal('-1.1381911862398013'), 6.008245140712547, 81.37407218614561], 'normal': [-0.09821919272592496, 0.6152221467462942, -0.7822114166471549], 'radius': Decimal('1.9631446564637767')}",0.9992443538444523,8546.758825,3.9262893129275533,"{'center': [151.3537383242684, Decimal('165.61428008830683')], 'axes': [Decimal('22.004745479150916'), Decimal('29.918365554389332')], 'angle': -80.80513228257024}","[151.3537383242684, Decimal('165.61428008830683')]",29.918365554389332,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8927817209688382,120,8281.920388,2.2334640479225976,-1.695708617543218,"[Decimal('0.47298043226333875'), Decimal('0.30994049963205483')]",pupil.1,1,3d c++,0.47298043226333875,0.30994049963205483
"{'center': [-1.13217031059402, 6.025372044507245, 81.38681296309896], 'normal': [-0.09771745308877652, 0.6166493887291856, -0.7811496852343759], 'radius': Decimal('1.9494641084426296')}",0.9995487291140893,8546.767225,3.8989282168852593,"{'center': [Decimal('151.40042239479084'), Decimal('165.73981195776742')], 'axes': [Decimal('21.810045150653888'), Decimal('29.705188198798393')], 'angle': -80.87282766862735}","[Decimal('151.40042239479084'), Decimal('165.73981195776742')]",29.705188198798393,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8929579647692809,120,8281.920388,2.2352757375666825,-1.6952442703539234,"[Decimal('0.47312631998372134'), 0.3094174501759691]",pupil.1,1,3d c++,0.47312631998372134,0.3094174501759691
"{'center': [Decimal('-1.1396536006511966'), 6.011974450582498, 81.3771903519748], 'normal': [-0.09834106059354124, 0.6155329225687901, -0.7819515694947234], 'radius': Decimal('1.9461019782219213')}",0.9997182515953589,8546.775625,3.8922039564438426,"{'center': [Decimal('151.34250150825764'), Decimal('165.64376283945768')], 'axes': [Decimal('21.803524653715566'), Decimal('29.657443713176622')], 'angle': -80.79858233968649}","[Decimal('151.34250150825764'), Decimal('165.64376283945768')]",29.657443713176622,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8933684887127868,120,8281.920388,2.233858317156919,-1.6959031232341337,"[0.4729453172133051, 0.309817654835593]",pupil.1,1,3d c++,0.4729453172133051,0.309817654835593
"{'center': [Decimal('-1.1397529496364946'), 6.013995164219278, 81.37879385734092], 'normal': [-0.0983493396756494, 0.615701315371855, -0.7818179440475456], 'radius': Decimal('1.9728826245251183')}",0.9984207275597229,8546.784025,3.9457652490502366,"{'center': [151.3426134873798, Decimal('165.65380350465557')], 'axes': [22.09843887980345, Decimal('30.065066787654693')], 'angle': -80.800358927615}","[151.3426134873798, Decimal('165.65380350465557')]",30.065066787654693,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8930533763597759,120,8281.920388,2.2340720012956323,-1.6959347081268814,"[Decimal('0.47294566714806185'), 0.3097758187306018]",pupil.1,1,3d c++,0.47294566714806185,0.3097758187306018
"{'center': [Decimal('-1.1374421332624562'), 6.016633698125332, 81.38058190445344], 'normal': [-0.09815677164447954, 0.6159211931973596, -0.7816689401215033], 'radius': Decimal('1.9634917387144555')}",0.9989299028022033,8546.792425,3.926983477428911,"{'center': [Decimal('151.36010400811583'), 165.6744544919214], 'axes': [21.98737499897351, Decimal('29.921269257829376')], 'angle': -80.82142595146635}","[Decimal('151.36010400811583'), 165.6744544919214]",29.921269257829376,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.893034422389205,120,8281.920388,2.2343510717141246,-1.6957157908327423,"[Decimal('0.47300032502536193'), 0.3096897729503275]",pupil.1,1,3d c++,0.47300032502536193,0.3096897729503275
"{'center': [Decimal('-1.1363604334590136'), 6.019975874156848, 81.38308055202529], 'normal': [-0.09806662999419266, 0.6161997078666526, -0.7814607194905154], 'radius': Decimal('1.9559317619767975')}",0.9997832757655901,8546.800825,3.911863523953595,"{'center': [Decimal('151.36837909432467'), 165.6997570512417], 'axes': [Decimal('21.894555534730156'), Decimal('29.805125584276972')], 'angle': -80.83392216198595}","[Decimal('151.36837909432467'), 165.6997570512417]",29.805125584276972,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8932058553365319,120,8281.920388,2.2347046518466276,-1.6956351701654462,"[0.4730261846697646, 0.3095843456198263]",pupil.1,1,3d c++,0.4730261846697646,0.3095843456198263
