circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3176807205108445'), 4.032896904978465, 72.5181652258703], 'normal': [Decimal('-0.30689798676056235'), 0.5367337689980602, -0.7859583239202004], 'radius': 2.56894305869633}",0.9966767092057398,659.490164,5.13788611739266,"{'center': [Decimal('131.80936558872418'), 154.1677533068576], 'axes': [32.61030391646463, Decimal('43.940062520400794')], 'angle': -59.53051971758901}","[Decimal('131.80936558872418'), 154.1677533068576]",43.940062520400794,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.809470841536053,19,400.125002,2.1373575674419842,-1.943065629831587,"[Decimal('0.41190426746476305'), Decimal('0.35763436122142667')]",pupil.1,1,3d c++,0.41190426746476305,0.35763436122142667
"{'center': [-3.305619123926291, 4.038114481478056, 72.51702778610499], 'normal': [Decimal('-0.30589285371184954'), 0.5371685670396928, -0.7860531105673103], 'radius': 2.567332895356308}",0.9964492164626095,659.498564,5.134665790712616,"{'center': [Decimal('131.91129384035708'), Decimal('154.21299408571554')], 'axes': [32.59599610703979, 43.91316879385785], 'angle': Decimal('-59.634334707107854')}","[Decimal('131.91129384035708'), Decimal('154.21299408571554')]",43.91316879385785,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8090643937954334,19,400.125002,2.137872967138847,-1.9419147209484118,"[0.4122227932511159, 0.3574458579761852]",pupil.1,1,3d c++,0.4122227932511159,0.3574458579761852
"{'center': [-3.299145049055752, 4.051738203240795, 72.52383301516069], 'normal': [-0.305353347472638, 0.5383038771865878, -0.7854860081460022], 'radius': 2.57159490436466}",0.9964046788894236,659.506964,5.14318980872932,"{'center': [Decimal('131.96936656811516'), Decimal('154.32487983112026')], 'axes': [32.61743585566418, Decimal('43.981975233042796')], 'angle': -59.73425588649653}","[Decimal('131.96936656811516'), Decimal('154.32487983112026')]",43.981975233042796,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8087286171318153,19,400.125002,2.1392195365286453,-1.941562168648391,"[0.4124042705253599, Decimal('0.35697966737033227')]",pupil.1,1,3d c++,0.4124042705253599,0.35697966737033227
"{'center': [Decimal('-3.2889260469866657'), 4.037798510754884, 72.51033289500553], 'normal': [-0.3045017639668808, 0.5371422361460952, -0.7866110181589313], 'radius': Decimal('2.5706372855083175')}",0.9962265816925612,659.515364,5.141274571016635,"{'center': [Decimal('132.05127574282216'), 154.2123639238655], 'axes': [Decimal('32.671388187170045'), Decimal('43.973726716405025')], 'angle': Decimal('-59.747331118551116')}","[Decimal('132.05127574282216'), 154.2123639238655]",43.973726716405025,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8087556331732415,19,400.125002,2.1378417502864773,-1.9401379186088918,"[Decimal('0.41266023669631924'), 0.3574484836505605]",pupil.1,1,3d c++,0.41266023669631924,0.3574484836505605
"{'center': [Decimal('-3.2720173449965073'), 4.036232006453545, 72.50273607079434], 'normal': [-0.3030927054677009, 0.5370116941209837, -0.7872440868431979], 'radius': Decimal('2.5676831643633338')}",0.9968821622844143,659.523764,5.1353663287266675,"{'center': [Decimal('132.19194980305707'), Decimal('154.20300715819752')], 'axes': [32.67156206139375, Decimal('43.927719920001124')], 'angle': -59.85699863463468}","[Decimal('132.19194980305707'), Decimal('154.20300715819752')]",43.927719920001124,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8087569635703895,19,400.125002,2.1376869940556493,-1.938309297628831,"[Decimal('0.41309984313455334'), Decimal('0.35748747017417704')]",pupil.1,1,3d c++,0.41309984313455334,0.35748747017417704
"{'center': [Decimal('-3.2750371980653723'), 4.033758859001631, 72.5022125134636], 'normal': [Decimal('-0.30334435989010633'), 0.5368055984999909, -0.7872877166207588], 'radius': Decimal('2.5688082676223596')}",0.9970106877585663,659.532164,5.137616535244719,"{'center': [Decimal('132.16623171139315'), Decimal('154.18192403358546')], 'axes': [32.68827812645486, Decimal('43.947300183498704')], 'angle': -59.82615751332544}","[Decimal('132.16623171139315'), Decimal('154.18192403358546')]",43.947300183498704,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8100338710163357,19,400.125002,2.1374427008415284,-1.9385690728639395,"[0.4130194740981036, Decimal('0.35757531652672725')]",pupil.1,1,3d c++,0.4130194740981036,0.35757531652672725
"{'center': [-3.270736819862017, 4.036166113046468, 72.50219821626177], 'normal': [-0.3029859950398267, 0.5370062030037273, -0.7872889080542452], 'radius': Decimal('2.5595926438374113')}",0.9970867224955676,659.540564,5.1191852876748225,"{'center': [Decimal('132.20156373064728'), Decimal('154.20464341600965')], 'axes': [32.57118864241759, 43.78956325655021], 'angle': Decimal('-59.865536236873204')}","[Decimal('132.20156373064728'), Decimal('154.20464341600965')]",43.78956325655021,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8102321567211912,19,400.125002,2.1376804847266717,-1.9381721570969963,"[Decimal('0.41312988665827277'), 0.3574806524332932]",pupil.1,1,3d c++,0.41312988665827277,0.3574806524332932
"{'center': [-3.275761432580081, 4.0384117040046, 72.5056658716743], 'normal': [-0.303404712766332, 0.5371933355835716, -0.7869999367698677], 'radius': Decimal('2.5632668925476763')}",0.997179636681841,659.548964,5.1265337850953525,"{'center': [Decimal('132.16056316694642'), Decimal('154.22136613888048')], 'axes': [32.60092248979778, Decimal('43.850372420627586')], 'angle': -59.8401651838866}","[Decimal('132.16056316694642'), Decimal('154.22136613888048')]",43.850372420627586,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8107875967486189,19,400.125002,2.1379023322984674,-1.9387585128659,"[Decimal('0.41300175989670757'), 0.3574109744213313]",pupil.1,1,3d c++,0.41300175989670757,0.3574109744213313
"{'center': [Decimal('-3.2689128771072444'), 4.033890515392711, 72.49994482085174], 'normal': [-0.3028339998102623, 0.5368165698659141, -0.7874766910050813], 'radius': Decimal('2.5635539631298543')}",0.997145369029913,659.557364,5.127107926259709,"{'center': [Decimal('132.21680195497598'), 154.1852904916447], 'axes': [32.63266289942768, 43.85872070840059], 'angle': -59.8687968103261}","[Decimal('132.21680195497598'), 154.1852904916447]",43.85872070840059,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8107041427727224,19,400.125002,2.1374557046743936,-1.9379240844849142,"[Decimal('0.41317750610929993'), Decimal('0.35756128961814704')]",pupil.1,1,3d c++,0.41317750610929993,0.35756128961814704
"{'center': [Decimal('-3.2684995372832346'), 4.020689160695969, 72.49080026269273], 'normal': [-0.3027995548249282, 0.535716456974519, -0.7882387375183318], 'radius': Decimal('2.5782575836787833')}",0.9962383262492644,659.565763,5.156515167357567,"{'center': [132.2190323645041, Decimal('154.07332469651698')], 'axes': [32.86462702394986, 44.11594478793163], 'angle': -59.8177161683119}","[132.2190323645041, Decimal('154.07332469651698')]",44.11594478793163,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8102596809055007,19,400.125002,2.13615232840097,-1.9375620802426212,"[Decimal('0.41318447613907533'), Decimal('0.35802781376451265')]",pupil.1,1,3d c++,0.41318447613907533,0.35802781376451265
"{'center': [Decimal('-3.2526900844174693'), 4.005816344528444, 72.47465766703695], 'normal': [Decimal('-0.30148210041944773'), 0.5344770556272253, -0.7895839538229802], 'radius': 2.567687017987484}",0.9962656368325121,659.574163,5.135374035974968,"{'center': [Decimal('132.34634678948697'), Decimal('153.95624345118327')], 'axes': [32.80901710245478, 43.94470872601507], 'angle': Decimal('-59.865876308749364')}","[Decimal('132.34634678948697'), Decimal('153.95624345118327')]",43.94470872601507,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8099022604607375,19,400.125002,2.134685217700808,-1.9355362154505882,"[0.4135823337171468, Decimal('0.35851565228673643')]",pupil.1,1,3d c++,0.4135823337171468,0.35851565228673643
"{'center': [Decimal('-3.2377931955736634'), 4.011456179440099, 72.47280090760202], 'normal': [Decimal('-0.30024069301579726'), 0.5349470418698631, -0.789738683775891], 'radius': 2.56054505172672}",0.9968433285380645,659.582563,5.12109010345344,"{'center': [Decimal('132.47147260747758'), Decimal('154.00675130777782')], 'axes': [Decimal('32.727441659249806'), 43.82350685581001], 'angle': Decimal('-59.991957308931234')}","[Decimal('132.47147260747758'), Decimal('154.00675130777782')]",43.82350685581001,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8095848379350623,19,400.125002,2.135241391855274,-1.9340982255553982,"[0.4139733518983674, Decimal('0.35830520288425904')]",pupil.1,1,3d c++,0.4139733518983674,0.35830520288425904
"{'center': [Decimal('-3.2375099059980736'), Decimal('4.0129641195295935'), 72.47371481233588], 'normal': [-0.3002170855511648, 0.5350727035439877, -0.7896625250480692], 'radius': Decimal('2.5737977840169313')}",0.9964426737798633,659.590963,5.1475955680338625,"{'center': [Decimal('132.47597685979105'), Decimal('154.01596290003008')], 'axes': [32.89255221865128, 44.04987936489106], 'angle': -60.00006507474039}","[Decimal('132.47597685979105'), Decimal('154.01596290003008')]",44.04987936489106,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8091053714366025,19,400.125002,2.135390131037585,-1.9341041409821171,"[Decimal('0.41398742768684704'), Decimal('0.35826682124987463')]",pupil.1,1,3d c++,0.41398742768684704,0.35826682124987463
"{'center': [-3.236094839469548, 4.019623152009027, 72.47769224506885], 'normal': [Decimal('-0.30009916334045433'), 0.5356276229172738, -0.7893310723203223], 'radius': Decimal('2.5568579619444205')}",0.9973593538719524,659.599363,5.113715923888841,"{'center': [Decimal('132.48716111650344'), 154.0750483394326], 'axes': [32.65668126781554, 43.75742538285124], 'angle': Decimal('-60.037015943861874')}","[Decimal('132.48716111650344'), 154.0750483394326]",43.75742538285124,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8089181864165851,19,400.125002,2.136047127891846,-1.934113096716181,"[Decimal('0.41402237848907325'), 0.3580206319190308]",pupil.1,1,3d c++,0.41402237848907325,0.3580206319190308
"{'center': [Decimal('-3.2267042337263168'), 4.029558035173334, 72.48087404511764], 'normal': [-0.2993166128618517, 0.5364555298476328, -0.7890659223162562], 'radius': 2.577750474529621}",0.9966604734535874,659.607763,5.155500949059242,"{'center': [Decimal('132.57095445092557'), Decimal('154.15311297589884')], 'axes': [32.90873527196849, 44.11319394372825], 'angle': -60.14237857686342}","[Decimal('132.57095445092557'), Decimal('154.15311297589884')]",44.11319394372825,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8085630501664998,19,400.125002,2.137027837745609,-1.9333580089737505,"[0.4142842326591424, Decimal('0.35769536260042156')]",pupil.1,1,3d c++,0.4142842326591424,0.35769536260042156
"{'center': [Decimal('-3.2219992263894013'), 4.024027821734926, 72.47533391879894], 'normal': [Decimal('-0.29892452891710874'), 0.5359946787277654, -0.7895275995094815], 'radius': 2.574591859448422}",0.9965424369015049,659.616163,5.149183718896844,"{'center': [132.6086079329956, 154.1092024257896], 'axes': [32.89561455132783, 44.06246150524818], 'angle': -60.15251532557513}","[132.6086079329956, 154.1092024257896]",44.06246150524818,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8085153233115094,19,400.125002,2.1364818541277995,-1.9327298106664519,"[Decimal('0.41440189979061126'), Decimal('0.35787832322587676')]",pupil.1,1,3d c++,0.41440189979061126,0.35787832322587676
"{'center': [-3.23724623015815, 4.005404879896529, 72.46849690672215], 'normal': [-0.3001951125645045, 0.534442766907899, -0.7900973505158801], 'radius': 2.572488276455635}",0.9967992275750147,659.624563,5.14497655291127,"{'center': [Decimal('132.47620037259614'), 153.9541849790026], 'axes': [32.9012306704318, 44.03061619600868], 'angle': -59.97101471061666}","[Decimal('132.47620037259614'), 153.9541849790026]",44.03061619600868,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8084596965285074,19,400.125002,2.1346446486404544,-1.9338970173958925,"[0.4139881261643629, Decimal('0.35852422925415584')]",pupil.1,1,3d c++,0.4139881261643629,0.35852422925415584
"{'center': [-3.23761243429523, 3.998463808023945, 72.4639445608066], 'normal': [-0.3002256295759278, 0.5338643442518504, -0.7904767126755092], 'radius': 2.575440611837892}",0.9963247889893656,659.632963,5.150881223675784,"{'center': [Decimal('132.47187142499754'), 153.8963360177915], 'axes': [32.96121066529065, 44.08393342943325], 'angle': -59.94007420296048}","[Decimal('132.47187142499754'), 153.8963360177915]",44.08393342943325,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8081411012095696,19,400.125002,2.1339604385007283,-1.9337714069435181,"[0.4139745982031173, 0.3587652665925354]",pupil.1,1,3d c++,0.4139745982031173,0.3587652665925354
