circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3870275955383677'), 9.137860599877694, 81.27734367497153], 'normal': [-0.2505613361762015, 0.601457222346852, -0.7585962209900641], 'radius': Decimal('2.6590914554312985')}",0.9909731308485369,6501.866463,5.318182910862597,"{'center': [Decimal('141.90918816445483'), 189.4342126573831], 'axes': [Decimal('27.742816207474455'), Decimal('40.581600721868824')], 'angle': -68.15669877210337}","[Decimal('141.90918816445483'), 189.4342126573831]",40.581600721868824,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24181449512432618,68,6454.451081,2.216120210471368,-1.8898108409692,"[Decimal('0.44346621301392136'), Decimal('0.21069078059423707')]",pupil.1,1,3d c++,0.44346621301392136,0.21069078059423707
"{'center': [Decimal('-2.3915437602108547'), 9.105232748836121, 81.25305816143108], 'normal': [-0.2509376832322421, 0.5987382347600542, -0.7606200137851022], 'radius': Decimal('2.6564509126003015')}",0.9922352071838147,6501.874863,5.312901825200603,"{'center': [141.8696889821053, Decimal('189.20669028915805')], 'axes': [27.82572925298943, 40.55336043682019], 'angle': -68.04102085374102}","[141.8696889821053, Decimal('189.20669028915805')]",40.55336043682019,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2416733528337267,68,6454.451081,2.2127211601269323,-1.8894645429185633,"[0.443342778069079, Decimal('0.21163879046184142')]",pupil.1,1,3d c++,0.443342778069079,0.21163879046184142
"{'center': [Decimal('-2.4077552476488435'), 9.059170449454012, 81.22232995610733], 'normal': [-0.2522886405187411, 0.594899709811545, -0.7631806975620813], 'radius': Decimal('2.6616519849098847')}",0.992448805228892,6501.883263,5.3233039698197695,"{'center': [141.7407229479666, Decimal('188.88059166575346')], 'axes': [Decimal('28.021155417623053'), 40.64813090757971], 'angle': -67.8097238377518}","[141.7407229479666, Decimal('188.88059166575346')]",40.64813090757971,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2411924481719896,68,6454.451081,2.20793719964568,-1.8900625446336743,"[0.4429397592123956, Decimal('0.21299753472602723')]",pupil.1,1,3d c++,0.4429397592123956,0.21299753472602723
"{'center': [Decimal('-2.4150359270694093'), 9.029320909700463, 81.20154416532708], 'normal': [-0.2528953638037883, 0.592412248165416, -0.7649128467937684], 'radius': 2.655563446689422}",0.9908066352136831,6501.891663,5.311126893378844,"{'center': [Decimal('141.68056318817762'), 188.6717747885811], 'axes': [Decimal('28.052008804748866'), Decimal('40.565457850174475')], 'angle': -67.68053562435725}","[Decimal('141.68056318817762'), 188.6717747885811]",40.565457850174475,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24067452993306038,68,6454.451081,2.2048461027201314,-1.8901027533389771,"[Decimal('0.44275175996305505'), Decimal('0.21386760504757873')]",pupil.1,1,3d c++,0.44275175996305505,0.21386760504757873
"{'center': [Decimal('-2.4113623439762977'), 8.981960538261031, 81.16385010152582], 'normal': [Decimal('-0.25258923187936233'), 0.5884655505454633, -0.768054018777207], 'radius': Decimal('2.6375262776736728')}",0.9920610636058554,6501.900063,5.2750525553473455,"{'center': [141.6990124061036, Decimal('188.34569686615978')], 'axes': [Decimal('28.031711759951815'), 40.30844240197136], 'angle': -67.5775001206839}","[141.6990124061036, Decimal('188.34569686615978')]",40.30844240197136,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24061311178419365,68,6454.451081,2.199956009525456,-1.888523702367514,"[0.4428094137690738, Decimal('0.21522626305766757')]",pupil.1,1,3d c++,0.4428094137690738,0.21522626305766757
"{'center': [Decimal('-2.4173000983407924'), 8.95953669517359, 81.14866390804697], 'normal': [-0.2530840447430702, 0.5865968969548433, -0.7693195349004447], 'radius': 2.628841204831784}",0.9909658958553572,6501.908463,5.257682409663568,"{'center': [Decimal('141.64993232945938'), Decimal('188.18910831690158')], 'axes': [Decimal('28.008286578810747'), 40.18315258328313], 'angle': -67.47589157870623}","[Decimal('141.64993232945938'), Decimal('188.18910831690158')]",40.18315258328313,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2405342534192334,68,6454.451081,2.19764675197746,-1.8886159240799432,"[Decimal('0.44265603852956054'), Decimal('0.21587871534624337')]",pupil.1,1,3d c++,0.44265603852956054,0.21587871534624337
"{'center': [Decimal('-2.4154894809358822'), 8.940310467397916, 81.13344124773892], 'normal': [-0.2529331599593277, 0.5849947113068704, -0.7705880899261164], 'radius': 2.614616484399094}",0.9923319981986959,6501.916863,5.229232968798188,"{'center': [Decimal('141.65923801306107'), Decimal('188.05790808460102')], 'axes': [Decimal('27.924958532823926'), Decimal('39.973096367374126')], 'angle': -67.43555184306653}","[Decimal('141.65923801306107'), Decimal('188.05790808460102')]",39.973096367374126,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23979667541866867,68,6454.451081,2.195669863639312,-1.8879504220185035,"[Decimal('0.44268511879081585'), Decimal('0.21642538298082903')]",pupil.1,1,3d c++,0.44268511879081585,0.21642538298082903
"{'center': [-2.420172422948089, 8.943784048332063, 81.13761811116483], 'normal': [-0.2533234051270116, 0.585284176384716, -0.7702400179739565], 'radius': 2.620001807301888}",0.9933398486378838,6501.925263,5.240003614603776,"{'center': [Decimal('141.62499034214372'), 188.0799172970752], 'axes': [Decimal('27.963970344494943'), Decimal('40.053416044589596')], 'angle': -67.41309408383438}","[Decimal('141.62499034214372'), 188.0799172970752]",40.053416044589596,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23979576518761148,68,6454.451081,2.1960268169161647,-1.8885415872721776,"[Decimal('0.44257809481919913'), Decimal('0.21633367792885327')]",pupil.1,1,3d c++,0.44257809481919913,0.21633367792885327
"{'center': [-2.426129648544741, 8.909212583846948, 81.11340576005891], 'normal': [Decimal('-0.25381984059339924'), 0.5824032210109564, -0.7722577138994497], 'radius': Decimal('2.6268812371389254')}",0.9925085540266886,6501.933663,5.253762474277851,"{'center': [141.5752492415755, 187.8348810206561], 'axes': [Decimal('28.147302600078305'), 40.17058131235257], 'angle': -67.27689515058825}","[141.5752492415755, 187.8348810206561]",40.17058131235257,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23941531568023589,68,6454.451081,2.192478252327062,-1.8883462439530008,"[Decimal('0.44242265387992347'), Decimal('0.21735466241393298')]",pupil.1,1,3d c++,0.44242265387992347,0.21735466241393298
"{'center': [Decimal('-2.4141537767236816'), 8.901943905235594, 81.1040032579473], 'normal': [Decimal('-0.25282185127497764'), 0.5817974977933436, -0.7730412557420835], 'radius': Decimal('2.6194455155422536')}",0.9923411738722315,6501.942063,5.238891031084507,"{'center': [Decimal('141.66369016692641'), 187.7885431392276], 'axes': [Decimal('28.109293012697545'), Decimal('40.061435018058354')], 'angle': -67.33884953252596}","[Decimal('141.66369016692641'), 187.7885431392276]",40.061435018058354,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2390260116713505,68,6454.451081,2.191733312433198,-1.8868797528617052,"[Decimal('0.44269903177164505'), Decimal('0.21754773691988494')]",pupil.1,1,3d c++,0.44269903177164505,0.21754773691988494
"{'center': [-2.418297436961778, 8.876088650752953, 81.08595406435278], 'normal': [-0.253167156294819, 0.5796428932531235, -0.7745453552082943], 'radius': Decimal('2.6371977307816676')}",0.9921573759753054,6501.950463,5.274395461563335,"{'center': [Decimal('141.63002254023837'), Decimal('187.60258384187597')], 'axes': [28.38227560193818, 40.34199987074377], 'angle': -67.23847573777422}","[Decimal('141.63002254023837'), Decimal('187.60258384187597')]",40.34199987074377,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23839101853379008,68,6454.451081,2.189086711764795,-1.8867087499450421,"[0.4425938204382449, 0.2183225673255168]",pupil.1,1,3d c++,0.4425938204382449,0.2183225673255168
"{'center': [-2.434446932734784, 8.858867837290637, 81.07837828407767], 'normal': [-0.2545129476092362, 0.5782078254645971, -0.7751766702312191], 'radius': 2.61170005974371}",0.9921059077254525,6501.958863,5.22340011948742,"{'center': [Decimal('141.50323801206946'), Decimal('187.48266778929832')], 'axes': [Decimal('28.142727653572873'), Decimal('39.955533731658875')], 'angle': -67.07912251019496}","[Decimal('141.50323801206946'), Decimal('187.48266778929832')]",39.955533731658875,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23793091784130027,68,6454.451081,2.187326713604529,-1.888036201073871,"[0.4421976187877171, 0.2188222175445903]",pupil.1,1,3d c++,0.4421976187877171,0.2188222175445903
"{'center': [Decimal('-2.4278231294442536'), 8.859735803310114, 81.07685344127235], 'normal': [-0.253960964001692, 0.5782801559662203, -0.7753037404649968], 'radius': 2.618740854271002}",0.9907324781853024,6501.967263,5.237481708542004,"{'center': [Decimal('141.55395797926607'), Decimal('187.48906850206015')], 'axes': [28.22515923933089, Decimal('40.064034587794914')], 'angle': -67.12713889762242}","[Decimal('141.55395797926607'), Decimal('187.48906850206015')]",40.064034587794914,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2370100467309011,68,6454.451081,2.187415368713008,-1.8873447911531913,"[Decimal('0.44235611868520647'), Decimal('0.21879554790808275')]",pupil.1,1,3d c++,0.44235611868520647,0.21879554790808275
"{'center': [Decimal('-2.4149621835353026'), 8.847614417643683, 81.06362581160282], 'normal': [-0.2528892185092794, 0.5772700404940178, -0.7764060429374575], 'radius': Decimal('2.6079105938539606')}",0.9111537597374776,6501.975663,5.215821187707921,"{'center': [141.6480609312797, Decimal('187.40943477328088')], 'axes': [Decimal('28.167137357808947'), 39.90474242631629], 'angle': -67.18170318959407}","[141.6480609312797, Decimal('187.40943477328088')]",39.90474242631629,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23633717831449408,68,6454.451081,2.18617777919495,-1.8856772565061055,"[Decimal('0.44265019041024906'), Decimal('0.21912735511132964')]",pupil.1,1,3d c++,0.44265019041024906,0.21912735511132964
"{'center': [-2.414150898841635, 8.853197767360966, 81.06751538986218], 'normal': [Decimal('-0.25282161145147375'), 0.5777353196371245, -0.7760819114158438], 'radius': 2.62326937533173}",0.990687923859523,6501.984063,5.24653875066346,"{'center': [Decimal('141.65644609862244'), 187.4457819546457], 'axes': [28.31548996141103, 40.13793133438278], 'angle': -67.2029765505877}","[Decimal('141.65644609862244'), 187.4457819546457]",40.13793133438278,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23587114331268255,68,6454.451081,2.1867477026985878,-1.8857214864492695,"[Decimal('0.44267639405819514'), Decimal('0.21897590852230964')]",pupil.1,1,3d c++,0.44267639405819514,0.21897590852230964
"{'center': [Decimal('-2.3970677924325923'), 8.873092030781983, 81.07680163107948], 'normal': [-0.2513980192507202, 0.5793931749222093, -0.775308057981069], 'radius': 2.623660810012606}",0.8778726182786538,6501.992463,5.247321620025212,"{'center': [Decimal('141.78839327002626'), Decimal('187.58974211589498')], 'axes': [28.2766469887496, Decimal('40.139318003403915')], 'angle': -67.37629988706259}","[Decimal('141.78839327002626'), Decimal('187.58974211589498')]",40.139318003403915,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23573752387887614,68,6454.451081,2.1887802936429064,-1.8843548406443051,"[Decimal('0.44308872896883206'), Decimal('0.21837607451710428')]",pupil.1,1,3d c++,0.44308872896883206,0.21837607451710428
"{'center': [Decimal('-2.3969295242047473'), 8.859375355023007, 81.0665220197724], 'normal': [-0.2513864968983998, 0.5782501186089614, -0.7761646922566582], 'radius': Decimal('2.6368226558931185')}",0.9901365620282903,6502.000863,5.273645311786237,"{'center': [Decimal('141.78851420929436'), Decimal('187.49084326622443')], 'axes': [Decimal('28.465406333958928'), 40.34586130257114], 'angle': -67.33907436861996}","[Decimal('141.78851420929436'), Decimal('187.49084326622443')]",40.34586130257114,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23501046664540226,68,6454.451081,2.1873785514087407,-1.884017545314338,"[0.4430891069040449, Decimal('0.21878815305739818')]",pupil.1,1,3d c++,0.4430891069040449,0.21878815305739818
"{'center': [Decimal('-2.3930480724995125'), 8.861480775346264, 81.06683449405946], 'normal': [Decimal('-0.25106304258963025'), 0.5784255703025661, -0.7761386527327373], 'radius': 2.597808073865707}",0.9927851841580468,6502.009263,5.195616147731414,"{'center': [Decimal('141.81458084916324'), Decimal('187.51443534988107')], 'axes': [28.04225544106729, 39.74849769697227], 'angle': -67.37171651651383}","[Decimal('141.81458084916324'), Decimal('187.51443534988107')]",39.74849769697227,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.23501582091273177,68,6454.451081,2.1875936191478447,-1.8836501545830526,"[0.4431705651536351, 0.2186898527088289]",pupil.1,1,3d c++,0.4431705651536351,0.2186898527088289
