circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.948977387729726, 4.923600688262368, 76.33941193365527], 'normal': [-0.245447110045836, 0.6317291738951877, -0.7353053563111389], 'radius': Decimal('2.0818470179564916')}",0.9980931931918111,39547.628733,4.163694035912983,"{'center': [Decimal('111.75137864403442'), Decimal('159.78703921851852')], 'axes': [Decimal('22.824880235254998'), 33.85636910834233], 'angle': -66.39914922634605}","[Decimal('111.75137864403442'), Decimal('159.78703921851852')]",33.85636910834233,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7959637158852728,1,39165.462665,2.2545781640445206,-1.89296949248536,"[0.3492230582626076, 0.3342206699228395]",pupil.1,1,3d c++,0.3492230582626076,0.3342206699228395
"{'center': [-5.930780122636234, 4.937425714351775, 76.34524676951696], 'normal': [Decimal('-0.24393067128804508'), 0.6328812594026383, -0.7348191199893307], 'radius': 2.062903806368495}",0.9981917419443658,39547.637133,4.12580761273699,"{'center': [Decimal('111.90109896837863'), 159.8997346156159], 'axes': [Decimal('22.598826512952797'), 33.54557949001389], 'angle': -66.55913463479274}","[Decimal('111.90109896837863'), 159.8997346156159]",33.54557949001389,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7957160674118113,1,39165.462665,2.256065264871036,-1.8913105148377836,"[Decimal('0.34969093427618325'), Decimal('0.33375110576826705')]",pupil.1,1,3d c++,0.34969093427618325,0.33375110576826705
"{'center': [-5.93497585565636, 4.949243229115943, 76.35683424505116], 'normal': [Decimal('-0.24428031570638886'), 0.6338660522996522, -0.7338534970281478], 'radius': Decimal('2.0716978613406636')}",0.9979595592303505,39547.645533,4.143395722681327,"{'center': [111.8748254540942, Decimal('159.98800213868077')], 'axes': [Decimal('22.652846364118606'), 33.68353075534786], 'angle': -66.5690226959221}","[111.8748254540942, Decimal('159.98800213868077')]",33.68353075534786,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956058369307684,1,39165.462665,2.2573378603858,-1.8921328927388463,"[0.3496088295440444, Decimal('0.33338332442216345')]",pupil.1,1,3d c++,0.3496088295440444,0.33338332442216345
"{'center': [-5.930989179196318, 4.954164166088448, 76.35976040988137], 'normal': [Decimal('-0.24394809266805198'), 0.6342761303806944, -0.7336096499589627], 'radius': 2.064615048064114}",0.9982234089571561,39547.653933,4.129230096128228,"{'center': [Decimal('111.90845123285644'), Decimal('160.02774666519838')], 'axes': [22.56543757767321, 33.5670345151326], 'angle': -66.60987355987406}","[Decimal('111.90845123285644'), Decimal('160.02774666519838')]",33.5670345151326,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956208229063066,1,39165.462665,2.2578681739533617,-1.8918247819500753,"[0.3497139101026764, 0.3332177222283401]",pupil.1,1,3d c++,0.3497139101026764,0.3332177222283401
"{'center': [-5.931147921304669, 4.948768976152964, 76.35515139696943], 'normal': [Decimal('-0.24396132117708125'), 0.633826531219404, -0.7339937343682921], 'radius': Decimal('2.0846823979064775')}",0.9983807476341882,39547.662333,4.169364795812955,"{'center': [Decimal('111.90559773281801'), 159.9824935769808], 'axes': [Decimal('22.801599780727756'), 33.8954532973252], 'angle': -66.59206024932045}","[Decimal('111.90559773281801'), 159.9824935769808]",33.8954532973252,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956120751624551,1,39165.462665,2.257286763846118,-1.8916843219560397,"[0.3497049929150563, Decimal('0.33340627676257995')]",pupil.1,1,3d c++,0.3497049929150563,0.33340627676257995
"{'center': [-5.918462444707664, 4.962782954687725, 76.36306040202957], 'normal': [-0.2429041981273309, 0.6349943627639674, -0.73333465061328], 'radius': 2.085684123056018}",0.9986127167925659,39547.670733,4.171368246112036,"{'center': [Decimal('112.01319996036452'), Decimal('160.09182463557278')], 'axes': [Decimal('22.785792165191054'), 33.90819548826362], 'angle': -66.71683658941163}","[Decimal('112.01319996036452'), Decimal('160.09182463557278')]",33.90819548826362,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7954683805422857,1,39165.462665,2.2587975495737003,-1.8906548531527243,"[0.3500412498761391, 0.3329507306851134]",pupil.1,1,3d c++,0.3500412498761391,0.3329507306851134
"{'center': [-5.92780867605487, 4.95995439043347, 76.36371236524856], 'normal': [-0.243683050739598, 0.6347586490761128, -0.7332803203450308], 'radius': 2.071284154127751}",0.9981075522983993,39547.679133,4.142568308255502,"{'center': [Decimal('111.93704644198488'), 160.0713822496051], 'axes': [22.62462218524264, Decimal('33.673747002732085')], 'angle': -66.6482078086887}","[Decimal('111.93704644198488'), 160.0713822496051]",33.673747002732085,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7954616225774869,1,39165.462665,2.258492463459145,-1.8916337870310505,"[0.3498032701312027, 0.333035907293312]",pupil.1,1,3d c++,0.3498032701312027,0.333035907293312
"{'center': [-5.921113144403702, 4.961015194284462, 76.3624082971252], 'normal': [-0.2431250897686674, 0.6348470493970289, -0.7333889926886439], 'radius': Decimal('2.0715584661198654')}",0.9986720378253224,39547.687533,4.143116932239731,"{'center': [Decimal('111.99045541781673'), 160.0805607605235], 'axes': [Decimal('22.633318523049763'), Decimal('33.678763250314326')], 'angle': -66.69439565255357}","[Decimal('111.99045541781673'), 160.0805607605235]",33.678763250314326,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956134117406477,1,39165.462665,2.2586068717398193,-1.890904130484424,"[0.3499701731806773, 0.3329976634978188]",pupil.1,1,3d c++,0.3499701731806773,0.3329976634978188
"{'center': [-5.908415544078684, 4.979544389444227, 76.37427511082737], 'normal': [Decimal('-0.24206695640824924'), 0.6363911489936759, -0.7324000915467964], 'radius': 2.07520758568356}",0.9985774936995916,39547.695933,4.15041517136712,"{'center': [Decimal('112.10073376297593'), Decimal('160.22394338070205')], 'axes': [Decimal('22.632310657248983'), 33.73282898926561], 'angle': -66.83294214303224}","[Decimal('112.10073376297593'), Decimal('160.22394338070205')]",33.73282898926561,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956080800432863,1,39165.462665,2.2606069944451224,-1.8900054585476551,"[0.3503147930092998, Decimal('0.33240023591374146')]",pupil.1,1,3d c++,0.3503147930092998,0.33240023591374146
"{'center': [-5.898963926609505, 4.98727864115334, 76.37788084690747], 'normal': [Decimal('-0.24127932161915092'), 0.6370356699694354, -0.7320996135401212], 'radius': Decimal('2.0691262432671644')}",0.9977273614068147,39547.704333,4.138252486534329,"{'center': [Decimal('112.17905258474441'), Decimal('160.28591123213005')], 'axes': [22.55438593919148, 33.63232549713974], 'angle': -66.91726788219172}","[Decimal('112.17905258474441'), Decimal('160.28591123213005')]",33.63232549713974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7955087847160258,1,39165.462665,2.26144284010224,-1.8891576085206945,"[0.3505595393273263, 0.3321420365327915]",pupil.1,1,3d c++,0.3505595393273263,0.3321420365327915
"{'center': [-5.91844482016012, 4.998992628720561, 76.39453931424573], 'normal': [-0.2429027294150356, 0.6380118356000372, -0.7307114079286002], 'radius': 2.093303398951142}",0.9993852985393455,39547.712733,4.186606797902284,"{'center': [Decimal('112.03314219301345'), Decimal('160.36774379731148')], 'axes': [Decimal('22.754606094699483'), 34.01808604982415], 'angle': -66.82851493524744}","[Decimal('112.03314219301345'), Decimal('160.36774379731148')]",34.01808604982415,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956414952355106,1,39165.462665,2.262709879213092,-1.891724216373681,"[0.350103569353167, 0.3318010675112022]",pupil.1,1,3d c++,0.350103569353167,0.3318010675112022
"{'center': [-5.900402508903163, 5.010590412709188, 76.39869537988102], 'normal': [-0.2413992034769557, 0.6389783175990893, -0.7303650691256591], 'radius': Decimal('2.0792558173571103')}",0.998874699532171,39547.721133,4.158511634714221,"{'center': [Decimal('112.18077666531323'), Decimal('160.46221742124663')], 'axes': [22.58949651019303, 33.78782784151776], 'angle': -66.97934749628537}","[Decimal('112.18077666531323'), Decimal('160.46221742124663')]",33.78782784151776,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7957229355439632,1,39165.462665,2.263965660995566,-1.890011440431012,"[Decimal('0.35056492707910386'), Decimal('0.33140742741147233')]",pupil.1,1,3d c++,0.35056492707910386,0.33140742741147233
"{'center': [-5.902256761260157, 5.01846303287709, 76.40620275243653], 'normal': [-0.2415537245067052, 0.6396343692797478, -0.7297394547460333], 'radius': Decimal('2.0755934180640936')}",0.9984903403826555,39547.729533,4.151186836128187,"{'center': [Decimal('112.17014230581445'), 160.522861052876], 'axes': [22.52235614546619, 33.72498476564655], 'angle': -66.99151099433148}","[Decimal('112.17014230581445'), 160.522861052876]",33.72498476564655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7956553200642924,1,39165.462665,2.264818837291682,-1.8904577203602049,"[Decimal('0.35053169470567014'), 0.3311547456130166]",pupil.1,1,3d c++,0.35053169470567014,0.3311547456130166
"{'center': [-5.908945517598816, 5.024436973323251, 76.41366089438621], 'normal': [Decimal('-0.24211112086826023'), 0.6401321976502612, -0.729117942916893], 'radius': Decimal('2.0806618806407937')}",0.9991075155853406,39547.737933,4.161323761281587,"{'center': [Decimal('112.12091574031263'), 160.5664789193409], 'axes': [22.54946544554303, 33.8040880081085], 'angle': -66.96700979760985}","[Decimal('112.12091574031263'), 160.5664789193409]",33.8040880081085,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7958268140285774,1,39165.462665,2.265466653121269,-1.891400711499658,"[Decimal('0.35037786168847695'), Decimal('0.33097300450274625')]",pupil.1,1,3d c++,0.35037786168847695,0.33097300450274625
"{'center': [-5.905801768368768, 5.034846379721875, 76.42176647420402], 'normal': [Decimal('-0.24184914176575614'), 0.6409996481834799, -0.7284424779320755], 'radius': Decimal('2.0779572923764453')}",0.9992502056555288,39547.746333,4.155914584752891,"{'center': [Decimal('112.15113757774432'), 160.6471344848261], 'axes': [22.49138641594144, 33.75654139691723], 'angle': -67.01874736883067}","[Decimal('112.15113757774432'), 160.6471344848261]",33.75654139691723,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7958875080510075,1,39165.462665,2.2665962885946906,-1.891354116194119,"[0.350472304930451, Decimal('0.33063693964655794')]",pupil.1,1,3d c++,0.350472304930451,0.33063693964655794
"{'center': [-5.917636543992961, 5.047160262523063, 76.43656063924813], 'normal': [Decimal('-0.24283537306777225'), 0.6420258050835789, -0.7272096308450667], 'radius': Decimal('2.0849513203284538')}",0.9992188160536641,39547.754733,4.1699026406569075,"{'center': [Decimal('112.06492237873843'), 160.737946430806], 'axes': [Decimal('22.511890222742878'), 33.86367973902911], 'angle': -66.98079068535228}","[Decimal('112.06492237873843'), 160.737946430806]",33.86367973902911,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7960369561540004,1,39165.462665,2.267933976719887,-1.8930816336533764,"[Decimal('0.35020288243355757'), Decimal('0.33025855653830827')]",pupil.1,1,3d c++,0.35020288243355757,0.33025855653830827
"{'center': [-5.894478478588582, 5.054879918214596, 76.43567710027098], 'normal': [Decimal('-0.24090553428407405'), 0.6426691097245399, -0.7272832590931624], 'radius': Decimal('2.0865849385394846')}",0.9987914207741615,39547.763133,4.173169877078969,"{'center': [Decimal('112.25174381039686'), Decimal('160.80049762910193')], 'axes': [22.53620336213015, 33.89054365179099], 'angle': -67.1516055137221}","[Decimal('112.25174381039686'), Decimal('160.80049762910193')]",33.89054365179099,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7962314432321538,1,39165.462665,2.268773346916028,-1.890661981461495,"[0.3507866994074902, 0.3299979265454086]",pupil.1,1,3d c++,0.3507866994074902,0.3299979265454086
"{'center': [-5.877203572480182, 5.047703359024215, 76.42364168272496], 'normal': [Decimal('-0.23946595877504065'), 0.6420710631253416, -0.7282862105553312], 'radius': 2.095046670913652}",0.9987965550350832,39547.771533,4.190093341827304,"{'center': [Decimal('112.38462524391998'), Decimal('160.74686990911277')], 'axes': [22.67397067754797, 34.03333459876387], 'angle': -67.24014466399662}","[Decimal('112.38462524391998'), Decimal('160.74686990911277')]",34.03333459876387,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7962842535015557,1,39165.462665,2.2679930091476357,-1.888468104185507,"[Decimal('0.35120195388724995'), 0.3302213753786968]",pupil.1,1,3d c++,0.35120195388724995,0.3302213753786968
"{'center': [-5.873688974171541, 5.063440806608668, 76.43638465800231], 'normal': [Decimal('-0.23917307558265394'), 0.6433825170907127, -0.7272242959488858], 'radius': Decimal('2.1015513246509268')}",0.999018088556627,39547.779933,4.2031026493018535,"{'center': [Decimal('112.42119977011562'), Decimal('160.86645986542837')], 'axes': [Decimal('22.698513133571964'), Decimal('34.133335967832245')], 'angle': -67.3099162801998}","[Decimal('112.42119977011562'), Decimal('160.86645986542837')]",34.133335967832245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7964597993306621,1,39165.462665,2.2697048773290702,-1.8885379449124124,"[0.3513162492816113, 0.3297230838940485]",pupil.1,1,3d c++,0.3513162492816113,0.3297230838940485
