circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2295093239866786'), 4.231433327952458, 64.58380016579815], 'normal': [Decimal('-0.23989180592024495'), 0.6383701394715331, -0.7313928400547949], 'radius': Decimal('2.8667611849273067')}",0.9999598741918097,362417.40671,5.733522369854613,"{'center': [129.1830315375727, Decimal('160.08783748501295')], 'axes': [37.31965987916421, 55.08003378788689], 'angle': -68.2405776206854}","[129.1830315375727, Decimal('160.08783748501295')]",55.08003378788689,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8749202836780823,1,362340.95778,2.2631752826179725,-1.887732997361967,"[0.4036969735549147, Decimal('0.33296734381244597')]",pupil.1,1,3d c++,0.4036969735549147,0.33296734381244597
"{'center': [Decimal('-3.2263082484915637'), 4.261030544611489, 64.60866883017864], 'normal': [-0.2396250496289854, 0.640836574193119, -0.7293204513564209], 'radius': 2.879218704934078}",0.9995720039704631,362417.41511,5.758437409868156,"{'center': [Decimal('129.22616282021335'), Decimal('160.35189063024563')], 'axes': [37.33074295572751, 55.29836461973061], 'angle': -68.34602672436031}","[Decimal('129.22616282021335'), Decimal('160.35189063024563')]",55.29836461973061,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.875255995330182,1,362340.95778,2.2663838445818514,-1.8882441556556095,"[0.4038317588131667, Decimal('0.33186712237397653')]",pupil.1,1,3d c++,0.4038317588131667,0.33186712237397653
"{'center': [Decimal('-3.2410913212161088'), 4.261223199766943, 64.61370916723209], 'normal': [Decimal('-0.24085697235603085'), 0.6408526287894069, -0.7289004232686335], 'radius': Decimal('2.8510325344142196')}",0.9997021567213095,362417.42351,5.702065068828439,"{'center': [Decimal('129.08385939950142'), Decimal('160.36148072083057')], 'axes': [36.93240673142823, 54.7523679836984], 'angle': -68.24785626523271}","[Decimal('129.08385939950142'), Decimal('160.36148072083057')]",54.7523679836984,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.875614540265035,1,362340.95778,2.2664047579731594,-1.889939532067067,"[Decimal('0.40338706062344193'), Decimal('0.33182716366320597')]",pupil.1,1,3d c++,0.40338706062344193,0.33182716366320597
"{'center': [-3.220044440696447, Decimal('4.2767134005664005'), 64.62041512660402], 'normal': [-0.239103065646059, 0.6421434788560283, -0.7283415933209733], 'radius': 2.842787409136733}",0.9993450389451549,362417.43191,5.685574818273466,"{'center': [129.2863629402559, Decimal('160.50850959962472')], 'axes': [Decimal('36.787551378573866'), 54.58809076378152], 'angle': -68.43217360862832}","[129.2863629402559, Decimal('160.50850959962472')]",54.58809076378152,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8759312702422584,1,362340.95778,2.268087470839102,-1.88799583400362,"[0.4040198841882997, Decimal('0.33121454333489697')]",pupil.1,1,3d c++,0.4040198841882997,0.33121454333489697
"{'center': [-3.22365025010226, 4.281889604206735, 64.62616663384122], 'normal': [Decimal('-0.23940354976321007'), 0.6425748291593895, -0.7278623010512055], 'radius': 2.847505182544135}",0.9998750284875367,362417.44031,5.69501036508827,"{'center': [129.2551439287259, 160.5529561672367], 'axes': [36.81360991410462, Decimal('54.673940467085416')], 'angle': -68.4226576672919}","[129.2551439287259, 160.5529561672367]",54.673940467085416,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.876287060828107,1,362340.95778,2.268650294700098,-1.8885635387469735,"[0.4039223247772684, 0.3310293493031805]",pupil.1,1,3d c++,0.4039223247772684,0.3310293493031805
"{'center': [-3.209446072402316, 4.275670124831163, 64.61602363508001], 'normal': [Decimal('-0.23821986828821473'), 0.6420565392114251, -0.7287075509479735], 'radius': Decimal('2.8330224700746385')}",0.9998596139025535,362417.44871,5.666044940149277,"{'center': [Decimal('129.38419579226417'), Decimal('160.50456378038828')], 'axes': [36.68856167034447, Decimal('54.404024511463774')], 'angle': -68.50008026325362}","[Decimal('129.38419579226417'), Decimal('160.50456378038828')]",54.404024511463774,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8767368632159545,1,362340.95778,2.2679740645301103,-1.886752407540944,"[0.4043256118508255, Decimal('0.33123098424838215')]",pupil.1,1,3d c++,0.4043256118508255,0.33123098424838215
"{'center': [Decimal('-3.2318236437299364'), 4.310253600389815, 64.65398960165348], 'normal': [Decimal('-0.24008466589884978'), 0.6449384955079794, -0.7255437204001849], 'radius': Decimal('2.8415479608555256')}",0.9994429213265263,362417.45711,5.683095921711051,"{'center': [129.188825150272, Decimal('160.81015389284173')], 'axes': [36.56823035438969, 54.53610919232132], 'angle': -68.44782475187652}","[129.188825150272, Decimal('160.81015389284173')]",54.53610919232132,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8770356032898996,1,362340.95778,2.2717391287267676,-1.890358078438281,"[Decimal('0.40371507859460004'), 0.3299576921131595]",pupil.1,1,3d c++,0.40371507859460004,0.3299576921131595
"{'center': [Decimal('-3.2185679428037037'), 4.320741771071434, 64.65894404060138], 'normal': [Decimal('-0.23898002415499706'), 0.6458125097314478, -0.7251308504878591], 'radius': 2.838677508059231}",0.9996069152265273,362417.46551,5.677355016118462,"{'center': [Decimal('129.31691969150208'), 160.9083894234541], 'axes': [36.50306401020966, 54.47671790293599], 'angle': -68.56524574008031}","[Decimal('129.31691969150208'), 160.9083894234541]",54.47671790293599,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8773185453389121,1,362340.95778,2.272883328071162,-1.8891543863119398,"[0.404115374035944, 0.3295483774022745]",pupil.1,1,3d c++,0.404115374035944,0.3295483774022745
"{'center': [Decimal('-3.2126972395172793'), 4.313741945111787, 64.65078371513017], 'normal': [Decimal('-0.23849079888112834'), 0.6452291909014772, -0.72581087761046], 'radius': 2.887305950838982}",0.9997744647206762,362417.47391,5.774611901677964,"{'center': [Decimal('129.37543511311452'), Decimal('160.82813302373893')], 'axes': [37.18007524744416, Decimal('55.417745553498165')], 'angle': -68.5847557439765}","[Decimal('129.37543511311452'), Decimal('160.82813302373893')]",55.417745553498165,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.877597776374961,1,362340.95778,2.2721195644181242,-1.8882675991065505,"[Decimal('0.40429823472848286'), Decimal('0.32988277906775443')]",pupil.1,1,3d c++,0.40429823472848286,0.32988277906775443
"{'center': [-3.230728190429212, 4.348779582075896, 64.6880248317478], 'normal': [Decimal('-0.23999337812378946'), 0.6481489939818196, -0.7227074512256582], 'radius': Decimal('2.8494630503664693')}",0.999762036098226,362417.48231,5.698926100732939,"{'center': [Decimal('129.21532665382793'), Decimal('161.15534734416815')], 'axes': [36.4655425555257, Decimal('54.659475483733566')], 'angle': -68.56245140529447}","[Decimal('129.21532665382793'), Decimal('161.15534734416815')]",54.659475483733566,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8778184316923454,1,362340.95778,2.2759475480519287,-1.8914143294407288,"[0.4037978957932123, 0.3285193860659661]",pupil.1,1,3d c++,0.4037978957932123,0.3285193860659661
"{'center': [-3.224014426049604, 4.339959434926818, 64.67789813940198], 'normal': [Decimal('-0.23943389775882207'), 0.6474139817193963, -0.7235513422544768], 'radius': 2.840225007478578}",0.9997365761358712,362417.49071,5.680450014957156,"{'center': [129.2736105310089, 161.0803774228045], 'axes': [36.40861972230681, 54.49056044758977], 'angle': -68.5824886081827}","[129.2736105310089, 161.0803774228045]",54.49056044758977,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8779897472129594,1,362340.95778,2.2749827448431805,-1.8903686865197935,"[0.4039800329094028, Decimal('0.32883176073831455')]",pupil.1,1,3d c++,0.4039800329094028,0.32883176073831455
"{'center': [Decimal('-3.2435548408387316'), 4.344726816511742, 64.68866004250219], 'normal': [Decimal('-0.24106226565791603'), 0.6478112635181401, -0.7226545169961253], 'radius': Decimal('2.8478986713794203')}",0.9998879595236171,362417.49911,5.695797342758841,"{'center': [129.0932894777219, Decimal('161.11698696417716')], 'axes': [Decimal('36.440144059403686'), 54.62899098992864], 'angle': -68.46627754385324}","[129.0932894777219, Decimal('161.11698696417716')]",54.62899098992864,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8783157878314851,1,362340.95778,2.27550413275397,-1.8927678335637728,"[Decimal('0.40341652961788094'), Decimal('0.32867922098259517')]",pupil.1,1,3d c++,0.40341652961788094,0.32867922098259517
"{'center': [-3.197281387505763, 4.355851297394948, 64.68332878020757], 'normal': [Decimal('-0.23720614454683533'), 0.6487383035917406, -0.7230987888540104], 'radius': 2.817951757462664}",0.9994418420612491,362417.50751,5.635903514925328,"{'center': [Decimal('129.52779020312195'), Decimal('161.23686758605834')], 'axes': [36.09338696334983, Decimal('54.058151367142784')], 'angle': -68.80380698443895}","[Decimal('129.52779020312195'), Decimal('161.23686758605834')]",54.058151367142784,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8784403009700847,1,362340.95778,2.276721669375931,-1.8877763612893415,"[0.4047743443847561, Decimal('0.32817971839142357')]",pupil.1,1,3d c++,0.4047743443847561,0.32817971839142357
"{'center': [Decimal('-3.2177370924795516'), 4.345111435290598, 64.68043491390111], 'normal': [-0.2389107866279844, 0.6478433150830448, -0.7233399443795486], 'radius': Decimal('2.8281957731536758')}",0.9994123586678355,362417.515911,5.6563915463073515,"{'center': [Decimal('129.33299612868635'), Decimal('161.13245191774053')], 'axes': [36.23972363797391, 54.25740202539525], 'angle': -68.63842261961258}","[Decimal('129.33299612868635'), Decimal('161.13245191774053')]",54.25740202539525,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8786401099506569,1,362340.95778,2.2755462069226,-1.8898039346450155,"[0.4041656129021448, 0.3286147836760811]",pupil.1,1,3d c++,0.4041656129021448,0.3286147836760811
"{'center': [-3.195093945124192, 4.343836080005137, 64.67184777674893], 'normal': [Decimal('-0.23702385768170445'), 0.647737035475923, -0.7240555391422304], 'radius': Decimal('2.8702744720090414')}",0.999951764075924,362417.524311,5.740548944018083,"{'center': [Decimal('129.55013510525512'), Decimal('161.10950786615598')], 'axes': [36.83466052628662, 55.07254511808915], 'angle': -68.78523222557664}","[Decimal('129.55013510525512'), Decimal('161.10950786615598')]",55.07254511808915,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8790206345622886,1,362340.95778,2.275406699198509,-1.8871575852737985,"[Decimal('0.40484417220392227'), 0.3287103838910167]",pupil.1,1,3d c++,0.40484417220392227,0.3287103838910167
"{'center': [Decimal('-3.2246347906199064'), 4.334619317275815, 64.67332810286808], 'normal': [-0.2394855948063473, 0.6469689719151462, -0.7239321786323003], 'radius': Decimal('2.8449264563821726')}",0.9996894658120845,362417.532711,5.689852912764345,"{'center': [Decimal('129.26627788266634'), Decimal('161.03031950606632')], 'axes': [36.49638385019023, 54.584690264696], 'angle': -68.56353618465133}","[Decimal('129.26627788266634'), Decimal('161.03031950606632')]",54.584690264696,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8794857917623133,1,362340.95778,2.2743989933272344,-1.8902761453316748,"[0.4039571183833323, 0.3290403353913903]",pupil.1,1,3d c++,0.4039571183833323,0.3290403353913903
"{'center': [-3.202178091546932, 4.338018094081753, 64.6689673815128], 'normal': [Decimal('-0.23761420321693275'), 0.647252203315641, -0.724295572078575], 'radius': Decimal('2.8175807404207127')}",0.9992630914900473,362417.541111,5.635161480841425,"{'center': [129.4748041086763, 161.0751460034731], 'axes': [Decimal('36.173521943670416'), 54.06302343375254], 'angle': -68.72215629134045}","[129.4748041086763, 161.0751460034731]",54.06302343375254,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8794989838416312,1,362340.95778,2.2747704949490157,-1.887795637931557,"[Decimal('0.40460876283961345'), 0.3288535583188621]",pupil.1,1,3d c++,0.40460876283961345,0.3288535583188621
"{'center': [Decimal('-3.2097327260422803'), Decimal('4.3308889210332415'), 64.66508200670692], 'normal': [Decimal('-0.23824375609154513'), 0.6466581055615984, -0.7246193533123975], 'radius': 2.846380940364494}",0.9996502096289877,362417.549511,5.692761880728988,"{'center': [Decimal('129.40474784567843'), Decimal('160.99881053852056')], 'axes': [36.5664280899322, Decimal('54.619462691810696')], 'angle': -68.65216768175682}","[Decimal('129.40474784567843'), Decimal('160.99881053852056')]",54.619462691810696,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8797033145657385,1,362340.95778,2.27399137895328,-1.8884475394541602,"[0.4043898370177451, 0.3291716227561643]",pupil.1,1,3d c++,0.4043898370177451,0.3291716227561643
"{'center': [Decimal('-3.1819251342031123'), 4.337590585596863, 64.66196753751667], 'normal': [Decimal('-0.23592645677161445'), 0.6472165776085669, -0.7248788924115845], 'radius': 2.888840571781123}",0.9994812479627929,362417.557911,5.777681143562246,"{'center': [Decimal('129.67357403805255'), Decimal('161.04853922541483')], 'axes': [37.13525308945017, 55.43746319951955], 'angle': -68.85567834832636}","[Decimal('129.67357403805255'), Decimal('161.04853922541483')]",55.43746319951955,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8799304057690693,1,362340.95778,2.274723759903237,-1.885453420309057,"[Decimal('0.40522991886891424'), Decimal('0.32896441989410485')]",pupil.1,1,3d c++,0.40522991886891424,0.32896441989410485
