circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.644633959056543, Decimal('7.2157476301782655'), Decimal('63.090860259484174')], 'normal': [-0.1699180374877182, 0.6850028134649494, -0.7084483086869685], 'radius': Decimal('2.1020070449862613')}",0.9888076261629053,59097.911161,4.204014089972523,"{'center': [84.91677349186948, Decimal('190.61490949716182')], 'axes': [Decimal('25.114616485461113'), 41.45693155368278], 'angle': -72.57348913096912}","[84.91677349186948, Decimal('190.61490949716182')]",41.45693155368278,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9308193864411507,8,59025.488895,2.3254038874193346,-1.8061950816631123,"[0.2653649171620921, Decimal('0.20577121042849245')]",pupil.1,1,3d c++,0.2653649171620921,0.20577121042849245
"{'center': [-7.756829568662995, 7.197293180821694, Decimal('63.100692197828074')], 'normal': [Decimal('-0.17926767162158916'), 0.683464942685235, -0.7076289804916432], 'radius': 2.076879143389657}",0.9997840428247803,59097.919561,4.153758286779314,"{'center': [83.8287660874016, Decimal('190.43073159409101')], 'axes': [24.73399306992731, Decimal('40.954255899785885')], 'angle': -71.83065846648516}","[83.8287660874016, Decimal('190.43073159409101')]",40.954255899785885,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.930955470043715,8,59025.488895,2.323295083635894,-1.8189119845693815,"[0.26196489402313, Decimal('0.20653861835795406')]",pupil.1,1,3d c++,0.26196489402313,0.20653861835795406
"{'center': [-7.826632909396045, Decimal('7.1870753157164184'), 63.10880385359024], 'normal': [Decimal('-0.18508461668267667'), 0.6826134539264621, -0.7069530091781294], 'radius': 2.044927326976489}",0.9999973580753593,59097.927961,4.089854653952978,"{'center': [83.15360573505288, Decimal('190.33079589509032')], 'axes': [Decimal('24.295034441228417'), 40.31839366278531], 'angle': -71.37374095707278}","[83.15360573505288, Decimal('190.33079589509032')]",40.31839366278531,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9311332209219203,8,59025.488895,2.322129270044384,-1.8268553869880548,"[Decimal('0.25985501792204024'), Decimal('0.20695501710379038')]",pupil.1,1,3d c++,0.25985501792204024,0.20695501710379038
"{'center': [-7.874914942375737, 7.169321937658896, 63.10445931781118], 'normal': [Decimal('-0.18910811943098432'), 0.6811340057550019, -0.7073150538263847], 'radius': Decimal('2.0549853560054108')}",0.9999834259436068,59097.936361,4.1099707120108215,"{'center': [82.67609412643145, 190.1588545145931], 'axes': [Decimal('24.419348269670103'), 40.51935066864133], 'angle': -71.03006258204508}","[82.67609412643145, 190.1588545145931]",40.51935066864133,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9313011124210346,8,59025.488895,2.3201067000406916,-1.832046393415771,"[0.2583627941450983, Decimal('0.20767143952252876')]",pupil.1,1,3d c++,0.2583627941450983,0.20767143952252876
"{'center': [-7.874110475341337, 7.183753740555737, Decimal('63.118165222623034')], 'normal': [Decimal('-0.18904108051145102'), 0.6823366559964054, -0.7061728950920633], 'radius': 2.058074892411825}",0.9999464060103045,59097.944761,4.11614978482365,"{'center': [82.70062476437474, Decimal('190.28474139000883')], 'axes': [Decimal('24.394267663000893'), 40.57155025507033], 'angle': -71.07344190694992}","[82.70062476437474, Decimal('190.28474139000883')]",40.57155025507033,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9314324377148742,8,59025.488895,2.3217505662942846,-1.8323613458333687,"[Decimal('0.25843945238867105'), Decimal('0.20714691087496317')]",pupil.1,1,3d c++,0.25843945238867105,0.20714691087496317
"{'center': [-7.878564491856514, Decimal('7.2123668479670755'), 63.14710374039248], 'normal': [-0.1894122485543824, 0.6847210816140168, -0.703761351944609], 'radius': Decimal('2.0638240787158493')}",0.9999813982072965,59097.953161,4.1276481574316986,"{'center': [82.69214370536315, 190.5323947595574], 'axes': [24.32981575869776, 40.66640057708715], 'angle': -71.12217208082609}","[82.69214370536315, 190.5323947595574]",40.66640057708715,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9316048894461026,8,59025.488895,2.3250172504534286,-1.8337089637249029,"[0.2584129490792598, 0.2061150218351775]",pupil.1,1,3d c++,0.2584129490792598,0.2061150218351775
"{'center': [-7.863559061455989, 7.253761533226735, 63.18353324299196], 'normal': [Decimal('-0.18816179602100536'), 0.6881706387189884, -0.7007255600613189], 'radius': Decimal('2.0619135217821802')}",0.9999294944834367,59097.961561,4.1238270435643605,"{'center': [82.88264136761796, Decimal('190.89889809789315')], 'axes': [Decimal('24.147121779804284'), 40.60552622476707], 'angle': -71.32290756902816}","[82.88264136761796, Decimal('190.89889809789315')]",40.60552622476707,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9317166095525908,8,59025.488895,2.329761006679293,-1.833132160855584,"[Decimal('0.25900825427380614'), Decimal('0.20458792459211184')]",pupil.1,1,3d c++,0.25900825427380614,0.20458792459211184
"{'center': [Decimal('-7.8567732726276045'), 7.278038851973513, Decimal('63.205620227590195')], 'normal': [Decimal('-0.18759631361864001'), 0.6901937486145533, -0.6988849780114662], 'radius': 2.049724689792776}",0.999660310588176,59097.96996,4.099449379585552,"{'center': [82.97496161546746, Decimal('191.11587359750092')], 'axes': [23.90715240434002, Decimal('40.351371720568885')], 'angle': -71.42778479535181}","[82.97496161546746, Decimal('191.11587359750092')]",40.351371720568885,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9319234256003006,8,59025.488895,2.332553092771919,-1.8330370782477716,"[0.2592967550483358, Decimal('0.20368386001041283')]",pupil.1,1,3d c++,0.2592967550483358,0.20368386001041283
"{'center': [-7.86103007019168, 7.309395969214332, 63.23785164921638], 'normal': [-0.1879510467489796, 0.6928068417179549, -0.696199026209284], 'radius': 2.079888494447751}",0.9998954897267963,59097.97836,4.159776988895502,"{'center': [82.97328218510224, Decimal('191.37947678294492')], 'axes': [Decimal('24.111414510115466'), 40.9247534029389], 'angle': -71.48351952824832}","[82.97328218510224, Decimal('191.37947678294492')]",40.9247534029389,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9321113912399093,8,59025.488895,2.3361704579705505,-1.8344777837823154,"[0.2592915068284445, Decimal('0.20258551340439612')]",pupil.1,1,3d c++,0.2592915068284445,0.20258551340439612
"{'center': [-7.855897647470723, 7.321460494732616, 63.24848886384804], 'normal': [Decimal('-0.18752334485556651'), 0.6938122188444785, -0.6953125916566459], 'radius': 2.073924462135839}",0.9996431291270972,59097.98676,4.147848924271678,"{'center': [83.03590693802163, Decimal('191.48750577340567')], 'axes': [23.99561044381675, Decimal('40.800538732490224')], 'angle': -71.54594540734998}","[83.03590693802163, Decimal('191.48750577340567')]",40.800538732490224,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9322535414747701,8,59025.488895,2.3375655755676505,-1.8342252245811252,"[Decimal('0.25948720918131757'), 0.2021353926108097]",pupil.1,1,3d c++,0.25948720918131757,0.2021353926108097
"{'center': [-7.866374447504585, 7.313864492678322, 63.24374619173203], 'normal': [-0.188396411525055, 0.6931792186732874, -0.6957078143329805], 'radius': 2.070943039716717}",0.9994918595609779,59097.99516,4.141886079433434,"{'center': [82.92774270400479, 191.4192198610727], 'axes': [23.97926874989091, Decimal('40.744841473905765')], 'angle': -71.46277393230635}","[82.92774270400479, 191.4192198610727]",40.744841473905765,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9322362448243471,8,59025.488895,2.336686970798796,-1.8352519601624353,"[Decimal('0.25914919595001495'), Decimal('0.20241991724553043')]",pupil.1,1,3d c++,0.25914919595001495,0.20241991724553043
"{'center': [-7.867245549560257, 7.278669137117504, Decimal('63.209060935054154')], 'normal': [-0.1884690033630277, 0.6902462723765526, -0.6985982523894696], 'radius': Decimal('2.0696125554322027')}",0.9998701125151038,59098.00356,4.139225110864405,"{'center': [82.87757411136424, Decimal('191.11294955350266')], 'axes': [Decimal('24.120523592660827'), 40.74085279975096], 'angle': -71.36571005891082}","[82.87757411136424, Decimal('191.11294955350266')]",40.74085279975096,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9322841143942995,8,59025.488895,2.332625679550919,-1.834304655111245,"[Decimal('0.25899241909801324'), Decimal('0.20369604352707227')]",pupil.1,1,3d c++,0.25899241909801324,0.20369604352707227
"{'center': [-7.869270461590217, 7.269258088248698, 63.20031876791978], 'normal': [Decimal('-0.18863774603219102'), 0.6894620183041521, -0.6993267663173344], 'radius': Decimal('2.0805067095294256')}",0.999786709628492,59098.01196,4.161013419058851,"{'center': [82.84776510893597, 191.0273569700077], 'axes': [24.28681261339456, 40.96104726945691], 'angle': -71.32873092182051}","[82.84776510893597, 191.0273569700077]",40.96104726945691,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9324147558502971,8,59025.488895,2.331542378260466,-1.8342676031563303,"[0.2588992659654249, Decimal('0.20405267929163462')]",pupil.1,1,3d c++,0.2588992659654249,0.20405267929163462
"{'center': [-7.890187339470302, 7.248391468719545, 63.18545382875902], 'normal': [-0.1903808191888647, 0.6877231333433893, -0.7005655112473975], 'radius': Decimal('2.0800298494712774')}",0.9998401548844886,59098.02036,4.160059698942555,"{'center': [82.62535937870945, 190.8393864805597], 'axes': [Decimal('24.342423654472945'), Decimal('40.961128666846605')], 'angle': -71.14661214597261}","[82.62535937870945, 190.8393864805597]",40.961128666846605,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.932593238153856,8,59025.488895,2.3291444050992487,-1.8361413817095786,"[Decimal('0.25820424805846703'), Decimal('0.20483588966433453')]",pupil.1,1,3d c++,0.25820424805846703,0.20483588966433453
"{'center': [-7.877493987441367, 7.20789585396534, 63.14246811433127], 'normal': [Decimal('-0.18932303985312018'), 0.6843484987805389, -0.7041476541163767], 'radius': 2.093695753463693}",0.9999644194875386,59098.02876,4.187391506927386,"{'center': [82.69839863409865, Decimal('190.48538409025923')], 'axes': [Decimal('24.704007708783614'), 41.25834575640906], 'angle': -71.11677495366429}","[82.69839863409865, Decimal('190.48538409025923')]",41.25834575640906,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9327664250265877,8,59025.488895,2.3245061489830308,-1.8334531321022773,"[0.2584324957315583, 0.2063108996239199]",pupil.1,1,3d c++,0.2584324957315583,0.2063108996239199
"{'center': [-7.877677813307688, 7.234783894932917, 63.16873314793665], 'normal': [Decimal('-0.18933835867531357'), 0.6865891688611704, -0.7019589013159288], 'radius': Decimal('2.1033357894244884')}",0.9999731522827368,59098.03716,4.206671578848977,"{'center': [82.72863446593745, 190.7177534083492], 'axes': [Decimal('24.696545926542804'), 41.43129612380375], 'angle': -71.18678479893015}","[82.72863446593745, 190.7177534083492]",41.43129612380375,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9330498380810459,8,59025.488895,2.327583565897071,-1.8342551408468455,"[0.2585269827060545, Decimal('0.20534269413187833')]",pupil.1,1,3d c++,0.2585269827060545,0.20534269413187833
"{'center': [-7.851210283337221, 7.252493657215638, 63.17898253184981], 'normal': [-0.1871327311777747, 0.6880649823847304, -0.7011047859898315], 'radius': Decimal('2.0835367292988027')}",0.99985579453202,59098.04556,4.1670734585976055,"{'center': [82.99889813291597, 190.8854644610622], 'axes': [Decimal('24.425285425953586'), 41.03458606214068], 'angle': -71.39480851126795}","[82.99889813291597, 190.8854644610622]",41.03458606214068,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9332171187241944,8,59025.488895,2.3296153941059385,-1.8316270186055197,"[0.2593715566653624, Decimal('0.20464389807890748')]",pupil.1,1,3d c++,0.2593715566653624,0.20464389807890748
"{'center': [-7.839905393508808, Decimal('7.2917335634815945'), 63.21464992409429], 'normal': [Decimal('-0.18619065702540688'), 0.6913349745735601, -0.6981325033027916], 'radius': Decimal('2.1073123639065328')}",0.9999629476705251,59098.053959,4.2146247278130655,"{'center': [83.15314269196898, Decimal('191.22428737800215')], 'axes': [Decimal('24.543280909614126'), Decimal('41.479887885056414')], 'angle': -71.56586454587489}","[83.15314269196898, Decimal('191.22428737800215')]",41.479887885056414,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9332919702368603,8,59025.488895,2.3341313780233293,-1.831428124757462,"[0.2598535709124031, 0.203232135924991]",pupil.1,1,3d c++,0.2598535709124031,0.203232135924991
"{'center': [-7.828696356274917, 7.320159742154944, 63.23990368350411], 'normal': [Decimal('-0.18525657058924933'), 0.6937038227963392, -0.6960280233519737], 'radius': Decimal('2.0811659727379808')}",0.9994690833961188,59098.062359,4.1623319454759615,"{'center': [83.29170994213649, Decimal('191.48208462950078')], 'axes': [Decimal('24.127013968726345'), 40.94872812880066], 'angle': -71.70754476032826}","[83.29170994213649, Decimal('191.48208462950078')]",40.94872812880066,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9333035594944472,8,59025.488895,2.3374150690155195,-1.830927980331584,"[Decimal('0.26028659356917655'), Decimal('0.20215798071041347')]",pupil.1,1,3d c++,0.26028659356917655,0.20215798071041347
