circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7117898431561009, 7.435370078345828, 67.20949864463545], 'normal': [Decimal('-0.26338406798918185'), 0.6458818804437472, -0.7165650209464032], 'radius': 2.144026189633683}",0.9998772718987115,8934.442425,4.288052379267366,"{'center': [Decimal('153.54970489543248'), 188.3322672271629], 'axes': [Decimal('25.410028164149768'), 39.58333823940316], 'angle': -69.21072409793044}","[Decimal('153.54970489543248'), 188.3322672271629]",39.58333823940316,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9860751919510413,1,8676.006718,2.2729741908585743,-1.9230325722386379,"[0.4798428277982265, Decimal('0.21528221988682128')]",pupil.1,1,3d c++,0.4798428277982265,0.21528221988682128
"{'center': [-0.7243743205002411, Decimal('7.4246315439268065'), 67.20446237649647], 'normal': [Decimal('-0.26443277443452684'), 0.6449870025754953, -0.7169847099579856], 'radius': Decimal('2.1485230314079504')}",0.9999038852224164,8934.450825,4.297046062815901,"{'center': [153.4341108949655, Decimal('188.23736083680484')], 'axes': [25.48731759835149, 39.6693292178089], 'angle': -69.10380018590723}","[153.4341108949655, Decimal('188.23736083680484')]",39.6693292178089,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9860843236551009,1,8676.006718,2.2718026018729507,-1.9241311526642386,"[0.4794815965467672, Decimal('0.21567766317997983')]",pupil.1,1,3d c++,0.4794815965467672,0.21567766317997983
"{'center': [-0.7408830714727603, 7.419185164866543, 67.20566918541991], 'normal': [-0.2658085036822368, 0.6445331376538067, -0.7168841425476988], 'radius': Decimal('2.1825312512425876')}",0.9993887837333773,8934.459225,4.365062502485175,"{'center': [Decimal('153.28620668098426'), Decimal('188.17786130853864')], 'axes': [25.8876205352606, 40.29680159821361], 'angle': -68.9832166630379}","[Decimal('153.28620668098426'), Decimal('188.17786130853864')]",40.29680159821361,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9859150227209845,1,8676.006718,2.271208837038007,-1.925864847400261,"[Decimal('0.47901939587807585'), Decimal('0.21592557788108901')]",pupil.1,1,3d c++,0.47901939587807585,0.21592557788108901
"{'center': [-0.7351825390979005, 7.433601187870537, 67.21653745404691], 'normal': [-0.2653334593176651, 0.6457344729041395, -0.7159784534954484], 'radius': Decimal('2.1609943121900237')}",0.9998684356105133,8934.467625,4.321988624380047,"{'center': [Decimal('153.33711972894199'), Decimal('188.30507674799517')], 'axes': [Decimal('25.582444752219114'), 39.89255123054457], 'angle': -69.05355306086285}","[Decimal('153.33711972894199'), Decimal('188.30507674799517')]",39.89255123054457,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9858995479598454,1,8676.006718,2.2727811226236585,-1.9256938784647442,"[0.4791784991529437, Decimal('0.21539551355002007')]",pupil.1,1,3d c++,0.4791784991529437,0.21539551355002007
"{'center': [-0.7317581129979001, 7.434367767339453, 67.21596050782026], 'normal': [-0.2650480904759984, 0.6457983545265492, -0.7160265323476697], 'radius': Decimal('2.1764484183196626')}",0.9997825663522941,8934.476025,4.352896836639325,"{'center': [Decimal('153.37024264988713'), Decimal('188.30891991862825')], 'axes': [25.76778866456605, 40.17833512202439], 'angle': -69.07772540787646}","[Decimal('153.37024264988713'), Decimal('188.30891991862825')]",40.17833512202439,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9858575779702172,1,8676.006718,2.2728647882318223,-1.925321528231178,"[0.4792820082808973, Decimal('0.21537950033904896')]",pupil.1,1,3d c++,0.4792820082808973,0.21537950033904896
"{'center': [-0.7361548777076958, 7.420112450543354, 67.20475114959244], 'normal': [Decimal('-0.26541448753514807'), 0.6446104114602077, -0.7169606455333211], 'radius': 2.209561445100937}",0.9992145203574538,8934.484425,4.419122890201874,"{'center': [Decimal('153.33260593680242'), 188.1806077789853], 'axes': [Decimal('26.212222489208266'), Decimal('40.796696078027004')], 'angle': -69.01634009740503}","[Decimal('153.33260593680242'), 188.1806077789853]",40.796696078027004,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9856580069350307,1,8676.006718,2.2713099088224515,-1.9253468234775257,"[Decimal('0.47916439355250756'), 0.215914134254228]",pupil.1,1,3d c++,0.47916439355250756,0.215914134254228
"{'center': [-0.7426072750137545, 7.429832169065307, 67.21589379165768], 'normal': [Decimal('-0.26595218731065295'), 0.6454203880037037, -0.7160320920278839], 'radius': Decimal('2.1802409866059382')}",0.9996742504803061,8934.492825,4.3604819732118765,"{'center': [153.2709543222422, 188.2663761197026], 'axes': [Decimal('25.814309867198833'), 40.24839760047997], 'angle': -68.99637930417605}","[153.2709543222422, 188.2663761197026]",40.24839760047997,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9857105396285704,1,8676.006718,2.2723698524430715,-1.9264290327908937,"[0.4789717322570069, Decimal('0.21555676616790576')]",pupil.1,1,3d c++,0.4789717322570069,0.21555676616790576
"{'center': [-0.72045553176654, 7.4412880257527, 67.21802867197437], 'normal': [-0.2641062087067184, 0.6463750427276531, -0.7158541853348263], 'radius': 2.177508449175952}",0.9997424744562393,8934.501225,4.355016898351904,"{'center': [153.4743947909099, Decimal('188.37025089935565')], 'axes': [Decimal('25.769674382785567'), 40.19671018178622], 'angle': -69.16745629147584}","[153.4743947909099, Decimal('188.37025089935565')]",40.19671018178622,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9856777189546584,1,8676.006718,2.273620343612987,-1.9242422926092226,"[Decimal('0.47960748372159345'), Decimal('0.21512395458601807')]",pupil.1,1,3d c++,0.47960748372159345,0.21512395458601807
"{'center': [-0.7316935171463399, 7.438992972434834, 67.2201104070165], 'normal': [-0.2650427074883684, 0.6461837882844976, -0.7156807074146478], 'radius': 2.174739051981828}",0.9998536934222608,8934.509625,4.349478103963656,"{'center': [Decimal('153.37098693058462'), Decimal('188.34781776058622')], 'axes': [Decimal('25.728777926711278'), 40.14429736628911], 'angle': -69.08870496493681}","[Decimal('153.37098693058462'), Decimal('188.34781776058622')]",40.14429736628911,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9856468779525951,1,8676.006718,2.2733697156086805,-1.9254722173728323,"[0.4792843341580769, Decimal('0.21521742599755744')]",pupil.1,1,3d c++,0.4792843341580769,0.21521742599755744
"{'center': [-0.7296408224863562, 7.448926816389226, 67.22832935020911], 'normal': [Decimal('-0.26487164960003645'), 0.6470116086140303, -0.7149957954819318], 'radius': Decimal('2.1891063105124804')}",0.9998066769688686,8934.518025,4.378212621024961,"{'center': [Decimal('153.39210417358782'), Decimal('188.42760653452007')], 'axes': [Decimal('25.861330529696456'), Decimal('40.404734574452974')], 'angle': -69.12477047226477}","[Decimal('153.39210417358782'), Decimal('188.42760653452007')]",40.404734574452974,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9856551960195636,1,8676.006718,2.27445491043855,-1.9255737931855004,"[Decimal('0.47935032554246193'), Decimal('0.21488497277283303')]",pupil.1,1,3d c++,0.47935032554246193,0.21488497277283303
"{'center': [-0.7080857172471844, 7.458272014853276, 67.22883302354388], 'normal': [Decimal('-0.26307539083010545'), 0.6477903751527011, -0.7149538227040332], 'radius': 2.180047989343546}",0.9995238741384166,8934.526425,4.360095978687092,"{'center': [153.5891954875493, 188.5152022263618], 'axes': [Decimal('25.749403486028065'), 40.2372084158013], 'angle': -69.28684488223941}","[153.5891954875493, 188.5152022263618]",40.2372084158013,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9855762497705811,1,8676.006718,2.275476713355121,-1.9233819127063925,"[Decimal('0.47996623589859155'), Decimal('0.21451999072349248')]",pupil.1,1,3d c++,0.47996623589859155,0.21451999072349248
"{'center': [-0.729281458664814, 7.457888757756117, 67.2363144369453], 'normal': [-0.2648417026149079, 0.6477584370612712, -0.714330371587248], 'radius': Decimal('2.2032139096608443')}",0.9995405533953362,8934.534825,4.406427819321689,"{'center': [153.3976180538263, Decimal('188.49871758103697')], 'axes': [25.99161370544224, 40.66045371787332], 'angle': -69.14749529429919}","[153.3976180538263, Decimal('188.49871758103697')]",40.66045371787332,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9854578764846189,1,8676.006718,2.275434790618137,-1.9258403485526432,"[0.4793675564182072, Decimal('0.21458867674567927')]",pupil.1,1,3d c++,0.4793675564182072,0.21458867674567927
"{'center': [-0.7368572585980688, 7.4406105640612, 67.22348561075798], 'normal': [Decimal('-0.26547301927601247'), 0.6463185875866948, -0.715399440436193], 'radius': 2.173742433128609}",0.999862346075104,8934.543224,4.347484866257218,"{'center': [Decimal('153.32370336850462'), Decimal('188.35965153116678')], 'axes': [Decimal('25.702343107427875'), 40.12387420423653], 'angle': -69.05863586972802}","[Decimal('153.32370336850462'), Decimal('188.35965153116678')]",40.12387420423653,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9854821372116906,1,8676.006718,2.273546356846778,-1.9261290516910916,"[0.479136573026577, 0.2151681186201384]",pupil.1,1,3d c++,0.479136573026577,0.2151681186201384
"{'center': [-0.7170106028655079, 7.448797381426707, 67.2235439634692], 'normal': [-0.2638191312982991, 0.6470008223671537, -0.7153945777102574], 'radius': Decimal('2.1809781208046948')}",0.9997095215304804,8934.551624,4.3619562416093896,"{'center': [Decimal('153.50687334083406'), Decimal('188.43305469350224')], 'axes': [25.78539486295089, 40.25751478012365], 'angle': -69.2070456222333}","[Decimal('153.50687334083406'), Decimal('188.43305469350224')]",40.25751478012365,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9854218114327851,1,8676.006718,2.2744407642576343,-1.9240977048889754,"[Decimal('0.47970897919010647'), Decimal('0.21486227211040732')]",pupil.1,1,3d c++,0.47970897919010647,0.21486227211040732
"{'center': [-0.7349719015063005, 7.455821642648625, 67.23655186899292], 'normal': [-0.2653159061850318, 0.6475861774689803, -0.7143105855832809], 'radius': Decimal('2.2014632387000863')}",0.9997924000202163,8934.560024,4.402926477400173,"{'center': [Decimal('153.34516773165066'), 188.4799300589005], 'axes': [Decimal('25.970527650492855'), 40.62797158011904], 'angle': -69.10564861168022}","[Decimal('153.34516773165066'), 188.4799300589005]",40.62797158011904,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9854218137124393,1,8676.006718,2.2752087041305846,-1.9264328825862969,"[Decimal('0.47920364916140834'), Decimal('0.21466695808791458')]",pupil.1,1,3d c++,0.47920364916140834,0.21466695808791458
"{'center': [-0.751623367113222, 7.43971060767761, 67.22816603977645], 'normal': [-0.2667035283189419, 0.6462435912213956, -0.7150094046846526], 'radius': 2.193224735468187}",0.9996348759221626,8934.568424,4.386449470936374,"{'center': [153.1905762107908, 188.3420760756988], 'axes': [Decimal('25.913368736557118'), Decimal('40.480833771692566')], 'angle': -68.96014000525761}","[153.1905762107908, 188.3420760756988]",40.480833771692566,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9853948530881729,1,8676.006718,2.2734480782194035,-1.9278185843366766,"[0.4787205506587212, 0.2152413496845883]",pupil.1,1,3d c++,0.4787205506587212,0.2152413496845883
"{'center': [-0.7414514239294894, 7.457560493831207, 67.24053852964806], 'normal': [-0.2658558663869642, 0.6477310817341954, -0.7139783638620191], 'radius': 2.200518826055946}",0.9996451855673635,8934.576824,4.401037652111892,"{'center': [153.2858676678166, Decimal('188.49226762058595')], 'axes': [25.94194068784463, 40.60812224850567], 'angle': -69.06732545569507}","[153.2858676678166, Decimal('188.49226762058595')]",40.60812224850567,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9853992989952265,1,8676.006718,2.2753988845202198,-1.9272490958465756,"[0.4790183364619269, Decimal('0.21461555158089185')]",pupil.1,1,3d c++,0.4790183364619269,0.21461555158089185
"{'center': [-0.7356791395732447, 7.451373559982662, 67.23278398619398], 'normal': [Decimal('-0.26537484269061046'), 0.6472155039134834, -0.7146245758165258], 'radius': 2.203448926691618}",0.9994577568388971,8934.585224,4.406897853383236,"{'center': [Decimal('153.33858404439715'), 188.4422318872528], 'axes': [Decimal('26.011288897229402'), 40.66690230850896], 'angle': -69.09091117258512}","[Decimal('153.33858404439715'), 188.4422318872528]",40.66690230850896,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9852588918099148,1,8676.006718,2.2747223514213446,-1.9263619416067062,"[0.4791830751387411, Decimal('0.21482403380311332')]",pupil.1,1,3d c++,0.4791830751387411,0.21482403380311332
"{'center': [-0.731018349249001, 7.46065880439755, 67.23947149555467], 'normal': [-0.2649864434969235, 0.6479892742813906, -0.7140672833698016], 'radius': Decimal('2.1903978172579843')}",0.9998235007562609,8934.593624,4.380795634515969,"{'center': [Decimal('153.38049686558065'), 188.5242556132182], 'axes': [Decimal('25.826120454354783'), Decimal('40.421915847742994')], 'angle': -69.1424287105588}","[Decimal('153.38049686558065'), 188.5242556132182]",40.421915847742994,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9852276461574494,1,8676.006718,2.275737826966108,-1.9261386109017642,"[Decimal('0.47931405270493954'), Decimal('0.21448226827825745')]",pupil.1,1,3d c++,0.47931405270493954,0.21448226827825745
