circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7285635100014071, 0.545044559454178, 6.184368011484969], 'normal': [Decimal('-0.11334391595159397'), 0.7356027211200807, -0.6678636038874186], 'radius': Decimal('0.19586361688993048')}",0.9956098084025404,58786.954124,0.39172723377986096,"{'center': [86.96598761599414, Decimal('174.36691318870174')], 'axes': [Decimal('23.067337339203846'), Decimal('39.458580642918086')], 'angle': -77.3259694160316}","[86.96598761599414, Decimal('174.36691318870174')]",39.458580642918086,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.13475893770671377,13,58775.253069,2.3973523177618645,-1.7389057566809083,"[0.2717687112999817, Decimal('0.27347119504707607')]",pupil.1,1,3d c++,0.2717687112999817,0.27347119504707607
"{'center': [-0.730022815355806, 0.5466323443717922, 6.186365039365635], 'normal': [Decimal('-0.11346552473112721'), 0.7357350365298819, -0.667697184897363], 'radius': Decimal('0.19419735649278347')}",0.995498465633891,58786.962524,0.38839471298556694,"{'center': [86.8431545904098, 174.513354276099], 'axes': [Decimal('22.848397550000765'), 39.11052257086942], 'angle': -77.31732506347997}","[86.8431545904098, 174.513354276099]",39.11052257086942,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.13968556483181516,13,58775.253069,2.3975476630058665,-1.739123896522765,"[0.2713848580950306, Decimal('0.27286102384958755')]",pupil.1,1,3d c++,0.2713848580950306,0.27286102384958755
"{'center': [-0.7295447671766039, 0.5499445776417904, 6.189935043573437], 'normal': [Decimal('-0.11342568738286038'), 0.7360110559690485, -0.6673996845467128], 'radius': Decimal('0.19593817543996148')}",0.9963754731457838,58786.970924,0.39187635087992295,"{'center': [86.93332368408232, 174.8091761991669], 'axes': [Decimal('23.014903073894526'), 39.43777200785847], 'angle': -77.33859012756511}","[86.93332368408232, 174.8091761991669]",39.43777200785847,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.14477034111723963,13,58775.253069,2.3979553007050454,-1.7391395058832342,"[Decimal('0.27166663651275724'), Decimal('0.27162843250347124')]",pupil.1,1,3d c++,0.27166663651275724,0.27162843250347124
"{'center': [-0.7307212490222571, 0.5513595316040547, 6.191695810502425], 'normal': [-0.1135237275366648, 0.7361289687992372, -0.6672529539692971], 'radius': Decimal('0.19373396691944997')}",0.9960771978093563,58786.979323,0.38746793383889994,"{'center': [86.8361133806961, Decimal('174.94159560268085')], 'axes': [22.73605534655409, 38.98311383433027], 'angle': -77.33230531557423}","[86.8361133806961, Decimal('174.94159560268085')]",38.98311383433027,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.1509894621688712,13,58775.253069,2.3981294946600156,-1.7393186303246206,"[Decimal('0.27136285431467533'), Decimal('0.27107668498882975')]",pupil.1,1,3d c++,0.27136285431467533,0.27107668498882975
"{'center': [-0.7312478285038587, 0.5506836043914696, 6.191039774720174], 'normal': [Decimal('-0.11356760916013162'), 0.7360726415315217, -0.667307623617818], 'radius': Decimal('0.19547790557970074')}",0.9969191107334252,58786.987723,0.3909558111594015,"{'center': [86.77573380641644, 174.8748027729632], 'axes': [22.94771826409043, 39.33875950341573], 'angle': -77.32310275649115}","[86.77573380641644, 174.8748027729632]",39.33875950341573,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.1563067644657412,13,58775.253069,2.3980462776353475,-1.7393689927790155,"[Decimal('0.27117416814505135'), 0.2713549884459867]",pupil.1,1,3d c++,0.27117416814505135,0.2713549884459867
"{'center': [-0.7316903101110496, 0.5525013315492764, 6.19312060970725], 'normal': [Decimal('-0.11360448262739752'), 0.7362241187946723, -0.6671342207022284], 'radius': 0.1937446246677176}",0.9961151535101017,58786.996123,0.3874892493354352,"{'center': [86.75590068167433, Decimal('175.04337299545264')], 'axes': [22.72139838960571, 38.97656789777078], 'angle': -77.3269623377197}","[86.75590068167433, Decimal('175.04337299545264')]",38.97656789777078,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.16205868483595287,13,58775.253069,2.3982700848858087,-1.7394656972070408,"[0.2711121896302323, Decimal('0.27065261251894734')]",pupil.1,1,3d c++,0.2711121896302323,0.27065261251894734
"{'center': [-0.732361926657957, 0.5510373156416684, 6.191619647578053], 'normal': [Decimal('-0.11366045067297313'), 0.7361021174690383, -0.6672593008796615], 'radius': Decimal('0.19416814587957476')}",0.9961341018816541,58787.004523,0.3883362917591495,"{'center': [86.67091819612027, Decimal('174.90878867000978')], 'axes': [22.78684695700259, Decimal('39.071850141409854')], 'angle': -77.31238889305004}","[86.67091819612027, Decimal('174.90878867000978')]",39.071850141409854,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.1669442122600895,13,58775.253069,2.398089823985251,-1.7395161891408304,"[Decimal('0.27084661936287585'), 0.2712133805416259]",pupil.1,1,3d c++,0.27084661936287585,0.2712133805416259
"{'center': [-0.7322249258581731, 0.5500875895778687, 6.190548728390285], 'normal': [-0.1136490339396578, 0.7360229736303883, -0.6673485441453089], 'radius': 0.1932666696974193}",0.9960280778339994,58787.012923,0.3865333393948386,"{'center': [86.6719076650144, Decimal('174.82556184161768')], 'axes': [22.69250186876668, 38.8971672179352], 'angle': -77.30937118715765}","[86.6719076650144, Decimal('174.82556184161768')]",38.8971672179352,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.17213360625126795,13,58775.253069,2.397972905301874,-1.7394774268337703,"[0.27084971145317, 0.2715601589932597]",pupil.1,1,3d c++,0.27084971145317,0.2715601589932597
"{'center': [-0.7328560505091665, 0.5487655452443203, 6.189198365221495], 'normal': [Decimal('-0.11370162766057391'), 0.7359128032692592, -0.6674610744093747], 'radius': Decimal('0.19225485034359138')}",0.9958614173398326,58787.021323,0.38450970068718276,"{'center': [86.59261981122187, 174.7077451709634], 'axes': [Decimal('22.587578293191704'), 38.7023759152308], 'angle': -77.29595966114104}","[86.59261981122187, 174.7077451709634]",38.7023759152308,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.17843739304360673,13,58775.253069,2.3978101760765345,-1.7395260999571758,"[Decimal('0.27060193691006834'), 0.2720510617876525]",pupil.1,1,3d c++,0.27060193691006834,0.2720510617876525
"{'center': [-0.7339659737899021, 0.5484259579382798, 6.189013112474692], 'normal': [-0.1137941212673019, 0.7358845043270892, -0.667476512138275], 'radius': 0.1929763334469731}",0.9962115250987252,58787.029723,0.3859526668939462,"{'center': [86.47925806116969, 174.6733510147693], 'axes': [Decimal('22.673717355675326'), 38.84944697265104], 'angle': -77.28187356640396}","[86.47925806116969, 174.6733510147693]",38.84944697265104,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.18396099730074722,13,58775.253069,2.3977683812322845,-1.7396569324853999,"[0.2702476814411553, Decimal('0.27219437077179454')]",pupil.1,1,3d c++,0.2702476814411553,0.27219437077179454
"{'center': [-0.73505341440072, 0.5472534225146912, Decimal('6.1879060343044525')], 'normal': [Decimal('-0.11388474131820338'), 0.7357867930417903, -0.6675687686524615], 'radius': Decimal('0.19193575922854186')}",0.9952427021322146,58787.038123,0.3838715184570837,"{'center': [86.35706868304304, Decimal('174.56840661439168')], 'axes': [Decimal('22.562435367327787'), 38.64747419093121], 'angle': -77.2640599072684}","[86.35706868304304, Decimal('174.56840661439168')]",38.64747419093121,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.1890304500260731,13,58775.253069,2.3976240855548823,-1.7397659477611238,"[0.2698658396345095, 0.2726316391067013]",pupil.1,1,3d c++,0.2698658396345095,0.2726316391067013
"{'center': [-0.7358762642767581, 0.5477551126262128, 6.18859945460642], 'normal': [Decimal('-0.11395331214120656'), 0.7358286005510837, -0.6675109836272977], 'radius': Decimal('0.19279404761169697')}",0.9963798908059328,58787.046523,0.38558809522339393,"{'center': [86.28291556421735, Decimal('174.61025384494684')], 'axes': [Decimal('22.655494771683873'), Decimal('38.816353338749636')], 'angle': -77.25725775123273}","[86.28291556421735, Decimal('174.61025384494684')]",38.816353338749636,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.19445817605444615,13,58775.253069,2.3976858222546538,-1.7398801170877645,"[0.2696341111381792, 0.2724572756460548]",pupil.1,1,3d c++,0.2696341111381792,0.2724572756460548
"{'center': [-0.7374035211499052, 0.5484888883848296, Decimal('6.1896693043910265')], 'normal': [Decimal('-0.11408058354730215'), 0.7358897485309684, -0.6674218294785803], 'radius': 0.1926137641972438}",0.9959811191645139,58787.054922,0.3852275283944876,"{'center': [86.14262516631887, Decimal('174.67491408985057')], 'axes': [Decimal('22.621886422174725'), 38.77394651135121], 'angle': -77.24374538846459}","[86.14262516631887, Decimal('174.67491408985057')]",38.77394651135121,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.19994587126160868,13,58775.253069,2.39777612627899,-1.7400875590384373,"[Decimal('0.26919570364474643'), Decimal('0.27218785795895595')]",pupil.1,1,3d c++,0.26919570364474643,0.27218785795895595
"{'center': [-0.7379302424837887, 0.550369581035616, Decimal('6.1918334907338615')], 'normal': [Decimal('-0.11412447699179244'), 0.7360464729185339, -0.6672414806166774], 'radius': Decimal('0.19156483122119203')}",0.9949996798419927,58787.063322,0.38312966244238406,"{'center': [86.1156043970027, Decimal('174.84721687436524')], 'axes': [Decimal('22.475245485454106'), Decimal('38.549141331339555')], 'angle': -77.24701717257858}","[86.1156043970027, Decimal('174.84721687436524')]",38.549141331339555,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.20492599814008194,13,58775.253069,2.398007619097496,-1.740196361583443,"[Decimal('0.26911126374063343'), Decimal('0.27146992969014483')]",pupil.1,1,3d c++,0.26911126374063343,0.27146992969014483
"{'center': [-0.740028298208666, 0.5512024482408595, 6.193111512071578], 'normal': [Decimal('-0.11429931496886554'), 0.7361158785189709, -0.6671349788385345], 'radius': 0.1941971554770595}",0.9960627724935306,58787.071722,0.388394310954119,"{'center': [85.92092301898792, Decimal('174.91213865049357')], 'axes': [Decimal('22.769325566415127'), 39.07195695105039], 'angle': -77.22754919957843}","[85.92092301898792, Decimal('174.91213865049357')]",39.07195695105039,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.21101280897880548,13,58775.253069,2.3981101546128647,-1.7404775007587794,"[Decimal('0.26850288443433723'), Decimal('0.27119942228961014')]",pupil.1,1,3d c++,0.26850288443433723,0.27119942228961014
"{'center': [-0.7386528111133265, 0.5518737804940326, 6.193616761168515], 'normal': [Decimal('-0.11418469104425392'), 0.736171822873402, -0.667092874747123], 'radius': Decimal('0.19113933581822773')}",0.9959326792506841,58787.080122,0.38227867163645546,"{'center': [86.06449052041678, Decimal('174.98333661058072')], 'axes': [Decimal('22.405938033341876'), Decimal('38.452494714646676')], 'angle': -77.2462540181304}","[86.06449052041678, Decimal('174.98333661058072')]",38.452494714646676,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.21713480718658085,13,58775.253069,2.3981928116443223,-1.7403210755750356,"[Decimal('0.26895153287630247'), 0.2709027641225803]",pupil.1,1,3d c++,0.26895153287630247,0.2709027641225803
"{'center': [-0.7395898625217686, 0.5531715235239947, 6.195209599722414], 'normal': [-0.1142627786616241, 0.7362799681258988, -0.6669601382009648], 'radius': Decimal('0.19277083690907645')}",0.9965783982638914,58787.088522,0.3855416738181529,"{'center': [85.98979123266841, Decimal('175.09475540957916')], 'axes': [Decimal('22.579802982034366'), 38.77115509480352], 'angle': -77.24203388317082}","[85.98979123266841, Decimal('175.09475540957916')]",38.77115509480352,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22232707851140843,13,58775.253069,2.398352615873173,-1.7404679148139754,"[Decimal('0.26871809760208876'), Decimal('0.27043851912675343')]",pupil.1,1,3d c++,0.26871809760208876,0.27043851912675343
"{'center': [-0.7385908590983382, 0.5554222620329892, 6.197523831855319], 'normal': [Decimal('-0.11417952837633823'), 0.736467529668315, -0.6667672855232226], 'radius': 0.1906965859600227}",0.9948786894781807,58787.096922,0.3813931719200454,"{'center': [86.11724147123843, Decimal('175.30525078339193')], 'axes': [Decimal('22.312804330276517'), Decimal('38.338581838178555')], 'angle': -77.2641230804743}","[86.11724147123843, Decimal('175.30525078339193')]",38.338581838178555,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22755183139869795,13,58775.253069,2.3986298379860633,-1.740394755949275,"[0.2691163795976201, Decimal('0.26956145506920026')]",pupil.1,1,3d c++,0.2691163795976201,0.26956145506920026
"{'center': [-0.7395979930673374, 0.5548084077121462, 6.197018376516162], 'normal': [Decimal('-0.11426345620708817'), 0.7364163751415781, -0.6668094068014857], 'radius': 0.1895582043457374}",0.9958938939642279,58787.105322,0.3791164086914748,"{'center': [86.01036800841749, 175.25138201264], 'axes': [Decimal('22.184138887572917'), 38.11327831166004], 'angle': -77.24996990894213}","[86.01036800841749, 175.25138201264]",38.11327831166004,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23333079659890732,13,58775.253069,2.398554221621151,-1.7405065238531907,"[Decimal('0.26878240002630466'), Decimal('0.26978590828066673')]",pupil.1,1,3d c++,0.26878240002630466,0.26978590828066673
