circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6810719100260725'), 6.14367157586106, 74.7215091023489], 'normal': [Decimal('-0.34247579532390754'), 0.4796992285693858, -0.8078359856599564], 'radius': 2.022812288727061}",0.9986132949396935,34455.570747,4.045624577454122,"{'center': [Decimal('137.87394291350026'), 170.8138328403432], 'axes': [25.38425038724748, 33.57744786756341], 'angle': -55.58251525764197}","[Decimal('137.87394291350026'), 170.8138328403432]",33.57744786756341,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8752570810304672,71,34441.895594,2.0711082214249266,-1.9717706988734862,"[0.4308560716046883, 0.28827569649857]",pupil.1,1,3d c++,0.4308560716046883,0.28827569649857
"{'center': [-2.66956328534141, 6.146771394014406, 74.7184786068756], 'normal': [-0.3415167432668524, Decimal('0.47995754674883134'), -0.808088526949397], 'radius': 2.025601997377647}",0.9985732401651222,34455.579147,4.051203994755294,"{'center': [Decimal('137.96859529606672'), Decimal('170.84099992835982')], 'axes': [25.43025800309071, 33.6251314730441], 'angle': -55.67467029436327}","[Decimal('137.96859529606672'), Decimal('170.84099992835982')]",33.6251314730441,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8750790012950316,71,34441.895594,2.071402647299239,-1.9706518553727426,"[0.4311518603002085, Decimal('0.28816250029850077')]",pupil.1,1,3d c++,0.4311518603002085,0.28816250029850077
"{'center': [Decimal('-2.6587729041193455'), 6.129832502674454, 74.7038894015399], 'normal': [-0.3406175448316803, Decimal('0.47854597247050196'), -0.8093042940607074], 'radius': 2.016446996683912}",0.9974982257727213,34455.587547,4.032893993367824,"{'center': [138.0526978629272, Decimal('170.71193836830628')], 'axes': [Decimal('25.370776390056086'), 33.479633880288], 'angle': -55.67147645741912}","[138.0526978629272, Decimal('170.71193836830628')]",33.479633880288,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8746077606555991,71,34441.895594,2.069794340596567,-1.969169560100649,"[0.4314146808216475, 0.2887002567987238]",pupil.1,1,3d c++,0.4314146808216475,0.2887002567987238
"{'center': [Decimal('-2.6624144252823685'), 6.15448357700948, 74.72004375069075], 'normal': [-0.3409210049285989, Decimal('0.48060022866508756'), -0.8079580982981356], 'radius': 2.044389923514108}",0.9992416817413122,34455.595947,4.088779847028216,"{'center': [Decimal('138.03038021079837'), 170.9006910702114], 'axes': [Decimal('25.659677004422026'), 33.93638946973939], 'angle': -55.75806189551345}","[Decimal('138.03038021079837'), 170.9006910702114]",33.93638946973939,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8746967603771694,71,34441.895594,2.0721353691554385,-1.9700840046173203,"[0.4313449381587449, Decimal('0.28791378720745253')]",pupil.1,1,3d c++,0.4313449381587449,0.28791378720745253
"{'center': [-2.662129612147009, 6.148501673930199, 74.7163678850367], 'normal': [Decimal('-0.34089727050065227'), 0.4801017367418141, -0.8082644204359728], 'radius': Decimal('2.0382878367703796')}",0.9993167240228336,34455.604347,4.076575673540759,"{'center': [Decimal('138.03098826233466'), Decimal('170.85463177827813')], 'axes': [25.59733882482003, 33.83672740202541], 'angle': Decimal('-55.733029475748786')}","[Decimal('138.03098826233466'), Decimal('170.85463177827813')]",33.83672740202541,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8748685962323588,71,34441.895594,2.0715670127827215,-1.969923320817979,"[0.4313468383197958, Decimal('0.28810570092384113')]",pupil.1,1,3d c++,0.4313468383197958,0.28810570092384113
"{'center': [-2.66406382465113, 6.150756786918087, 74.71852387859575], 'normal': [-0.3410584548759957, Decimal('0.48028966282413804'), -0.8080847543060531], 'radius': Decimal('2.0400155085593696')}",0.9994920828186024,34455.612747,4.080031017118739,"{'center': [Decimal('138.01579814087708'), 170.8715853424514], 'axes': [25.61077191567212, Decimal('33.864441204877615')], 'angle': -55.73004701545506}","[Decimal('138.01579814087708'), 170.8715853424514]",33.864441204877615,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8751491292494196,71,34441.895594,2.071781256235389,-1.9701722476245838,"[Decimal('0.43129936919024087'), Decimal('0.28803506107311916')]",pupil.1,1,3d c++,0.43129936919024087,0.28803506107311916
"{'center': [-2.655188849400849, 6.143147476162891, 74.71026605311715], 'normal': [Decimal('-0.34031887360513896'), Decimal('0.47965555359453843'), -0.8087729064292686], 'radius': 2.031375654218069}",0.9983619554797285,34455.621147,4.062751308436138,"{'center': [Decimal('138.08587324172984'), 170.8154749192048], 'axes': [25.5337193967639, 33.72469774380805], 'angle': Decimal('-55.756113784592934')}","[Decimal('138.08587324172984'), 170.8154749192048]",33.72469774380805,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8749440635482442,71,34441.895594,2.0710584462498747,-1.9690907554894053,"[Decimal('0.43151835388040577'), 0.2882688545033133]",pupil.1,1,3d c++,0.43151835388040577,0.2882688545033133
"{'center': [-2.656606271654746, 6.141661016727655, 74.70998113529016], 'normal': [-0.340436992126297, 0.4795316819749354, -0.808796649581518], 'radius': Decimal('2.0355050057578574')}",0.9987411782934301,34455.629547,4.071010011515715,"{'center': [138.0745633283952, Decimal('170.80269768037002')], 'axes': [Decimal('25.586850255646624'), Decimal('33.793397919884065')], 'angle': -55.73974982599413}","[138.0745633283952, Decimal('170.80269768037002')]",33.793397919884065,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8747652864783739,71,34441.895594,2.070917280517716,-1.969204329460568,"[Decimal('0.43148301040123493'), Decimal('0.28832209299845823')]",pupil.1,1,3d c++,0.43148301040123493,0.28832209299845823
"{'center': [-2.671024862574967, 6.154451859590384, 74.72366258983806], 'normal': [-0.3416385413696488, Decimal('0.48059758554682946'), -0.8076565283691928], 'radius': Decimal('2.0383217911003446')}",0.9990703111255832,34455.637947,4.076643582200689,"{'center': [Decimal('137.95946514714453'), Decimal('170.89904655000873')], 'axes': [Decimal('25.569947672610066'), Decimal('33.833997517611145')], 'angle': -55.69940685862126}","[Decimal('137.95946514714453'), Decimal('170.89904655000873')]",33.833997517611145,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8747212482566158,71,34441.895594,2.072132355133196,-1.9709715586837366,"[Decimal('0.43112332858482666'), 0.2879206393749636]",pupil.1,1,3d c++,0.43112332858482666,0.2879206393749636
"{'center': [Decimal('-2.6629454311360083'), 6.151012255543149, 74.71820376425484], 'normal': [-0.3409652554164022, 0.4803109518762266, -0.8081114305011289], 'radius': Decimal('2.0376338917784116')}",0.9984187459678061,34455.646347,4.075267783556823,"{'center': [Decimal('138.02467322342724'), Decimal('170.87429552104385')], 'axes': [25.58203049876947, Decimal('33.825040846580364')], 'angle': -55.73880249916075}","[Decimal('138.02467322342724'), Decimal('170.87429552104385')]",33.825040846580364,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8745106885206244,71,34441.895594,2.071805528213956,-1.9700625245905734,"[Decimal('0.43132710382321016'), Decimal('0.28802376866231727')]",pupil.1,1,3d c++,0.43132710382321016,0.28802376866231727
"{'center': [-2.655415955741206, 6.153525330275113, 74.71652393496255], 'normal': [-0.340337799133502, 0.4805203747705569, -0.808251416275485], 'radius': Decimal('2.0382897531930837')}",0.9982418840959096,34455.654747,4.076579506386167,"{'center': [138.0865475460302, Decimal('170.89607029697416')], 'axes': [Decimal('25.596321005853525'), 33.83669271320262], 'angle': -55.8013572307186}","[138.0865475460302, Decimal('170.89607029697416')]",33.83669271320262,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8742802940843175,71,34441.895594,2.072044311705635,-1.969341276059224,"[0.4315204610813444, Decimal('0.28793304042927437')]",pupil.1,1,3d c++,0.4315204610813444,0.28793304042927437
"{'center': [-2.658239311248334, 6.165121972063048, 74.7246179294591], 'normal': [-0.340573078759096, Decimal('0.48148676158621817'), -0.8075769167341071], 'radius': Decimal('2.0296559944224524')}",0.9982639047175478,34455.663147,4.059311988844905,"{'center': [138.0644159297807, 170.9880536050799], 'axes': [Decimal('25.456657309886946'), Decimal('33.689695855281926')], 'angle': -55.83429255366131}","[138.0644159297807, 170.9880536050799]",33.689695855281926,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8739132248979486,71,34441.895594,2.0731465888429614,-1.969887338488471,"[0.4314512997805647, 0.2875497766455004]",pupil.1,1,3d c++,0.4314512997805647,0.2875497766455004
"{'center': [Decimal('-2.6690388757164474'), 6.158423739764266, 74.72518713007659], 'normal': [Decimal('-0.34147304246477217'), 0.4809285755613196, -0.8075294833493152], 'radius': 2.037077868258093}",0.9983689196308545,34455.671547,4.074155736516186,"{'center': [Decimal('137.97616122638516'), Decimal('170.93108990450213')], 'axes': [25.54827761144483, Decimal('33.812658707372485')], 'angle': -55.73078887179011}","[Decimal('137.97616122638516'), Decimal('170.93108990450213')]",33.812658707372485,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.873555922769842,71,34441.895594,2.072509831116949,-1.9708541615039519,"[0.4311755038324536, Decimal('0.28778712539790774')]",pupil.1,1,3d c++,0.4311755038324536,0.28778712539790774
"{'center': [Decimal('-2.6764569645286986'), 6.165800902978169, 74.73272604308494], 'normal': [-0.3420912165324597, Decimal('0.48154333916247827'), -0.80690124059862], 'radius': Decimal('2.0367346846031027')}",0.9974317029816809,34455.679947,4.073469369206205,"{'center': [Decimal('137.91688661150044'), Decimal('170.98719088442084')], 'axes': [Decimal('25.515143484908208'), 33.80356134621574], 'angle': -55.71365933504339}","[Decimal('137.91688661150044'), Decimal('170.98719088442084')]",33.80356134621574,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.873194573483016,71,34441.895594,2.073211142853346,-1.971782988794005,"[Decimal('0.43099027066093887'), 0.2875533713149132]",pupil.1,1,3d c++,0.43099027066093887,0.2875533713149132
"{'center': [Decimal('-2.6791756404664833'), 6.172426146792336, 74.73783646061774], 'normal': [Decimal('-0.34231777286060844'), Decimal('0.48209544281365885'), -0.8064753724708865], 'radius': Decimal('2.0396874321828546')}",0.9984118130922667,34455.688347,4.079374864365709,"{'center': [Decimal('137.89618767925614'), Decimal('171.03812426829168')], 'axes': [Decimal('25.532440318895723'), Decimal('33.850274603211574')], 'angle': -55.72502174968964}","[Decimal('137.89618767925614'), Decimal('171.03812426829168')]",33.850274603211574,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8730129385111307,71,34441.895594,2.0738412035913605,-1.9722107993802183,"[Decimal('0.43092558649767543'), Decimal('0.28734114888211804')]",pupil.1,1,3d c++,0.43092558649767543,0.28734114888211804
"{'center': [Decimal('-2.6798488161510265'), 6.173371334389425, 74.73868731971245], 'normal': [-0.3423738708343204, 0.4821742084467496, -0.8064044675463267], 'radius': Decimal('2.0338993390095594')}",0.8800621652486557,34455.696747,4.067798678019119,"{'center': [Decimal('137.89016987800244'), Decimal('171.04632115750607')], 'axes': [Decimal('25.456690404387675'), 33.75380859268498], 'angle': -55.72470436714779}","[Decimal('137.89016987800244'), Decimal('171.04632115750607')]",33.75380859268498,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8730814685447563,71,34441.895594,2.073931108739126,-1.9723013654824806,"[0.4309067808687576, Decimal('0.28730699517705804')]",pupil.1,1,3d c++,0.4309067808687576,0.28730699517705804
"{'center': [Decimal('-2.6883477634519926'), 6.176468235262782, 74.7441532087403], 'normal': [Decimal('-0.34308211644273423'), 0.4824322835195294, -0.8059489767940068], 'radius': 2.038858617265602}",0.9984789968101493,34455.705147,4.077717234531204,"{'center': [Decimal('137.82203187086174'), 171.0675207701732], 'axes': [Decimal('25.498087037339527'), 33.83366400513336], 'angle': -55.68110226268681}","[Decimal('137.82203187086174'), 171.0675207701732]",33.83366400513336,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8730457807904823,71,34441.895594,2.074225713533812,-1.973248845606959,"[0.4306938495964429, 0.2872186634576117]",pupil.1,1,3d c++,0.4306938495964429,0.2872186634576117
"{'center': [-2.701910627195147, 6.178041701451981, 74.7508805830124], 'normal': [-0.3442123550879971, 0.4825634057019626, -0.8053883622713316], 'radius': Decimal('2.0368876770357542')}",0.9992377358871167,34455.713547,4.0737753540715085,"{'center': [Decimal('137.71157507005586'), 171.0764237487296], 'axes': [Decimal('25.448173030589835'), 33.79791257380467], 'angle': -55.59655899648664}","[Decimal('137.71157507005586'), 171.0764237487296]",33.79791257380467,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8733247610999584,71,34441.895594,2.074375413965641,-1.9746868772590376,"[0.4303486720939246, 0.2871815677136266]",pupil.1,1,3d c++,0.4303486720939246,0.2871815677136266
"{'center': [Decimal('-2.7061101648927046'), 6.168086265622868, 74.74671736216095], 'normal': [Decimal('-0.34456231656279357'), Decimal('0.48173378604953654'), -0.8057352973422851], 'radius': 2.021050584619695}",0.9980576064359703,34455.721947,4.04210116923939,"{'center': [137.673801004229, Decimal('170.99943400342315')], 'axes': [Decimal('25.266520841026253'), Decimal('33.536918421500346')], 'angle': -55.52338910143058}","[137.673801004229, Decimal('170.99943400342315')]",33.536918421500346,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8733110842481406,71,34441.895594,2.0734284562003635,-1.974898510736321,"[Decimal('0.43023062813821566'), Decimal('0.28750235831907023')]",pupil.1,1,3d c++,0.43023062813821566,0.28750235831907023
