circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2773782011099404'), 9.873617035346598, 81.71798018913005], 'normal': [Decimal('-0.14078590052841342'), 0.579718150135335, -0.8025622696190425], 'radius': Decimal('2.7493318104014475')}",0.8341833324100247,7242.156692,5.498663620802895,"{'center': [142.7937372137353, Decimal('194.61536033875637')], 'axes': [30.40825221590446, 41.72718154059882], 'angle': -76.42594121396783}","[142.7937372137353, Decimal('194.61536033875637')]",41.72718154059882,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9083147744062714,43,7186.467086,2.1891790691933775,-1.7444500002673922,"[Decimal('0.44623042879292285'), Decimal('0.18910266525518182')]",pupil.1,1,3d c++,0.44623042879292285,0.18910266525518182
"{'center': [-2.252308092676106, 9.846533348630105, 81.6941191768048], 'normal': [-0.1386967248255939, 0.5774611762422939, -0.804550687312813], 'radius': Decimal('2.6524560574043132')}",0.9994379289448134,7242.173491,5.3049121148086265,"{'center': [Decimal('142.97319333685002'), Decimal('194.45217876975892')], 'axes': [Decimal('29.446414941516515'), Decimal('40.268007094812944')], 'angle': -76.56605104102111}","[Decimal('142.97319333685002'), Decimal('194.45217876975892')]",40.268007094812944,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9082809664622271,43,7186.467086,2.1864118748335435,-1.7415087117865726,"[0.4467912291776563, Decimal('0.18978258845933782')]",pupil.1,1,3d c++,0.4467912291776563,0.18978258845933782
"{'center': [Decimal('-2.2249741976421253'), 9.868134892619823, 81.7049804194634], 'normal': [Decimal('-0.13641890023942882'), 0.5792613049081038, -0.803645583757931], 'radius': 2.633764479250773}",0.9995401282113047,7242.181891,5.267528958501546,"{'center': [143.1807203486587, Decimal('194.60968691914795')], 'axes': [Decimal('29.188651513141807'), Decimal('39.978845215019525')], 'angle': -76.81093719314768}","[143.1807203486587, Decimal('194.60968691914795')]",39.978845215019525,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9083095848125611,43,7186.467086,2.1886185088134953,-1.738943571439927,"[0.4474397510895584, Decimal('0.18912630450355017')]",pupil.1,1,3d c++,0.4474397510895584,0.18912630450355017
"{'center': [-2.225560982139807, 9.925346327677158, 81.74657700139204], 'normal': [Decimal('-0.13646779894756897'), 0.5840289244962149, -0.8001792019305428], 'radius': 2.643087498438882}",0.9983493260596594,7242.190291,5.286174996877764,"{'center': [143.1848748428277, Decimal('195.00325589784808')], 'axes': [29.1002117720318, 40.10010662223298], 'angle': -76.90667698837635}","[143.1848748428277, Decimal('195.00325589784808')]",40.10010662223298,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9078620102477397,43,7186.467086,2.194479569605931,-1.73971763025883,"[Decimal('0.44745273388383655'), Decimal('0.18748643375896634')]",pupil.1,1,3d c++,0.44745273388383655,0.18748643375896634
"{'center': [-2.186797088297094, Decimal('10.007094470575575'), 81.80020768640755], 'normal': [Decimal('-0.13323747446067621'), 0.5908412697377498, -0.7957099781792512], 'radius': Decimal('2.6168177865858713')}",0.9995882867695064,7242.198691,5.2336355731717425,"{'center': [143.4863652089715, Decimal('195.57827306333297')], 'axes': [28.56643295384148, 39.67550051542484], 'angle': -77.33532142722444}","[143.4863652089715, Decimal('195.57827306333297')]",39.67550051542484,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9082371522147636,43,7186.467086,2.2028975096815073,-1.7367019822810734,"[Decimal('0.44839489127803595'), Decimal('0.18509052890277933')]",pupil.1,1,3d c++,0.44839489127803595,0.18509052890277933
"{'center': [-2.206626329925542, Decimal('10.017025948079832'), 81.81093422275902], 'normal': [Decimal('-0.13488991126304686'), 0.5916688928631044, -0.7948161001499627], 'radius': Decimal('2.6273905716645936')}",0.9998069934094312,7242.207091,5.254781143329187,"{'center': [Decimal('143.33942549021828'), Decimal('195.64153121041824')], 'axes': [28.63304383703871, Decimal('39.830669350861946')], 'angle': -77.20461424036058}","[Decimal('143.33942549021828'), Decimal('195.64153121041824')]",39.830669350861946,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9088861834303241,43,7186.467086,2.2039237204836306,-1.7389066594383638,"[0.4479357046569321, Decimal('0.18482695328992405')]",pupil.1,1,3d c++,0.4479357046569321,0.18482695328992405
"{'center': [Decimal('-2.2576632624950115'), 9.913213902960527, 81.74325871017489], 'normal': [Decimal('-0.13914298897716934'), 0.5830178891031624, -0.8004557261986398], 'radius': Decimal('2.6370306624919766')}",0.7122538042370146,7242.215491,5.274061324983953,"{'center': [142.9417357381563, Decimal('194.91587673099696')], 'axes': [29.04885640572421, Decimal('40.009801501536586')], 'angle': -76.6448071861393}","[142.9417357381563, Decimal('194.91587673099696')]",40.009801501536586,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9087582703326103,43,7186.467086,2.1932345996017597,-1.7429062558865007,"[Decimal('0.44669292418173845'), Decimal('0.18785051362084604')]",pupil.1,1,3d c++,0.44669292418173845,0.18785051362084604
"{'center': [-2.30675500929601, 9.908874118254058, 81.7487594046482], 'normal': [Decimal('-0.14323396787725254'), 0.5826562403776233, -0.7999973349925308], 'radius': Decimal('2.7331305433617046')}",0.937821989005166,7242.223891,5.466261086723409,"{'center': [Decimal('142.57747955644228'), 194.8580988131427], 'axes': [Decimal('30.082338395062937'), 41.46566911449757], 'angle': -76.26966761372326}","[Decimal('142.57747955644228'), 194.8580988131427]",41.46566911449757,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.908186294502078,43,7186.467086,2.1927895422441934,-1.7479621988429668,"[Decimal('0.44555462361388215'), 0.1880912549452387]",pupil.1,1,3d c++,0.44555462361388215,0.1880912549452387
"{'center': [Decimal('-2.2998053516840256'), 9.897752945768127, 81.73942880566295], 'normal': [-0.1426548297429205, 0.5817294760037958, -0.8007748849079668], 'radius': Decimal('2.8088168009303205')}",0.8147417455129236,7242.232291,5.617633601860641,"{'center': [Decimal('142.63206979403594'), Decimal('194.76586690673133')], 'axes': [Decimal('30.961728274403427'), 42.61925840478213], 'angle': -76.3014365367402}","[Decimal('142.63206979403594'), Decimal('194.76586690673133')]",42.61925840478213,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9080908202443339,43,7186.467086,2.191649681622254,-1.7470928550851441,"[Decimal('0.44572521810636234'), Decimal('0.18847555455528608')]",pupil.1,1,3d c++,0.44572521810636234,0.18847555455528608
"{'center': [Decimal('-2.3133587055280707'), 9.81257665169799, 81.68053380416534], 'normal': [Decimal('-0.14378427589659093'), 0.5746314514979509, -0.8056828016994351], 'radius': Decimal('2.6167770870818674')}",0.9992632551496125,7242.240691,5.233554174163735,"{'center': [Decimal('142.50775702129428'), 194.2149530356196], 'axes': [29.11251154441912, Decimal('39.732741101394254')], 'angle': -76.04242776981765}","[Decimal('142.50775702129428'), 194.2149530356196]",39.732741101394254,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9081646665547116,43,7186.467086,2.1829500823006645,-1.7473997494434867,"[0.4453367406915446, Decimal('0.19077102901825171')]",pupil.1,1,3d c++,0.4453367406915446,0.19077102901825171
"{'center': [-2.340522942389869, 9.868661283870578, 81.7256887313799], 'normal': [Decimal('-0.14604796230174077'), 0.5793051708456667, -0.8019198910982208], 'radius': 2.634398527193599}",0.999247827551025,7242.249091,5.268797054387198,"{'center': [Decimal('142.31285575451085'), Decimal('194.59554387400547')], 'axes': [29.1009891812517, Decimal('39.978419798159926')], 'angle': -75.942832345097}","[Decimal('142.31285575451085'), Decimal('194.59554387400547')]",39.978419798159926,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9081300056070885,43,7186.467086,2.18867232370829,-1.750944761264696,"[0.4447276742328464, Decimal('0.18918523385831054')]",pupil.1,1,3d c++,0.4447276742328464,0.18918523385831054
"{'center': [Decimal('-2.3483570404606144'), 9.893891653383834, 81.74539831201487], 'normal': [Decimal('-0.14670080380763625'), 0.581407701638438, -0.8002774260453074], 'radius': 2.610297829100717}",0.9989272271004102,7242.257491,5.220595658201434,"{'center': [Decimal('142.25654218223798'), Decimal('194.77373188429374')], 'axes': [Decimal('28.744874963092304'), 39.60304397747318], 'angle': -75.93129195230907}","[Decimal('142.25654218223798'), Decimal('194.77373188429374')]",39.60304397747318,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.907783629758141,43,7186.467086,2.191254137172818,-1.7520958825609951,"[0.4445516943194937, Decimal('0.18844278381544277')]",pupil.1,1,3d c++,0.4445516943194937,0.18844278381544277
"{'center': [Decimal('-2.3616774372578284'), 9.881465742611386, 81.73883210863869], 'normal': [Decimal('-0.14781083687407073'), 0.5803722090740673, -0.8008246096599891], 'radius': Decimal('2.5868516656305287')}",0.8353144675783652,7242.265891,5.173703331261057,"{'center': [142.1534544899348, Decimal('194.69045776715987')], 'axes': [28.51619057513379, Decimal('39.250334634388444')], 'angle': -75.8085316241563}","[142.1534544899348, Decimal('194.69045776715987')]",39.250334634388444,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.907565211525807,43,7186.467086,2.189982005094768,-1.7533154771988155,"[Decimal('0.44422954528104625'), 0.1887897593035005]",pupil.1,1,3d c++,0.44422954528104625,0.1887897593035005
"{'center': [-2.360416159067284, 9.858811860147052, 81.72222276610643], 'normal': [Decimal('-0.14770573035819204'), 0.5784843855353727, -0.8022087215376776], 'radius': Decimal('2.6315388859340656')}",0.7379027567056272,7242.274291,5.263077771868131,"{'center': [Decimal('142.16187042188034'), Decimal('194.52481483772186')], 'axes': [Decimal('29.085414889561658'), Decimal('39.936697883964314')], 'angle': -75.77525594649917}","[Decimal('142.16187042188034'), Decimal('194.52481483772186')]",39.936697883964314,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9074103129401601,43,7186.467086,2.1876657218828166,-1.75288077065428,"[Decimal('0.44425584506837607'), Decimal('0.18947993817615894')]",pupil.1,1,3d c++,0.44425584506837607,0.18947993817615894
"{'center': [Decimal('-2.3598995495050525'), 9.85393507253659, 81.71861284946112], 'normal': [Decimal('-0.14766267956133944'), 0.5780779865678343, -0.8025095479247858], 'radius': 2.614087920356387}",0.7296726280114401,7242.282691,5.228175840712774,"{'center': [Decimal('142.16410102849568'), Decimal('194.49472342054528')], 'axes': [28.90886549922269, 39.67350553414537], 'angle': -75.76990282885339}","[Decimal('142.16410102849568'), Decimal('194.49472342054528')]",39.67350553414537,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9073882333663463,43,7186.467086,2.187167584735642,-1.7527621249223355,"[0.444262815714049, Decimal('0.18960531908106126')]",pupil.1,1,3d c++,0.444262815714049,0.18960531908106126
"{'center': [-2.355564971332111, 9.90948090764803, 81.75806904555029], 'normal': [-0.1473014647135943, 0.5827068061604543, -0.7992215315840235], 'radius': 2.604149707379091}",0.9993270225585503,7242.291091,5.208299414758182,"{'center': [Decimal('142.20445781854448'), 194.8815590008046], 'axes': [Decimal('28.619663901989195'), 39.50364084253304], 'angle': -75.90656199004823}","[Decimal('142.20445781854448'), 194.8815590008046]",39.50364084253304,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9074955752942149,43,7186.467086,2.192851761693428,-1.753057146714277,"[0.4443889306829515, Decimal('0.18799350416331417')]",pupil.1,1,3d c++,0.4443889306829515,0.18799350416331417
"{'center': [-2.35616978282826, 9.88477055275443, 81.74021284466417], 'normal': [-0.1473518656716067, 0.5806476099193211, -0.8007095483245324], 'radius': 2.601362657691771}",0.9992514022585043,7242.299491,5.202725315383542,"{'center': [Decimal('142.19605593079993'), Decimal('194.71124738790184')], 'axes': [Decimal('28.669972200155488'), 39.46992491848148], 'angle': -75.85589014102516}","[Decimal('142.19605593079993'), Decimal('194.71124738790184')]",39.46992491848148,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9075654683219692,43,7186.467086,2.190320230175782,-1.7527867535200707,"[0.4443626747837498, Decimal('0.18870313588374232')]",pupil.1,1,3d c++,0.4443626747837498,0.18870313588374232
"{'center': [Decimal('-2.3682887042682848'), 9.858840140640364, 81.72369601449381], 'normal': [Decimal('-0.14836177579160878'), 0.5784867422431488, -0.8020859508387297], 'radius': Decimal('2.5874485084776135')}",0.8590354022690776,7242.307891,5.174897016955227,"{'center': [142.1004436193112, Decimal('194.53274903926734')], 'axes': [Decimal('28.591143538101285'), 39.26663123273475], 'angle': -75.71633316887392}","[142.1004436193112, Decimal('194.53274903926734')]",39.26663123273475,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9075392402631666,43,7186.467086,2.187668611093427,-1.753699010260219,"[0.4440638863103475, Decimal('0.18944687900305268')]",pupil.1,1,3d c++,0.4440638863103475,0.18944687900305268
"{'center': [Decimal('-2.3980591691635404'), 9.818208733895183, 81.70005897762115], 'normal': [-0.1508426478662134, 0.5751007916810504, -0.8040557039114506], 'radius': 2.591374014482822}",0.8973175997491976,7242.316291,5.182748028965644,"{'center': [Decimal('141.87097155967243'), Decimal('194.24574869635893')], 'axes': [Decimal('28.741733814936826'), 39.33755625099618], 'angle': -75.41500734170639}","[Decimal('141.87097155967243'), Decimal('194.24574869635893')]",39.33755625099618,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9075321756952137,43,7186.467086,2.1835236742874753,-1.7562430387279024,"[0.4433467861239763, Decimal('0.19064271376517117')]",pupil.1,1,3d c++,0.4433467861239763,0.19064271376517117
