circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6091856910772956, 7.054408355444943, 48.16541390778226], 'normal': [Decimal('-0.12500346227952702'), 0.6967938312375104, -0.7062949038238084], 'radius': Decimal('1.4909954607047362')}",0.9994379874890877,54677.136691,2.9819909214094724,"{'center': [Decimal('152.20708671124936'), 210.5576080862291], 'axes': [23.14264088838018, Decimal('38.397042855882006')], 'angle': -80.34457290822786}","[Decimal('152.20708671124936'), 210.5576080862291]",38.397042855882006,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9558893853023109,25,54608.040427,2.3417141093499096,-1.7459671637392735,"[Decimal('0.47564714597265423'), Decimal('0.12267663297404541')]",pupil.1,1,3d c++,0.47564714597265423,0.12267663297404541
"{'center': [-0.5956463254219438, Decimal('7.0615431058996645'), 48.17007151683408], 'normal': [-0.1238751818082477, 0.6973883937754038, -0.7059067697361571], 'radius': Decimal('1.4814902429569836')}",0.9990274000836044,54677.145091,2.9629804859139672,"{'center': [Decimal('152.38106551969702'), Decimal('210.64387104853844')], 'axes': [Decimal('22.972922361296344'), Decimal('38.148481773623224')], 'angle': -80.44414818769114}","[Decimal('152.38106551969702'), Decimal('210.64387104853844')]",38.148481773623224,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9557212801072357,25,54608.040427,2.3425433660745094,-1.7445113502485967,"[0.4761908297490532, Decimal('0.12231720396442314')]",pupil.1,1,3d c++,0.4761908297490532,0.12231720396442314
"{'center': [-0.5943823965484635, 7.070048265064203, 48.17826056521953], 'normal': [Decimal('-0.12376985440212435'), 0.6980971570391155, -0.7052243490373694], 'radius': Decimal('1.4675816623926687')}",0.99911455378544,54677.153491,2.9351633247853375,"{'center': [Decimal('152.39763683062833'), Decimal('210.74266084711445')], 'axes': [Decimal('22.719660999143432'), Decimal('37.783761268931706')], 'angle': -80.46168999005444}","[Decimal('152.39763683062833'), Decimal('210.74266084711445')]",37.783761268931706,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9555954059200955,25,54608.040427,2.3435327776267276,-1.7445311954531615,"[Decimal('0.47624261509571353'), Decimal('0.12190557980368977')]",pupil.1,1,3d c++,0.47624261509571353,0.12190557980368977
"{'center': [-0.6081801191203965, 7.073975591463068, Decimal('48.184584281610796')], 'normal': [-0.1249196646164521, 0.6984244342390208, -0.7046973726714304], 'radius': 1.470971317408541}",0.9990789324732757,54677.161891,2.941942634817082,"{'center': [152.2216490168938, Decimal('210.78036308788714')], 'axes': [Decimal('22.743915141280375'), Decimal('37.866093117905976')], 'angle': -80.37223909097246}","[152.2216490168938, Decimal('210.78036308788714')]",37.866093117905976,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9555137677321746,25,54608.040427,2.3439899686587413,-1.746240883265188,"[0.4756926531777931, 0.1217484871338036]",pupil.1,1,3d c++,0.4756926531777931,0.1217484871338036
"{'center': [-0.6115071895781193, Decimal('7.0711302429393665'), 48.18235546832757], 'normal': [-0.125196920487929, 0.6981873218620457, -0.7048831071116993], 'radius': 1.461944325406672}",0.9992917404868238,54677.170291,2.923888650813344,"{'center': [Decimal('152.17800805500536'), 210.7508825535187], 'axes': [22.61447032245773, 37.63534197445825], 'angle': -80.3466442593609}","[Decimal('152.17800805500536'), 210.7508825535187]",37.63534197445825,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9554711434369811,25,54608.040427,2.3436587133468882,-1.7465769294555935,"[Decimal('0.47555627517189175'), Decimal('0.12187132269367207')]",pupil.1,1,3d c++,0.47555627517189175,0.12187132269367207
"{'center': [-0.6116551913982963, 7.061794336707022, 48.17314470066771], 'normal': [Decimal('-0.12520925397294375'), 0.6974093296760169, -0.705650671083354], 'radius': Decimal('1.4633557644167339')}",0.9991838416796749,54677.178691,2.9267115288334677,"{'center': [152.1747732196352, Decimal('210.64744045077896')], 'axes': [Decimal('22.678184374792888'), 37.67887916370775], 'angle': -80.33567680917008}","[152.1747732196352, Decimal('210.64744045077896')]",37.67887916370775,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9553295036110909,25,54608.040427,2.3425725782846447,-1.7464065788633283,"[0.47554616631136, Decimal('0.12230233145508762')]",pupil.1,1,3d c++,0.47554616631136,0.12230233145508762
"{'center': [-0.6008450951210288, 7.065600198535774, 48.17499594934087], 'normal': [-0.1243084126165048, 0.6977264848284129, -0.7054964003605909], 'radius': Decimal('1.4575487117623702')}",0.9990860797473146,54677.18709,2.9150974235247404,"{'center': [Decimal('152.31351425357727'), 210.6948180499923], 'axes': [Decimal('22.579255925628523'), 37.52786531530867], 'angle': -80.41311718399918}","[Decimal('152.31351425357727'), 210.6948180499923]",37.52786531530867,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9551564890531661,25,54608.040427,2.3430152117740994,-1.7452060245121275,"[Decimal('0.47597973204242894'), Decimal('0.12210492479169877')]",pupil.1,1,3d c++,0.47597973204242894,0.12210492479169877
"{'center': [-0.6063746723468185, 7.071863685106868, Decimal('48.182171928821255')], 'normal': [Decimal('-0.12476921071865393'), 0.6982484420426708, -0.7048984020705588], 'radius': Decimal('1.4615812291400638')}",0.9995687624355336,54677.19549,2.9231624582801277,"{'center': [152.2438593069438, 210.7607558885574], 'axes': [Decimal('22.609457402676377'), 37.62614058140701], 'angle': -80.38223559661215}","[152.2438593069438, 210.7607558885574]",37.62614058140701,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9552536978245763,25,54608.040427,2.3437440904025597,-1.7459849194009829,"[0.4757620603341993, 0.1218301837976774]",pupil.1,1,3d c++,0.4757620603341993,0.1218301837976774
"{'center': [-0.6130857808588391, 7.065821107838804, 48.17738042149598], 'normal': [-0.1253284697613223, 0.6977448939369988, -0.7052976943476645], 'radius': Decimal('1.4473079946054779')}",0.999068369471804,54677.20389,2.8946159892109558,"{'center': [Decimal('152.15603363655666'), Decimal('210.69660560692324')], 'axes': [Decimal('22.410281209501647'), 37.26221789009494], 'angle': -80.33026134752829}","[Decimal('152.15603363655666'), Decimal('210.69660560692324')]",37.26221789009494,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9551018357620178,25,54608.040427,2.3430409100675758,-1.746656528478759,"[Decimal('0.47548760511423954'), Decimal('0.12209747663781978')]",pupil.1,1,3d c++,0.47548760511423954,0.12209747663781978
"{'center': [-0.6035083093259465, 7.07035974560411, 48.18017567710349], 'normal': [Decimal('-0.12453034713358126'), 0.6981231137507742, -0.705064756380372], 'radius': Decimal('1.4446845469064873')}",0.9989814257135097,54677.21229,2.8893690938129746,"{'center': [Decimal('152.27928964948075'), Decimal('210.75060352157303')], 'axes': [Decimal('22.356671118141648'), 37.19250498060757], 'angle': -80.400076937845}","[Decimal('152.27928964948075'), Decimal('210.75060352157303')]",37.19250498060757,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9549420872729031,25,54608.040427,2.3435690305038883,-1.745615910716234,"[0.4758727801546273, Decimal('0.12187248532677908')]",pupil.1,1,3d c++,0.4758727801546273,0.12187248532677908
"{'center': [-0.6042574897054257, 7.072918371792513, 48.18284227502698], 'normal': [-0.1245927788318712, 0.6983363325998079, -0.7048425398867487], 'radius': Decimal('1.4462236265352937')}",0.9993473736733783,54677.22069,2.8924472530705874,"{'center': [Decimal('152.27017393098433'), 210.7780608653806], 'axes': [Decimal('22.368570572957097'), 37.23008888115126], 'angle': -80.3977067647868}","[Decimal('152.27017393098433'), 210.7780608653806]",37.23008888115126,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9548825387283411,25,54608.040427,2.3438668747065865,-1.7457558025287063,"[0.475844293534326, Decimal('0.12175807972758079')]",pupil.1,1,3d c++,0.475844293534326,0.12175807972758079
"{'center': [-0.6058613678024009, 7.086400965709261, Decimal('48.196505861628054')], 'normal': [Decimal('-0.12472643533995247'), 0.6994598820928701, -0.7037039076699922], 'radius': Decimal('1.4399627072151016')}",0.9987178699841981,54677.22909,2.879925414430203,"{'center': [Decimal('152.25128078033504'), Decimal('210.92805059075914')], 'axes': [Decimal('22.210673919968283'), 37.05835517410009], 'angle': -80.40110406773422}","[Decimal('152.25128078033504'), Decimal('210.92805059075914')]",37.05835517410009,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.954589851426757,25,54608.040427,2.3454377871207877,-1.7462172951084682,"[Decimal('0.47578525243854697'), Decimal('0.12113312253850361')]",pupil.1,1,3d c++,0.47578525243854697,0.12113312253850361
"{'center': [-0.602242050219317, Decimal('7.0740387082148555'), 48.18359635502832], 'normal': [Decimal('-0.12442482554136214'), 0.6984296939683363, -0.7047796998866366], 'radius': Decimal('1.4243292165412011')}",0.9989546717319082,54677.23749,2.8486584330824023,"{'center': [Decimal('152.29480098285853'), 210.7980884043842], 'axes': [Decimal('22.026212525867713'), 36.66564215298613], 'angle': -80.41255145798799}","[Decimal('152.29480098285853'), 210.7980884043842]",36.66564215298613,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9543803693769948,25,54608.040427,2.3439973179212727,-1.7455399922681845,"[0.4759212530714329, 0.1216746316483992]",pupil.1,1,3d c++,0.4759212530714329,0.1216746316483992
"{'center': [-0.6035594170942457, 7.081274712663447, 48.19100618141042], 'normal': [Decimal('-0.12453460611427286'), 0.6990326943390524, -0.7041622143547948], 'radius': 1.431002566618886}",0.9992079599222127,54677.24589,2.862005133237772,"{'center': [Decimal('152.27943218825487'), Decimal('210.87523531603023')], 'axes': [22.09665593241279, Decimal('36.831853533806694')], 'angle': -80.41127419679735}","[Decimal('152.27943218825487'), Decimal('210.87523531603023')]",36.831853533806694,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9542178607288898,25,54608.040427,2.344840222115442,-1.7458413001000597,"[0.4758732255882965, Decimal('0.12135318618320734')]",pupil.1,1,3d c++,0.4758732255882965,0.12135318618320734
"{'center': [-0.6167396450896533, 7.078003483722005, Decimal('48.190100732117116')], 'normal': [-0.1256329584472235, 0.6987600919272656, -0.7042376684625706], 'radius': Decimal('1.4309488974544784')}",0.9992684390040131,54677.25429,2.861897794908957,"{'center': [Decimal('152.11006503107498'), Decimal('210.83491862732092')], 'axes': [22.10040838270875, Decimal('36.831143697725416')], 'angle': -80.31849371154463}","[Decimal('152.11006503107498'), Decimal('210.83491862732092')]",36.831143697725416,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9541666562902562,25,54608.040427,2.3444590788259267,-1.7473348611222392,"[0.4753439532221093, Decimal('0.12152117238616289')]",pupil.1,1,3d c++,0.4753439532221093,0.12152117238616289
"{'center': [-0.6176622003517992, 7.071756794583145, 48.18407171941919], 'normal': [Decimal('-0.12570983805240232'), 0.6982395344990272, -0.7047400861873977], 'radius': Decimal('1.4358673199984286')}",0.9995944523905238,54677.262689,2.8717346399968573,"{'center': [Decimal('152.09758555989225'), Decimal('210.76422266437044')], 'axes': [Decimal('22.203341583239357'), Decimal('36.962407591675074')], 'angle': -80.30556315621715}","[Decimal('152.09758555989225'), Decimal('210.76422266437044')]",36.962407591675074,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.95422755156368,25,54608.040427,2.343731647263621,-1.7473173279264396,"[0.4753049548746633, Decimal('0.12181573889845654')]",pupil.1,1,3d c++,0.4753049548746633,0.12181573889845654
"{'center': [-0.6141067573455449, 7.06087125733259, Decimal('48.172667821617594')], 'normal': [Decimal('-0.12541355113521446'), 0.6973324063948142, -0.7056904110041972], 'radius': 1.435386411481356}",0.9996388674907047,54677.271089,2.870772822962712,"{'center': [Decimal('152.14143469811447'), 210.6455343777689], 'axes': [Decimal('22.246573479219315'), 36.95875395812253], 'angle': -80.31803013317305}","[Decimal('152.14143469811447'), 210.6455343777689]",36.95875395812253,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9543530461002314,25,54608.040427,2.3424652500308163,-1.7466775418889997,"[0.4754419834316077, 0.1223102734259629]",pupil.1,1,3d c++,0.4754419834316077,0.1223102734259629
"{'center': [-0.6071880146766567, 7.064847750787036, 48.17537182847444], 'normal': [Decimal('-0.12483698924614045'), 0.6976637808493515, -0.7054650770994599], 'radius': Decimal('1.4313766628313997')}",0.999788307138832,54677.279489,2.8627533256627995,"{'center': [Decimal('152.23046196670794'), Decimal('210.69292586417887')], 'axes': [22.17205531126232, 36.85340971555834], 'angle': -80.36924413776067}","[Decimal('152.23046196670794'), Decimal('210.69292586417887')]",36.85340971555834,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9543805307076547,25,54608.040427,2.3429276846457365,-1.7459402156735462,"[0.4757201936459623, Decimal('0.12211280889925469')]",pupil.1,1,3d c++,0.4757201936459623,0.12211280889925469
