circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4003795119119027'), 6.001233212129895, 82.23444827932097], 'normal': [-0.1449713138471818, 0.6223187047942006, -0.7692221706533753], 'radius': 2.190074235837148}",0.9999414495843386,8176.483173,4.380148471674296,"{'center': [Decimal('149.48794557255013'), Decimal('165.04835318043953')], 'axes': [Decimal('23.828219031117666'), Decimal('33.028559404928124')], 'angle': -76.88507203516573}","[Decimal('149.48794557255013'), Decimal('165.04835318043953')]",33.028559404928124,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9672394182611344,93,8125.603109,2.2424977562058146,-1.7570761610638148,"[Decimal('0.46714982991421916'), 0.3122985284148353]",pupil.1,1,3d c++,0.46714982991421916,0.3122985284148353
"{'center': [-1.40268336528414, 5.953263919651189, 82.19627804564516], 'normal': [Decimal('-0.14516330162820157'), 0.6183212637543083, -0.7724030234596929], 'radius': Decimal('2.2031921933776215')}",0.9999795698485029,8176.491573,4.406384386755243,"{'center': [Decimal('149.46656302969143'), Decimal('164.70521307186897')], 'axes': [Decimal('24.108550404878347'), 33.24182510487242], 'angle': -76.78461512321954}","[Decimal('149.46656302969143'), Decimal('164.70521307186897')]",33.24182510487242,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9672734271123584,93,8125.603109,2.237401231248999,-1.7565666451991648,"[0.4670830094677857, Decimal('0.31372827886721266')]",pupil.1,1,3d c++,0.4670830094677857,0.31372827886721266
"{'center': [Decimal('-1.4029790785811564'), 5.956556104140178, 82.19897004908046], 'normal': [Decimal('-0.14518794440295296'), 0.6185956124617241, -0.7721786898400845], 'radius': 2.195102313582821}",0.9997655494301675,8176.499973,4.390204627165642,"{'center': [149.4643230486631, 164.7300376370097], 'axes': [Decimal('24.010304781167665'), Decimal('33.118648695427744')], 'angle': -76.78817073250312}","[149.4643230486631, 164.7300376370097]",33.118648695427744,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9672795143886415,93,8125.603109,2.2377503564690606,-1.7566502053623296,"[0.4670760095270722, 0.3136248431791262]",pupil.1,1,3d c++,0.4670760095270722,0.3136248431791262
"{'center': [Decimal('-1.4061814993594783'), 5.932876490484423, 82.18065125943659], 'normal': [Decimal('-0.14545481280114644'), 0.6166223113237446, -0.773705255643741], 'radius': 2.205638445674821}",0.9999512377540747,8176.508373,4.411276891349642,"{'center': [Decimal('149.43847436918236'), 164.559542277027], 'axes': [Decimal('24.191760948430638'), 33.2850506873712], 'angle': -76.72273030438227}","[Decimal('149.43847436918236'), 164.559542277027]",33.2850506873712,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9673086617081328,93,8125.603109,2.235241342575978,-1.7566250357157944,"[0.4669952324036949, 0.3143352405123875]",pupil.1,1,3d c++,0.4669952324036949,0.3143352405123875
"{'center': [Decimal('-1.4107876027236674'), 5.913865516972784, 82.16639750841505], 'normal': [Decimal('-0.14583865474816218'), 0.6150380635311079, -0.7748930682288694], 'radius': 2.192133653596252}",0.9999554744082916,8176.516773,4.384267307192504,"{'center': [Decimal('149.40152861795121'), 164.4263541070761], 'axes': [Decimal('24.094738641803946'), 33.0869116954879], 'angle': -76.65467794644597}","[Decimal('149.40152861795121'), 164.4263541070761]",33.0869116954879,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9674453812225758,93,8125.603109,2.233230565889077,-1.756825127730251,"[Decimal('0.46687977693109756'), 0.3148901912205163]",pupil.1,1,3d c++,0.46687977693109756,0.3148901912205163
"{'center': [Decimal('-1.4189506376348406'), 5.878333618004643, 82.13984130447894], 'normal': [Decimal('-0.14651890765742662'), 0.6120770719504295, -0.7771060852235449], 'radius': 2.188007022749291}",0.9999617766294662,8176.525173,4.376014045498582,"{'center': [Decimal('149.33670759480611'), 164.1734331818406], 'axes': [24.14461887613665, 33.03524874105222], 'angle': -76.52996603848521}","[Decimal('149.33670759480611'), 164.1734331818406]",33.03524874105222,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.967550408011908,93,8125.603109,2.229480807788035,-1.7571528999683708,"[0.4666772112337691, 0.3159440284089975]",pupil.1,1,3d c++,0.4666772112337691,0.3159440284089975
"{'center': [Decimal('-1.4298679003628139'), 5.837495802899811, 82.10987828786051], 'normal': [-0.1474286795514244, 0.6086739206916936, -0.7796030032750806], 'radius': Decimal('2.2060383868998956')}",0.9999690618478022,8176.533573,4.412076773799791,"{'center': [Decimal('149.25166585972622'), Decimal('163.87815614944685')], 'axes': [Decimal('24.452202747242204'), Decimal('33.319681022484275')], 'angle': -76.37366602368367}","[Decimal('149.25166585972622'), Decimal('163.87815614944685')]",33.319681022484275,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9676341615177275,93,8125.603109,2.225184499140381,-1.7576966110430892,"[Decimal('0.46641145581164445'), 0.3171743493773048]",pupil.1,1,3d c++,0.46641145581164445,0.3171743493773048
"{'center': [Decimal('-1.4426633620759195'), 5.807748592781195, 82.08915191669952], 'normal': [Decimal('-0.14849496802751655'), 0.6061949865151423, -0.7813302008718294], 'radius': Decimal('2.2122826181521393')}",0.9999397794021027,8176.541973,4.424565236304279,"{'center': [Decimal('149.15308063814436'), Decimal('163.66362871703672')], 'axes': [24.59679052074504, Decimal('33.422426335763724')], 'angle': -76.22215638765891}","[Decimal('149.15308063814436'), Decimal('163.66362871703672')]",33.422426335763724,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9677089882540679,93,8125.603109,2.2220638657323177,-1.758610438291568,"[0.4661033769942011, 0.3180682136790137]",pupil.1,1,3d c++,0.4661033769942011,0.3180682136790137
"{'center': [Decimal('-1.4527181769201407'), Decimal('5.7950813654559035'), 82.0812522836648], 'normal': [Decimal('-0.14933286926453498'), 0.6051393842380346, -0.781988503624723], 'radius': 2.20135397558941}",0.9999577176847705,8176.550373,4.40270795117882,"{'center': [149.0759299973462, 163.5742433309702], 'axes': [Decimal('24.503798649180137'), 33.26046322050987], 'angle': -76.12242179931201}","[149.0759299973462, 163.5742433309702]",33.26046322050987,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9680049665045876,93,8125.603109,2.2207372621053754,-1.7594900218250857,"[0.4658622812417069, 0.3184406527876241]",pupil.1,1,3d c++,0.4658622812417069,0.3184406527876241
"{'center': [Decimal('-1.4672092857997683'), Decimal('5.7467111091922245'), 82.0467875577824], 'normal': [-0.1505404616711706, 0.6011085295493946, -0.7848605641149232], 'radius': 2.193156546347664}",0.9996645023985543,8176.558773,4.386313092695328,"{'center': [148.9621064101719, 163.2288220202745], 'axes': [24.53687161064388, Decimal('33.150443567159584')], 'angle': -75.92088289279997}","[148.9621064101719, 163.2288220202745]",33.150443567159584,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9680075009518507,93,8125.603109,2.2156838187407693,-1.7603001504652829,"[0.4655065825317872, Decimal('0.31987990824885626')]",pupil.1,1,3d c++,0.4655065825317872,0.31987990824885626
"{'center': [Decimal('-1.4700892386340292'), 5.746429515019324, 82.04712473155789], 'normal': [Decimal('-0.15078045774069235'), 0.6010850633683196, -0.7848324663002993], 'radius': Decimal('2.2071525875317772')}",0.9997464643271095,8176.567173,4.4143051750635545,"{'center': [Decimal('148.94109665807355'), Decimal('163.22400894822474')], 'axes': [24.69231674820607, 33.36192143838802], 'angle': -75.8984229325375}","[Decimal('148.94109665807355'), Decimal('163.22400894822474')]",33.36192143838802,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9679402838579154,93,8125.603109,2.2156544557788918,-1.7606016982122434,"[0.4654409270564798, 0.3198999627157303]",pupil.1,1,3d c++,0.4654409270564798,0.3198999627157303
"{'center': [Decimal('-1.5013655836651547'), 5.709986517710684, 82.0253701974449], 'normal': [Decimal('-0.15338681982661947'), 0.5980481469259329, -0.7866453441430478], 'radius': 2.207279514561938}",0.9734130042768381,8176.575573,4.414559029123876,"{'center': [Decimal('148.70277638674222'), 162.9603587506535], 'axes': [Decimal('24.772809454181242'), 33.37265827577771], 'angle': -75.58943609088085}","[Decimal('148.70277638674222'), 162.9603587506535]",33.37265827577771,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.967996262237969,93,8125.603109,2.2118598450234397,-1.7633685550631228,"[0.4646961762085694, Decimal('0.32099850520561035')]",pupil.1,1,3d c++,0.4646961762085694,0.32099850520561035
"{'center': [Decimal('-1.4915741576409745'), 5.682358411744602, 82.00252981927633], 'normal': [-0.1525708676579378, 0.5957458047620927, -0.788548708990428], 'radius': Decimal('2.1909951571853252')}",0.9993081470408187,8176.583973,4.3819903143706505,"{'center': [Decimal('148.77281099476818'), Decimal('162.76646783524302')], 'axes': [24.67247763607079, Decimal('33.135575689673686')], 'angle': -75.60998739065967}","[Decimal('148.77281099476818'), Decimal('162.76646783524302')]",33.135575689673686,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9679570256128756,93,8125.603109,2.208990229017447,-1.7619178790903298,"[Decimal('0.46491503435865056'), Decimal('0.32180638401982076')]",pupil.1,1,3d c++,0.46491503435865056,0.32180638401982076
"{'center': [Decimal('-1.4975203753042199'), Decimal('5.6615712730975485'), 81.98801153930896], 'normal': [Decimal('-0.15306638579654158'), 0.5940135432081717, -0.7897585656543763], 'radius': Decimal('2.2034348643711166')}",0.9998163625631277,8176.592373,4.406869728742233,"{'center': [Decimal('148.72669894877612'), Decimal('162.61476460464394')], 'axes': [Decimal('24.865418655262225'), 33.32963905532126], 'angle': -75.52328596756732}","[Decimal('148.72669894877612'), Decimal('162.61476460464394')]",33.32963905532126,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9680432106811243,93,8125.603109,2.2068351772327492,-1.7622369411768384,"[0.4647709342149254, Decimal('0.32243848081398363')]",pupil.1,1,3d c++,0.4647709342149254,0.32243848081398363
"{'center': [Decimal('-1.5134464645490113'), 5.663058438360647, 81.99223124363962], 'normal': [Decimal('-0.15439355990027417'), 0.5941374736467632, -0.7894069236268214], 'radius': 2.210733214350471}",0.8961222938016093,8176.600773,4.421466428700942,"{'center': [Decimal('148.60759793662015'), 162.6225795577139], 'axes': [Decimal('24.932404777721743'), Decimal('33.438351462106816')], 'angle': -75.40403847165598}","[Decimal('148.60759793662015'), 162.6225795577139]",33.438351462106816,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.968074966843413,93,8125.603109,2.2069892411426824,-1.7639399484723934,"[0.464398743551938, 0.3224059185095255]",pupil.1,1,3d c++,0.464398743551938,0.3224059185095255
"{'center': [-1.531414110638099, 5.691178744976472, 82.01700095339433], 'normal': [Decimal('-0.15589086374103148'), 0.5964808325314153, -0.7873427811472619], 'radius': 2.212337970505231}",0.999863565466578,8176.609173,4.424675941010462,"{'center': [Decimal('148.47559787536284'), 162.8219275188822], 'axes': [Decimal('24.860092686754985'), 33.45256205790069], 'angle': -75.3228538371538}","[Decimal('148.47559787536284'), 162.8219275188822]",33.45256205790069,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9682348941841612,93,8125.603109,2.20990569489318,-1.766264397156464,"[Decimal('0.46398624336050887'), Decimal('0.32157530200465745')]",pupil.1,1,3d c++,0.46398624336050887,0.32157530200465745
"{'center': [Decimal('-1.5344126721830813'), 5.680535457873647, 82.0095408546379], 'normal': [Decimal('-0.15614074386978002'), 0.5955938919395132, -0.7879644560436311], 'radius': 2.201599930802062}",0.9992045218277865,8176.617573,4.403199861604124,"{'center': [Decimal('148.45151229436885'), Decimal('162.74737367603882')], 'axes': [Decimal('24.766440865971152'), Decimal('33.293166105929345')], 'angle': -75.27860194526613}","[Decimal('148.45151229436885'), Decimal('162.74737367603882')]",33.293166105929345,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9683143923673421,93,8125.603109,2.2088011014437225,-1.7664192317045646,"[Decimal('0.46391097591990266'), Decimal('0.32188594301650497')]",pupil.1,1,3d c++,0.46391097591990266,0.32188594301650497
"{'center': [Decimal('-1.5342934330295304'), 5.695146956415883, 82.0205792641986], 'normal': [Decimal('-0.15613080727365078'), 0.5968115168180328, -0.7870445885802386], 'radius': 2.21434845779975}",0.9998202928683528,8176.625973,4.4286969155995,"{'center': [148.4544827592982, Decimal('162.84968552422245')], 'axes': [24.86963001459319, 33.48151550469411], 'angle': -75.30883330343502}","[148.4544827592982, Decimal('162.84968552422245')]",33.48151550469411,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9682892743197002,93,8125.603109,2.2103177602788358,-1.7666299227068916,"[0.4639202586228069, 0.3214596436490731]",pupil.1,1,3d c++,0.4639202586228069,0.3214596436490731
"{'center': [Decimal('-1.5431087283447797'), 5.693494875587229, 82.02107951584675], 'normal': [Decimal('-0.15686541521658823'), 0.596673843415645, -0.7870029009428934], 'radius': Decimal('2.2369019218694244')}",0.9995965372802048,8176.634373,4.473803843738849,"{'center': [Decimal('148.38923365865736'), Decimal('162.83289355919283')], 'axes': [Decimal('25.121214965817423'), Decimal('33.822420542533465')], 'angle': -75.2383018168119}","[Decimal('148.38923365865736'), Decimal('162.83289355919283')]",33.822420542533465,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9683552104839843,93,8125.603109,2.2101461902397395,-1.7675379514045235,"[Decimal('0.46371635518330423'), 0.3215296101700299]",pupil.1,1,3d c++,0.46371635518330423,0.3215296101700299
