circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.803809040923677, 6.763598152996529, 63.83299582733071], 'normal': [Decimal('-0.16865648793983015'), 0.6469419456033967, -0.7436538899882752], 'radius': Decimal('2.2708429103164676')}",0.9751996039592932,317.387212,4.541685820632935,"{'center': [84.25837846065753, Decimal('185.35325479256215')], 'axes': [28.79362986827841, 44.26903150233142], 'angle': -71.42015272784977}","[84.25837846065753, Decimal('185.35325479256215')]",44.26903150233142,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9171699870094363,2,189.152812,2.274363550275822,-1.7938179834018237,"[Decimal('0.26330743268955475'), Decimal('0.22769477169765773')]",pupil.1,1,3d c++,0.26330743268955475,0.22769477169765773
"{'center': [-7.751144612756154, 6.694711570583452, 63.76182898446987], 'normal': [Decimal('-0.16426778559253657'), 0.6412013970689736, -0.7495844602266785], 'radius': 2.249392844183791}",0.9590946446063255,317.395612,4.498785688367582,"{'center': [84.68424825938976, Decimal('184.76171991244004')], 'axes': [Decimal('28.893349771670174'), 43.89948514524439], 'angle': -71.57758086119999}","[84.68424825938976, Decimal('184.76171991244004')]",43.89948514524439,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9169508595027742,2,189.152812,2.266859168350866,-1.7865310832748644,"[0.264638275810593, Decimal('0.23015950036483313')]",pupil.1,1,3d c++,0.264638275810593,0.23015950036483313
"{'center': [-7.68982438382036, 6.657664638739152, 63.71709720035298], 'normal': [-0.1591577665145538, 0.6381141527486153, -0.7533121089030864], 'radius': Decimal('2.2561644648349337')}",0.9983598165860499,317.404012,4.512328929669867,"{'center': [85.22672148084104, 184.4437600279631], 'axes': [Decimal('29.225358476286836'), 44.06271746937672], 'angle': -71.88282296212097}","[85.22672148084104, 184.4437600279631]",44.06271746937672,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9165740253859078,2,189.152812,2.262842761359717,-1.7790115794419408,"[0.2663335046276282, 0.2314843332168205]",pupil.1,1,3d c++,0.2663335046276282,0.2314843332168205
"{'center': [-7.626420661418454, 6.650928629153045, 63.69824003682241], 'normal': [-0.1538741229810615, 0.6375528186164396, -0.7548835391973004], 'radius': Decimal('2.2449917717089605')}",0.9967853086961942,317.412412,4.489983543417921,"{'center': [85.81887154329641, Decimal('184.39986275746492')], 'axes': [Decimal('29.196168293247375'), 43.85760905181405], 'angle': -72.28748618738594}","[85.81887154329641, Decimal('184.39986275746492')]",43.85760905181405,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9164185379689882,2,189.152812,2.2621139209220744,-1.7718797516759779,"[Decimal('0.26818397357280127'), 0.2316672385105628]",pupil.1,1,3d c++,0.26818397357280127,0.2316672385105628
"{'center': [-7.575710913873753, 6.650948093379475, Decimal('63.688067538085434')], 'normal': [Decimal('-0.14964831068566978'), 0.6375544406353089, -0.7557312474253819], 'radius': 2.23112119425228}",0.9983569152832874,317.420812,4.46224238850456,"{'center': [86.29811193072564, 184.4139221077349], 'axes': [29.08323308816791, 43.59365438809587], 'angle': -72.62738200927598}","[86.29811193072564, 184.4139221077349]",43.59365438809587,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9161525612644827,2,189.152812,2.262116026330025,-1.7662852918707215,"[Decimal('0.26968159978351763'), Decimal('0.23160865788443796')]",pupil.1,1,3d c++,0.26968159978351763,0.23160865788443796
"{'center': [-7.535603420486946, 6.700829722332293, 63.72249820323561], 'normal': [Decimal('-0.14630601957010256'), 0.6417112430480437, -0.7528620253295336], 'radius': Decimal('2.2368367442481416')}",0.9976056137158819,317.429212,4.473673488496283,"{'center': [86.7259696296742, Decimal('184.86251491439788')], 'axes': [Decimal('29.000065134270347'), 43.6821385494542], 'angle': -73.0260112937076}","[86.7259696296742, Decimal('184.86251491439788')]",43.6821385494542,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9155569453988877,2,189.152812,2.2675237576164733,-1.7627370644113407,"[0.2710186550927319, Decimal('0.22973952119000884')]",pupil.1,1,3d c++,0.2710186550927319,0.22973952119000884
"{'center': [-7.553828046853862, 6.828556100871407, 63.83655019016417], 'normal': [Decimal('-0.14782473843401225'), 0.6523551079263031, -0.7433576930854872], 'radius': 2.234326047025526}",0.9656926143702045,317.446012,4.468652094051052,"{'center': [86.67819736385218, Decimal('185.98886176510194')], 'axes': [Decimal('28.396837523169665'), Decimal('43.555591972608426')], 'angle': -73.23014650065554}","[86.67819736385218, Decimal('185.98886176510194')]",43.555591972608426,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.915366018412167,2,189.152812,2.2814839814335723,-1.7670963050178314,"[Decimal('0.27086936676203804'), 0.2250464093120752]",pupil.1,1,3d c++,0.27086936676203804,0.2250464093120752
"{'center': [-7.584366863844732, Decimal('6.8834856259226065'), 63.89121707092892], 'normal': [Decimal('-0.15036963984991808'), 0.6569325683472365, -0.7388021196884246], 'radius': Decimal('2.2186644603956704')}",0.9571242622478491,317.454412,4.437328920791341,"{'center': [86.44412130883958, Decimal('186.47084679314435')], 'axes': [Decimal('27.919987140008196'), Decimal('43.213232308061635')], 'angle': -73.16784345542727}","[86.44412130883958, Decimal('186.47084679314435')]",43.213232308061635,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9153161971816592,2,189.152812,2.287539354244673,-1.7715854191968794,"[0.2701378790901237, Decimal('0.22303813836189856')]",pupil.1,1,3d c++,0.2701378790901237,0.22303813836189856
"{'center': [-7.604564352782268, 6.90626368506102, 63.91566781799616], 'normal': [-0.1520527639280461, 0.6588307399421043, -0.7367645574328215], 'radius': Decimal('2.2126170560767253')}",0.9984212836750906,317.462812,4.425234112153451,"{'center': [86.27642634114665, Decimal('186.66857614242394')], 'axes': [Decimal('27.718086378776608'), 43.07891803290205], 'angle': -73.09323952454889}","[86.27642634114665, Decimal('186.66857614242394')]",43.07891803290205,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9151211450676322,2,189.152812,2.290059762558909,-1.7743179895187293,"[Decimal('0.26961383231608327'), Decimal('0.22221426607323358')]",pupil.1,1,3d c++,0.26961383231608327,0.22221426607323358
"{'center': [-7.626794557478803, 6.900585793672559, 63.91520815645926], 'normal': [Decimal('-0.15390528098609063'), 0.6583575823263992, -0.7368028625608963], 'radius': Decimal('2.2290599640594007')}",0.9988302237787177,317.471212,4.458119928118801,"{'center': [86.06181424305612, Decimal('186.60934663508888')], 'axes': [Decimal('27.919099431174267'), 43.39944577341492], 'angle': -72.93386257923144}","[86.06181424305612, Decimal('186.60934663508888')]",43.39944577341492,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9152301396055607,2,189.152812,2.2894309802414696,-1.77671805521451,"[0.2689431695095504, 0.2224610556871297]",pupil.1,1,3d c++,0.2689431695095504,0.2224610556871297
"{'center': [-7.615962618534296, 6.861170829496657, 63.87790018747531], 'normal': [Decimal('-0.15300261940738175'), 0.6550730019784073, -0.7399118599762254], 'radius': 2.229187428037379}",0.8785386478866255,317.479612,4.458374856074758,"{'center': [86.12410129702238, Decimal('186.26518525858563')], 'axes': [28.10732068375841, 43.42715135377242], 'angle': -72.90431175333285}","[86.12410129702238, Decimal('186.26518525858563')]",43.42715135377242,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9152435699887662,2,189.152812,2.285075562207143,-1.7747072606743746,"[0.2691378165531949, Decimal('0.22389506142255988')]",pupil.1,1,3d c++,0.2691378165531949,0.22389506142255988
"{'center': [-7.613345571741714, 6.786466838946224, Decimal('63.811781481214894')], 'normal': [-0.1527845321746666, 0.6488476694325379, -0.7454217521645933], 'radius': 2.220489958953116}",0.9600367417378727,317.488012,4.440979917906232,"{'center': [86.07389505407868, Decimal('185.61001088966105')], 'axes': [28.32239788824241, 43.30213881589372], 'angle': -72.72976647028811}","[86.07389505407868, Decimal('185.61001088966105')]",43.30213881589372,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.915073257197796,2,189.152812,2.2768653893206867,-1.7729602570845857,"[0.2689809220439959, 0.2266249546264123]",pupil.1,1,3d c++,0.2689809220439959,0.2266249546264123
"{'center': [-7.611081337907628, 6.705435672202243, Decimal('63.741428298841754')], 'normal': [Decimal('-0.15259584602182605'), 0.6420950722038729, -0.7512845173623549], 'radius': 2.222507791549318}",0.998084235473862,317.496412,4.445015583098636,"{'center': [86.01578454991576, Decimal('184.89317017886978')], 'axes': [Decimal('28.695302297989493'), 43.38901141696983], 'angle': -72.5338533691933}","[86.01578454991576, Decimal('184.89317017886978')]",43.38901141696983,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9147082650458271,2,189.152812,2.268024326627619,-1.7711836038896613,"[0.2687993267184868, Decimal('0.22961179092137596')]",pupil.1,1,3d c++,0.2687993267184868,0.22961179092137596
"{'center': [-7.592931177693796, 6.630598988915072, Decimal('63.674359966535434')], 'normal': [-0.1510833326706734, 0.6358586819299419, -0.7568735450545484], 'radius': 2.210976745087592}",0.998207241721079,317.504812,4.421953490175184,"{'center': [86.11473026381739, 184.2357496270014], 'axes': [Decimal('28.882113801296672'), 43.20899355651821], 'angle': -72.45814701452295}","[86.11473026381739, 184.2357496270014]",43.20899355651821,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9144309433897102,2,189.152812,2.259916900230365,-1.7678216923231662,"[Decimal('0.26910853207442936'), Decimal('0.23235104322082745')]",pupil.1,1,3d c++,0.26910853207442936,0.23235104322082745
"{'center': [-7.612273014970838, 6.590883397183897, Decimal('63.645010185632145')], 'normal': [Decimal('-0.15269515244376025'), 0.6325490492856773, -0.7593193601298222], 'radius': 2.205852012944645}",0.9744075671979114,317.513212,4.41170402588929,"{'center': [85.89344438688616, Decimal('183.88009072077162')], 'axes': [28.95300544755763, 43.12842112260969], 'angle': -72.22224055947952}","[85.89344438688616, Decimal('183.88009072077162')]",43.12842112260969,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9142705842658083,2,189.152812,2.2556362660017975,-1.769244328602413,"[Decimal('0.26841701370901927'), Decimal('0.23383295533011828')]",pupil.1,1,3d c++,0.26841701370901927,0.23383295533011828
"{'center': [-7.630646301642435, 6.574709041905344, 63.63526903883293], 'normal': [-0.1542262596663933, 0.6312011863457979, -0.7601311223630904], 'radius': Decimal('2.2134640075480374')}",0.9977844442962733,317.521612,4.426928015096075,"{'center': [85.70441293085399, Decimal('183.73019476718991')], 'axes': [Decimal('29.094983089018374'), 43.2838045149594], 'angle': -72.05490233563596}","[85.70441293085399, Decimal('183.73019476718991')]",43.2838045149594,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9137987636198663,2,189.152812,2.253897244910153,-1.7709732965476903,"[0.2678262904089187, 0.2344575218033753]",pupil.1,1,3d c++,0.2678262904089187,0.2344575218033753
"{'center': [-7.623580989864387, 6.570329992518581, Decimal('63.630204425695965')], 'normal': [Decimal('-0.15363748368488936'), 0.6308362655635676, -0.7605531734578374], 'radius': 2.217131117784846}",0.9528786800092731,317.530012,4.434262235569692,"{'center': [85.76731418430916, Decimal('183.69142582520158')], 'axes': [29.17068770620577, 43.35901236181925], 'angle': -72.09069005751542}","[85.76731418430916, Decimal('183.69142582520158')]",43.35901236181925,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.913617313191184,2,189.152812,2.2534268452791384,-1.7701214764298592,"[0.2680228568259661, Decimal('0.23461905906166014')]",pupil.1,1,3d c++,0.2680228568259661,0.23461905906166014
"{'center': [-7.645856083981959, 6.574209434593469, 63.6379532399137], 'normal': [-0.1554937415280203, 0.6311595524031417, -0.7599074389396928], 'radius': 2.215677018903596}",0.9454461729499802,317.538412,4.431354037807192,"{'center': [85.56005491981844, 183.7221501865919], 'axes': [29.10571051377692, Decimal('43.325208086175245')], 'angle': -71.95113155864931}","[85.56005491981844, 183.7221501865919]",43.325208086175245,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9134866936283181,2,189.152812,2.2538435677498136,-1.7726320929476083,"[Decimal('0.26737517162443264'), Decimal('0.23449104088920036')]",pupil.1,1,3d c++,0.26737517162443264,0.23449104088920036
"{'center': [-7.632733062118106, Decimal('6.6106867778847915'), Decimal('63.665689706961956')], 'normal': [Decimal('-0.15440015637269924'), 0.6341993310107519, -0.7575960666856717], 'radius': Decimal('2.2069195736905174')}",0.9745754975886899,317.546812,4.413839147381035,"{'center': [85.71874309618411, 184.0521545399344], 'axes': [28.85839590551322, 43.13529101242818], 'angle': -72.13779521275671}","[85.71874309618411, 184.0521545399344]",43.13529101242818,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9132777784231827,2,189.152812,2.2577688393437128,-1.7718456818867625,"[0.2678710721755754, Decimal('0.23311602275027332')]",pupil.1,1,3d c++,0.2678710721755754,0.23311602275027332
"{'center': [-7.628414874492065, 6.658075770023969, 63.70468813624822], 'normal': [Decimal('-0.15404030740386246'), 0.6381484136890166, -0.7543461975784828], 'radius': 2.190716367711523}",0.9981347073956642,317.555212,4.381432735423046,"{'center': [85.80454001612449, Decimal('184.47901927764934')], 'axes': [Decimal('28.457506154700987'), 42.79243565293955], 'angle': -72.29334793037083}","[85.80454001612449, Decimal('184.47901927764934')]",42.79243565293955,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9130174519575207,2,189.152812,2.262887260273222,-1.7722306479580303,"[0.268139187550389, Decimal('0.23133741967646104')]",pupil.1,1,3d c++,0.268139187550389,0.23133741967646104
