circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5650491245290854'), 8.563898238248443, 64.06250092135141], 'normal': [Decimal('-0.23350346723456125'), 0.6810577119864945, -0.6940003773292629], 'radius': 2.245579905197061}",0.9994321190312992,10389.195951,4.491159810394122,"{'center': [135.28303794295, Decimal('202.57434878479123')], 'axes': [Decimal('25.817651176830434'), 43.48003478910698], 'angle': -71.2829028671461}","[135.28303794295, Decimal('202.57434878479123')]",43.48003478910698,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.957453719956558,2,10063.67993,2.3200025012330285,-1.8953583665256115,"[0.4227594935717187, Decimal('0.15594021339670328')]",pupil.1,1,3d c++,0.4227594935717187,0.15594021339670328
"{'center': [Decimal('-2.5727027730852474'), 8.581837528552013, 64.08272820568956], 'normal': [-0.2341412712809081, 0.6825526528451251, -0.6923147703010838], 'radius': Decimal('2.2198076583834023')}",0.9984880633122536,10389.204351,4.439615316766805,"{'center': [Decimal('135.21422351450605'), Decimal('202.72936953762277')], 'axes': [25.42279722763224, Decimal('42.967192560132546')], 'angle': -71.27239334574377}","[Decimal('135.21422351450605'), Decimal('202.72936953762277')]",42.967192560132546,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.957199127628483,2,10063.67993,2.322046072981696,-1.8969210069908844,"[0.4225444484828314, Decimal('0.15529429359323843')]",pupil.1,1,3d c++,0.4225444484828314,0.15529429359323843
"{'center': [-2.586765571388835, 8.563253285745839, 64.069205753987], 'normal': [-0.2353131711395404, 0.6810039659446107, -0.6934416412762973], 'radius': 2.245612852892813}",0.9994759611578085,10389.212751,4.491225705785626,"{'center': [Decimal('135.07616660926038'), 202.5598769493927], 'axes': [25.78549755022454, 43.47614282585286], 'angle': -71.14543355806614}","[Decimal('135.07616660926038'), 202.5598769493927]",43.47614282585286,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9572336943288295,2,10063.67993,2.3199291032208533,-1.8979439900143609,"[0.4221130206539387, 0.1560005127108638]",pupil.1,1,3d c++,0.4221130206539387,0.1560005127108638
"{'center': [Decimal('-2.6073867902236705'), 8.56089106429582, 64.07391074286164], 'normal': [Decimal('-0.23703160604244333'), 0.6808071141571092, -0.6930495588700774], 'radius': Decimal('2.2228448519010353')}",0.9989236588095538,10389.221151,4.445689703802071,"{'center': [134.876943688773, Decimal('202.53751396267174')], 'axes': [Decimal('25.501255525183105'), 43.03192040382008], 'angle': -71.01137600041889}","[134.876943688773, Decimal('202.53751396267174')]",43.03192040382008,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9571188988406476,2,10063.67993,2.3196603163316185,-1.9003376798163143,"[0.4214904490274156, Decimal('0.15609369182220112')]",pupil.1,1,3d c++,0.4214904490274156,0.15609369182220112
"{'center': [Decimal('-2.5950837781765097'), 8.595378699383861, 64.10371539769675], 'normal': [Decimal('-0.23600635503851328'), 0.6836810837477793, -0.6905658376338184], 'radius': 2.227133429450722}",0.9989685897872778,10389.229551,4.454266858901444,"{'center': [Decimal('135.00698728348388'), 202.8319857760872], 'axes': [25.40502867092692, Decimal('43.095023340282594')], 'angle': -71.16082217937686}","[Decimal('135.00698728348388'), 202.8319857760872]",43.095023340282594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.956944549218508,2,10063.67993,2.323591215098924,-1.9001097643518645,"[0.4218968352608871, Decimal('0.15486672593297002')]",pupil.1,1,3d c++,0.4218968352608871,0.15486672593297002
"{'center': [Decimal('-2.5878458222058693'), 8.575638255707679, 64.08175390631753], 'normal': [-0.2354031920409599, 0.6820360467747639, -0.6923959619154194], 'radius': 2.262988997408449}",0.999409727694602,10389.237951,4.525977994816898,"{'center': [135.072067731113, Decimal('202.65904056773405')], 'axes': [25.9231223641214, 43.80422508228942], 'angle': -71.16468668972496}","[135.072067731113, Decimal('202.65904056773405')]",43.80422508228942,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9568507137505455,2,10063.67993,2.321339436467216,-1.8985200296900886,"[Decimal('0.42210021165972816'), Decimal('0.15558733096777477')]",pupil.1,1,3d c++,0.42210021165972816,0.15558733096777477
"{'center': [Decimal('-2.5987087289396387'), 8.581749306170801, 64.09148177271818], 'normal': [Decimal('-0.23630843426877401'), 0.6825453009800242, -0.6915853063820318], 'radius': 2.254861647002746}",0.999531270002671,10389.246351,4.509723294005492,"{'center': [Decimal('134.97019672737795'), Decimal('202.70819115000256')], 'axes': [Decimal('25.782131529186163'), 43.64020607659667], 'angle': -71.10961272458869}","[Decimal('134.97019672737795'), Decimal('202.70819115000256')]",43.64020607659667,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9569084746237855,2,10063.67993,2.3220360135069047,-1.9000497752678331,"[0.4217818647730561, Decimal('0.15538253687498937')]",pupil.1,1,3d c++,0.4217818647730561,0.15538253687498937
"{'center': [-2.573822798904926, 8.581407235327942, 64.08268286006901], 'normal': [-0.2342346067658813, 0.6825167950764526, -0.692318549102796], 'radius': 2.254223336935079}",0.9995044952216094,10389.254751,4.508446673870158,"{'center': [Decimal('135.20669977107633'), 202.7159026796834], 'axes': [25.81770137690357, 43.63380877290788], 'angle': -71.26449243124164}","[Decimal('135.20669977107633'), 202.7159026796834]",43.63380877290788,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9568044888202731,2,10063.67993,2.3219970100914433,-1.897040324031223,"[Decimal('0.42252093678461355'), Decimal('0.15535040550131918')]",pupil.1,1,3d c++,0.42252093678461355,0.15535040550131918
"{'center': [-2.574945392938031, 8.589079265626612, 64.09063350473383], 'normal': [Decimal('-0.23432815626864004'), 0.6831561309346751, -0.6916559953807274], 'radius': Decimal('2.2439097389191907')}",0.9989447561661547,10389.263151,4.487819477838381,"{'center': [135.1978101990066, 202.7828632644309], 'axes': [Decimal('25.660412994009228'), 43.42867879282439], 'angle': -71.27346564018599}","[135.1978101990066, 202.7828632644309]",43.42867879282439,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9566417310166941,2,10063.67993,2.322872127917427,-1.8974524376274196,"[0.4224931568718956, Decimal('0.15507140306487133')]",pupil.1,1,3d c++,0.4224931568718956,0.15507140306487133
"{'center': [Decimal('-2.5937958604815092'), 8.605610319505868, 64.11341695070202], 'normal': [-0.2358990285639299, 0.6845337187579464, -0.6897573748833795], 'radius': 2.256069261078172}",0.9992032761841281,10389.271551,4.512138522156344,"{'center': [Decimal('135.02575842109712'), 202.9107086906987], 'axes': [25.68766878482456, 43.6487118640908], 'angle': -71.19024634538945}","[Decimal('135.02575842109712'), 202.9107086906987]",43.6487118640908,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9564414600820359,2,10063.67993,2.324760199278602,-1.9003291010155896,"[0.4219554950659285, 0.1545387137887554]",pupil.1,1,3d c++,0.4219554950659285,0.1545387137887554
"{'center': [Decimal('-2.5982699972427885'), 8.59856124376444, 64.1079574380522], 'normal': [-0.2362718732940365, 0.6839462957794941, -0.6902123342708646], 'radius': Decimal('2.2400286875409146')}",0.9987695937861973,10389.279951,4.480057375081829,"{'center': [134.9790954347506, Decimal('202.85391589441974')], 'axes': [25.53161081496999, 43.34184873147857], 'angle': -71.14760899322043}","[134.9790954347506, Decimal('202.85391589441974')]",43.34184873147857,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9561264220768306,2,10063.67993,2.323954690213323,-1.9006108678353522,"[Decimal('0.42180967323359564'), Decimal('0.15477535043991775')]",pupil.1,1,3d c++,0.42180967323359564,0.15477535043991775
"{'center': [-2.625872514490421, 8.592606957847588, 64.11155495263168], 'normal': [Decimal('-0.23857208306467256'), 0.683450105286423, -0.6899125413892403], 'radius': 2.220335996083994}",0.9981539639820901,10389.288351,4.440671992167988,"{'center': [Decimal('134.71262612984717'), Decimal('202.79744215400348')], 'axes': [25.28999097117702, 42.95817968834683], 'angle': -70.96305976655675}","[Decimal('134.71262612984717'), Decimal('202.79744215400348')]",42.95817968834683,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9556998720087861,2,10063.67993,2.323274758161482,-1.903725031585115,"[0.4209769566557724, Decimal('0.15501065769165223')]",pupil.1,1,3d c++,0.4209769566557724,0.15501065769165223
"{'center': [-2.580221869033843, 8.579372889576065, 64.08284505164943], 'normal': [-0.2347678626099577, 0.6823472662637963, -0.6923050331377608], 'radius': 2.234240867453041}",0.9994597880375848,10389.296751,4.468481734906082,"{'center': [Decimal('135.14317252296905'), Decimal('202.70155784790677')], 'axes': [25.58789041198572, 43.24666424904728], 'angle': -71.22019806317834}","[Decimal('135.14317252296905'), Decimal('202.70155784790677')]",43.24666424904728,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9556275108377754,2,10063.67993,2.3217650803660104,-1.8977372326121353,"[0.4223224141342783, Decimal('0.15541017563372184')]",pupil.1,1,3d c++,0.4223224141342783,0.15541017563372184
"{'center': [-2.608170776092238, 8.60305941287464, 64.11581484845692], 'normal': [Decimal('-0.23709693819815728'), 0.6843211432053441, -0.689557550070471], 'radius': Decimal('2.2383791550710415')}",0.9987306691448646,10389.305151,4.476758310142083,"{'center': [Decimal('134.88647614575643'), 202.8880008331713], 'axes': [Decimal('25.474565323706187'), 43.3046255020799], 'angle': -71.09532054870571}","[Decimal('134.88647614575643'), 202.8880008331713]",43.3046255020799,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.955393338132493,2,10063.67993,2.3244686328299995,-1.9019722032440818,"[0.4215202379554889, Decimal('0.15463332986178624')]",pupil.1,1,3d c++,0.4215202379554889,0.15463332986178624
"{'center': [Decimal('-2.5736626355539363'), 8.597397431046089, 64.09842278026603], 'normal': [Decimal('-0.23422125981996547'), 0.6838493113862982, -0.691006889086378], 'radius': 2.238879509004788}",0.9989345926786503,10389.313551,4.477759018009576,"{'center': [Decimal('135.21254957848674'), Decimal('202.85477959051087')], 'axes': [Decimal('25.564646999189176'), 43.32601588609732], 'angle': -71.29879696337832}","[Decimal('135.21254957848674'), Decimal('202.85477959051087')]",43.32601588609732,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9551998373504511,2,10063.67993,2.3238217580011526,-1.8975991433988335,"[Decimal('0.42253921743277106'), Decimal('0.15477175170620472')]",pupil.1,1,3d c++,0.42253921743277106,0.15477175170620472
"{'center': [Decimal('-2.5785788940902448'), 8.583341251240826, 64.08620097252373], 'normal': [-0.2346309480313245, 0.682677963069193, -0.6920253730649037], 'radius': 2.247465050566834}",0.9992419350192444,10389.321951,4.494930101133668,"{'center': [Decimal('135.16150847278277'), 202.7320597107713], 'axes': [Decimal('25.722994718175766'), 43.50052980156784], 'angle': -71.23877214354131}","[Decimal('135.16150847278277'), 202.7320597107713]",43.50052980156784,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9551596574911336,2,10063.67993,2.3222175480965888,-1.8976826973475538,"[Decimal('0.42237971397744617'), Decimal('0.15528308453845296')]",pupil.1,1,3d c++,0.42237971397744617,0.15528308453845296
"{'center': [-2.588967464660785, 8.575363048996222, 64.08186423827202], 'normal': [Decimal('-0.23549666224553623'), 0.6820131128821425, -0.6923867675858789], 'radius': Decimal('2.2093816266583515')}",0.9989545119396709,10389.330351,4.418763253316703,"{'center': [Decimal('135.05615198161738'), Decimal('202.67084275197777')], 'axes': [25.30775598652144, 42.76583434317931], 'angle': -71.15708368928644}","[Decimal('135.05615198161738'), Decimal('202.67084275197777')]",42.76583434317931,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9549979219682703,2,10063.67993,2.3213080772776147,-1.8986450810283566,"[0.4220504749425543, Decimal('0.15553815520009262')]",pupil.1,1,3d c++,0.4220504749425543,0.15553815520009262
"{'center': [Decimal('-2.5722777594219384'), 8.598397123723258, 64.09894289742662], 'normal': [Decimal('-0.23410585347563234'), 0.6839326191093955, -0.6909635459896623], 'radius': Decimal('2.2329188315017925')}",0.9987637744345109,10389.338751,4.465837663003585,"{'center': [Decimal('135.22551694258453'), 202.8653909003536], 'axes': [25.49393026507059, 43.21024420714706], 'angle': -71.3095273864792}","[Decimal('135.22551694258453'), 202.8653909003536]",43.21024420714706,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9548279132048809,2,10063.67993,2.3239359432040607,-1.8974683983283926,"[Decimal('0.42257974044557667'), Decimal('0.15472753791519334')]",pupil.1,1,3d c++,0.42257974044557667,0.15472753791519334
