circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.712546586988161, 5.663008795699039, 71.34364876260788], 'normal': [Decimal('-0.34126526061406826'), Decimal('0.46881468954434447'), -0.8147090331924962], 'radius': Decimal('1.9479413945354234')}",0.9988693280109151,34395.87646,3.8958827890708467,"{'center': [136.5496982661382, Decimal('169.04918486532318')], 'axes': [25.88783173465909, 33.86425701349051], 'angle': -54.92453600362351}","[136.5496982661382, Decimal('169.04918486532318')]",33.86425701349051,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8422897219677927,58,34258.034199,2.058744709408433,-1.9674718188084575,"[Decimal('0.42671780708168183'), 0.2956283963944867]",pupil.1,1,3d c++,0.42671780708168183,0.2956283963944867
"{'center': [Decimal('-2.6953716137107824'), 5.654647067474988, 71.33166885525542], 'normal': [-0.3398340128409534, 0.4681178788590069, -0.8157073588052022], 'radius': Decimal('1.9609668380394325')}",0.9991417725156578,34395.88486,3.921933676078865,"{'center': [136.6963863171334, Decimal('168.98248175619347')], 'axes': [Decimal('26.107519053852556'), 34.09646932656259], 'angle': Decimal('-55.003240697020274')}","[136.6963863171334, Decimal('168.98248175619347')]",34.09646932656259,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8422861943639393,58,34258.034199,2.0579559992691077,-1.9655414284188086,"[0.4271762072410419, Decimal('0.29590632601586053')]",pupil.1,1,3d c++,0.4271762072410419,0.29590632601586053
"{'center': [Decimal('-2.6941424691568674'), 5.665059310498089, 71.33713929644063], 'normal': [Decimal('-0.33973158412812715'), 0.4689855657775987, -0.8152514887064353], 'radius': Decimal('1.9432446654028932')}",0.9987881554973705,34395.89326,3.8864893308057864,"{'center': [136.7064957237197, Decimal('169.07205049006205')], 'axes': [Decimal('25.849902543150126'), Decimal('33.785668973509175')], 'angle': Decimal('-55.060721115541625')}","[136.7064957237197, Decimal('169.07205049006205')]",33.785668973509175,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8423798007694216,58,34258.034199,2.058938172191232,-1.9656328724424685,"[0.4272077991366241, Decimal('0.29553312295807477')]",pupil.1,1,3d c++,0.4272077991366241,0.29553312295807477
"{'center': [Decimal('-2.6840255229031538'), Decimal('5.6410957245140745'), 71.31918900153585], 'normal': [-0.338888505273651, 0.4669886002789308, -0.8167473466151669], 'radius': 1.948078575675415}",0.9981491704157134,34395.90166,3.89615715135083,"{'center': [Decimal('136.78919906341125'), Decimal('168.87551323625777')], 'axes': [25.9843606360573, 33.87822581704387], 'angle': -55.01753338161663}","[Decimal('136.78919906341125'), Decimal('168.87551323625777')]",33.87822581704387,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8423481801610233,58,34258.034199,2.0566784839467585,-1.9641021009335655,"[Decimal('0.42746624707316017'), Decimal('0.29635202818225925')]",pupil.1,1,3d c++,0.42746624707316017,0.29635202818225925
"{'center': [-2.683186641574145, 5.6529511795638, 71.32562880051111], 'normal': [Decimal('-0.33881859849623364'), 0.467976554866408, -0.8162106967005615], 'radius': Decimal('1.9376658260755801')}",0.9983002525390829,34395.91006,3.8753316521511603,"{'center': [Decimal('136.79714989709095'), Decimal('168.97572244178764')], 'axes': [Decimal('25.820120880502998'), 33.69407005247412], 'angle': -55.07925917731015}","[Decimal('136.79714989709095'), Decimal('168.97572244178764')]",33.69407005247412,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8423654953012338,58,34258.034199,2.0577960768522643,-1.9642617615270657,"[0.4274910934284092, 0.2959344898258849]",pupil.1,1,3d c++,0.4274910934284092,0.2959344898258849
"{'center': [-2.682047142197601, 5.661818598111392, 71.33024510699089], 'normal': [Decimal('-0.33872364021485496'), 0.4687155064120406, -0.8158260044939127], 'radius': Decimal('1.9422646304369773')}",0.9987630369542417,34395.91846,3.8845292608739546,"{'center': [136.8090189363531, Decimal('169.04871204205236')], 'axes': [25.86324145782228, 33.77188399136388], 'angle': -55.12885766469799}","[136.8090189363531, Decimal('169.04871204205236')]",33.77188399136388,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8422839352813294,58,34258.034199,2.058632425286298,-1.9643294420352537,"[0.4275281841761035, Decimal('0.29563036649144847')]",pupil.1,1,3d c++,0.4275281841761035,0.29563036649144847
"{'center': [Decimal('-2.6773108818146785'), 5.654301803391349, 71.32396608439734], 'normal': [Decimal('-0.33832895184961137'), Decimal('0.46808910685203703'), -0.8163492563767089], 'radius': Decimal('1.9391096183199303')}",0.9987612587465371,34395.92686,3.8782192366398607,"{'center': [136.8477230127024, Decimal('168.98828149106757')], 'axes': [25.84555876133729, 33.71996956589365], 'angle': Decimal('-55.126200098570116')}","[136.8477230127024, Decimal('168.98828149106757')]",33.71996956589365,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8423717474889902,58,34258.034199,2.057923439729772,-1.963689888605084,"[0.427649134414695, Decimal('0.29588216045388516')]",pupil.1,1,3d c++,0.427649134414695,0.29588216045388516
"{'center': [Decimal('-2.6868236436904356'), 5.664162823152226, 71.33357710520586], 'normal': [-0.3391216820059245, Decimal('0.46891085849877673'), -0.815548337975998], 'radius': 1.95576958558416}",0.9993552960889052,34395.93526,3.91153917116832,"{'center': [Decimal('136.77036337149667'), Decimal('169.06452764322816')], 'axes': [Decimal('26.030262824147655'), Decimal('34.005180701976315')], 'angle': -55.10693937769497}","[Decimal('136.77036337149667'), Decimal('169.06452764322816')]",34.005180701976315,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8426364368258055,58,34258.034199,2.0588535876033167,-1.9648661985899059,"[0.4274073855359271, 0.295564468153216]",pupil.1,1,3d c++,0.4274073855359271,0.295564468153216
"{'center': [Decimal('-2.6719166829371863'), 5.642911185556875, 71.31521122170503], 'normal': [Decimal('-0.33787943527648706'), Decimal('0.46713988869916423'), -0.8170788282677349], 'radius': Decimal('1.9387621547038385')}",0.9980229359440477,34395.94366,3.877524309407677,"{'center': [Decimal('136.89172436739898'), Decimal('168.89543908380108')], 'axes': [Decimal('25.874952500384403'), 33.71804955743329], 'angle': Decimal('-55.109819260002155')}","[Decimal('136.89172436739898'), Decimal('168.89543908380108')]",33.71804955743329,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8424999168660352,58,34258.034199,2.0568495814583545,-1.962904314131141,"[Decimal('0.42778663864812183'), Decimal('0.29626900381749555')]",pupil.1,1,3d c++,0.42778663864812183,0.29626900381749555
"{'center': [-2.651734449268151, 5.613789780661082, 71.29031179847888], 'normal': [-0.3361975824707341, 0.4647131049578481, -0.8191537802032473], 'radius': Decimal('1.9387142042893897')}",0.9991226101667383,34395.95206,3.8774284085787794,"{'center': [Decimal('137.05899963465018'), Decimal('168.65949070576931')], 'axes': [Decimal('25.970900575537314'), 33.72895248062499], 'angle': Decimal('-55.112091939330845')}","[Decimal('137.05899963465018'), Decimal('168.65949070576931')]",33.72895248062499,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8426100467783026,58,34258.034199,2.054106904155062,-1.960253572947929,"[0.4283093738582818, 0.2972521220592945]",pupil.1,1,3d c++,0.4283093738582818,0.2972521220592945
"{'center': [-2.443469364963348, Decimal('5.5116235973982874'), 71.15060571937495], 'normal': [-0.3188421587786672, Decimal('0.45619925635261527'), -0.8307959534619076], 'radius': Decimal('1.9587076057818538')}",0.9998630921922618,34395.96046,3.9174152115637075,"{'center': [138.8273204184277, Decimal('167.86094692411643')], 'axes': [26.78338542349423, Decimal('34.143634584057025')], 'angle': Decimal('-56.105586745659444')}","[138.8273204184277, Decimal('167.86094692411643')]",34.143634584057025,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8431251741865986,58,34258.034199,2.0445157404199445,-1.937241477795167,"[0.4338353763075865, Decimal('0.30057938781618154')]",pupil.1,1,3d c++,0.4338353763075865,0.30057938781618154
"{'center': [-2.210633165782313, 5.392303872940122, 71.00029433397255], 'normal': [-0.2994391421802476, 0.4462559459811014, -0.8433219022454413], 'radius': Decimal('1.9420597064456278')}",0.9999729273536211,34395.96886,3.8841194128912555,"{'center': [Decimal('140.80895081017584'), Decimal('166.92309615364934')], 'axes': [Decimal('27.140546516213675'), Decimal('33.924876960097016')], 'angle': -57.2652681308816}","[Decimal('140.80895081017584'), Decimal('166.92309615364934')]",33.924876960097016,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.843699884854443,58,34258.034199,2.033373537318107,-1.9119815690466477,"[0.4400279712817995, Decimal('0.30448709935979446')]",pupil.1,1,3d c++,0.4400279712817995,0.30448709935979446
"{'center': [-2.043792084847201, 5.281597653529248, 70.88510849299831], 'normal': [Decimal('-0.28553571876898826'), Decimal('0.43703042769686196'), -0.852920722326627], 'radius': Decimal('1.9543036470932247')}",0.9999470150583547,34395.97726,3.9086072941864494,"{'center': [142.234966249629, Decimal('166.02961673311896')], 'axes': [27.76666282042352, 34.19414128875939], 'angle': Decimal('-58.026588404970866')}","[142.234966249629, Decimal('166.02961673311896')]",34.19414128875939,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8441910343098269,58,34258.034199,2.0230907873370527,-1.8938429591918877,"[0.4444842695300906, Decimal('0.30820993027867105')]",pupil.1,1,3d c++,0.4444842695300906,0.30820993027867105
"{'center': [Decimal('-2.0580948641535324'), 5.208382847401689, 70.85270510574202], 'normal': [-0.2867276170445159, 0.4309291938528987, -0.8556210045979846], 'radius': Decimal('1.9390519685027692')}",0.9993942102941994,34395.98566,3.8781039370055383,"{'center': [142.1008726702663, Decimal('165.41410080951744')], 'axes': [Decimal('27.680845525896615'), 33.94265461855796], 'angle': -57.55602465040743}","[142.1008726702663, Decimal('165.41410080951744')]",33.94265461855796,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8445209066454518,58,34258.034199,2.016318558904592,-1.8941455136653558,"[Decimal('0.44406522709458224'), Decimal('0.31077457996034397')]",pupil.1,1,3d c++,0.44406522709458224,0.31077457996034397
"{'center': [-2.069063918512432, 5.227767736026799, 70.86617704949883], 'normal': [Decimal('-0.28764170490775753'), 0.4325446012383245, -0.8544983426182508], 'radius': Decimal('1.9526062165057556')}",0.9992228460059231,34395.99406,3.905212433011511,"{'center': [Decimal('142.01000609793437'), Decimal('165.57249768620457')], 'axes': [27.82052681581228, Decimal('34.173493258689135')], 'angle': -57.56471539461027}","[Decimal('142.01000609793437'), Decimal('165.57249768620457')]",34.173493258689135,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8449527189004713,58,34258.034199,2.018109477411202,-1.895502455882517,"[Decimal('0.44378126905604487'), 0.3101145929741477]",pupil.1,1,3d c++,0.44378126905604487,0.3101145929741477
"{'center': [-2.062227915658568, 5.217279681402516, 70.85857734603297], 'normal': [Decimal('-0.28707203800326886'), 0.4316705966863009, -0.8551316512404057], 'radius': Decimal('1.9452999110389995')}",0.9995655133616497,34396.00246,3.890599822077999,"{'center': [Decimal('142.06694933891384'), Decimal('165.48699592021006')], 'axes': [27.74662972147262, 34.04923453230657], 'angle': -57.56715685672885}","[Decimal('142.06694933891384'), Decimal('165.48699592021006')]",34.04923453230657,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8454673419330816,58,34258.034199,2.0171403232385208,-1.8946799307795446,"[Decimal('0.44395921668410576'), 0.310470850332458]",pupil.1,1,3d c++,0.44395921668410576,0.310470850332458
"{'center': [-2.038489151279144, 5.21263616046303, 70.84829772982039], 'normal': [-0.2850938076383169, Decimal('0.43128363660801045'), -0.8559882859247876], 'radius': Decimal('1.9450430828990315')}",0.9998439843892508,34396.01086,3.890086165798063,"{'center': [Decimal('142.27145891133046'), Decimal('165.45290419317476')], 'axes': [Decimal('27.783062316889456'), Decimal('34.049672990418294')], 'angle': -57.73265948118131}","[Decimal('142.27145891133046'), Decimal('165.45290419317476')]",34.049672990418294,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8457357769107499,58,34258.034199,2.016711379840422,-1.8922991249838088,"[Decimal('0.44459830909790765'), Decimal('0.31061289919510515')]",pupil.1,1,3d c++,0.44459830909790765,0.31061289919510515
"{'center': [-2.040073211646703, 5.20569704537715, 70.84533198404223], 'normal': [Decimal('-0.28522581266894675'), Decimal('0.43070537701752043'), -0.856235431406301], 'radius': Decimal('1.9284020484102398')}",0.9790912153113144,34396.01926,3.8568040968204795,"{'center': [Decimal('142.25506286814795'), Decimal('165.39700942183143')], 'axes': [27.55721740291858, 33.75970378820969], 'angle': -57.68589152051755}","[Decimal('142.25506286814795'), Decimal('165.39700942183143')]",33.75970378820969,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8458861753659508,58,34258.034199,2.0160705456952033,-1.8923513637890736,"[Decimal('0.44454707146296235'), Decimal('0.31084579407570234')]",pupil.1,1,3d c++,0.44454707146296235,0.31084579407570234
