circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.0294486266929135'), Decimal('12.626450705008331'), 85.34890020156696], 'normal': [Decimal('-0.23845836804872736'), 0.572729480599246, -0.7842949373545998], 'radius': Decimal('2.5560802997787886')}",0.9992763155677534,5391.529315,5.112160599557577,"{'center': [Decimal('174.85165101261336'), Decimal('211.50412216617298')], 'axes': [26.13703253630211, Decimal('37.230558867512826')], 'angle': -71.28605935802257}","[Decimal('174.85165101261336'), Decimal('211.50412216617298')]",37.230558867512826,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9124056734231001,83,5312.845383,2.180627996752266,-1.8659569681592094,"[0.5464114094144168, Decimal('0.11873282430761256')]",pupil.1,1,3d c++,0.5464114094144168,0.11873282430761256
"{'center': [Decimal('2.0506232106970446'), Decimal('12.644935246744318'), 85.35600519068923], 'normal': [Decimal('-0.23669381938171646'), 0.5742698590772449, -0.783702854927744], 'radius': Decimal('2.5379343668649788')}",0.9990921856001075,5391.537715,5.0758687337299575,"{'center': [175.0018957901099, 211.6335196243407], 'axes': [Decimal('25.915570388967062'), Decimal('36.962756083092756')], 'angle': -71.4733462704467}","[175.0018957901099, 211.6335196243407]",36.962756083092756,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9123588935578297,83,5312.845383,2.182508328965132,-1.8641051637668131,"[0.5468809243440934, 0.1181936682319138]",pupil.1,1,3d c++,0.5468809243440934,0.1181936682319138
"{'center': [Decimal('2.0643319611443314'), Decimal('12.644980102056362'), 85.35190862820774], 'normal': [Decimal('-0.23555142351110922'), 0.5742735970199152, -0.784044235134535], 'radius': Decimal('2.5383483679724783')}",0.999305288405898,5391.546115,5.076696735944957,"{'center': [Decimal('175.10181685486032'), Decimal('211.63801191688086')], 'axes': [Decimal('25.933934235551117'), 36.97037365731639], 'angle': -71.57077617181024}","[Decimal('175.10181685486032'), Decimal('211.63801191688086')]",36.97037365731639,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9123383700309073,83,5312.845383,2.182512894866673,-1.8626487561509746,"[0.5471931776714385, Decimal('0.11817495034632974')]",pupil.1,1,3d c++,0.5471931776714385,0.11817495034632974
"{'center': [Decimal('2.0585618437201174'), Decimal('12.628060813675503'), 85.34127260481513], 'normal': [-0.2360322666297937, 0.5728636563215103, -0.784930570417252], 'radius': 2.545719451655876}",0.9994124299592948,5391.554515,5.091438903311752,"{'center': [Decimal('175.06270310513352'), 211.5254112016958], 'axes': [Decimal('26.056508307107702'), Decimal('37.082505576887186')], 'angle': -71.49616281294247}","[Decimal('175.06270310513352'), 211.5254112016958]",37.082505576887186,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9123635351440673,83,5312.845383,2.1807916860555556,-1.8628994569188164,"[0.5470709472035422, Decimal('0.11864411999293423')]",pupil.1,1,3d c++,0.5470709472035422,0.11864411999293423
"{'center': [Decimal('2.0854007724733004'), Decimal('12.640915097377842'), 85.34263052614955], 'normal': [Decimal('-0.23379568923369512'), 0.5739348466300385, -0.7848174103060506], 'radius': Decimal('2.5066891013636576')}",0.998690634935969,5391.562915,5.013378202727315,"{'center': [Decimal('175.25328778279203'), Decimal('211.62357104541593')], 'axes': [25.64436452632029, 36.51280049095242], 'angle': -71.71250999265406}","[Decimal('175.25328778279203'), Decimal('211.62357104541593')]",36.51280049095242,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9120889648341901,83,5312.845383,2.182099170212109,-1.8603237452751176,"[0.5476665243212251, Decimal('0.11823512064410024')]",pupil.1,1,3d c++,0.5476665243212251,0.11823512064410024
"{'center': [Decimal('2.0848002350040047'), 12.65245230834621, 85.35125759360193], 'normal': [-0.2338457340228031, 0.5748962808774024, -0.784098488018353], 'radius': Decimal('2.5442900520307568')}",0.999664891861269,5391.571314,5.0885801040615135,"{'center': [175.2504351504166, Decimal('211.69170250085563')], 'axes': [25.99235191249103, 37.05692671876824], 'angle': -71.73096676574778}","[175.2504351504166, Decimal('211.69170250085563')]",37.05692671876824,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9120267594421971,83,5312.845383,2.1832737082717144,-1.8606332118842308,"[0.5476576098450519, Decimal('0.11795123957976827')]",pupil.1,1,3d c++,0.5476576098450519,0.11795123957976827
"{'center': [2.076731775539655, Decimal('12.635254614230924'), 85.34107932738502], 'normal': [Decimal('-0.23451810564483225'), 0.5734631397011287, -0.7849466768697624], 'radius': Decimal('2.5306886488933173')}",0.998955037358799,5391.579714,5.061377297786635,"{'center': [Decimal('175.19287508358053'), 211.5801882492977], 'axes': [Decimal('25.898849339178017'), 36.86330139458209], 'angle': -71.63969793370829}","[Decimal('175.19287508358053'), 211.5801882492977]",36.86330139458209,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9118583134537506,83,5312.845383,2.1815232620179446,-1.861123816205217,"[0.5474777346361892, Decimal('0.11841588229459299')]",pupil.1,1,3d c++,0.5474777346361892,0.11841588229459299
"{'center': [Decimal('2.1084568219559747'), Decimal('12.645139637418186'), 85.33888148118432], 'normal': [-0.2318743517768056, 0.5742868916334004, -0.78512983071982], 'radius': 2.506134677289662}",0.9981257377637872,5391.588114,5.012269354579324,"{'center': [175.4207038783116, 211.6581010071381], 'axes': [25.64889672782099, Decimal('36.506002101722174')], 'angle': -71.88498044179543}","[175.4207038783116, 211.6581010071381]",36.506002101722174,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9114709858190739,83,5312.845383,2.1825291343718023,-1.857965524806559,"[0.5481896996197237, 0.1180912458035912]",pupil.1,1,3d c++,0.5481896996197237,0.1180912458035912
"{'center': [Decimal('2.1158194086984974'), Decimal('12.630143250038195'), 85.32576183866738], 'normal': [-0.2312608028815954, 0.5730371926850678, -0.7862231342628988], 'radius': Decimal('2.5108807070670625')}",0.9988908654244876,5391.596514,5.021761414134125,"{'center': [Decimal('175.47685048953085'), Decimal('211.56241722749024')], 'axes': [25.75140493198203, 36.58071344064397], 'angle': -71.90829362329833}","[Decimal('175.47685048953085'), Decimal('211.56241722749024')]",36.58071344064397,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9113210282025386,83,5312.845383,2.1810034216292054,-1.856869664638241,"[0.5483651577797839, Decimal('0.11848992821879067')]",pupil.1,1,3d c++,0.5483651577797839,0.11848992821879067
"{'center': [2.096364485722925, Decimal('12.612783053295901'), 85.31886993987698], 'normal': [-0.2328820464628931, 0.5715905096232101, -0.7867974591620983], 'radius': Decimal('2.5185121644904425')}",0.8912467217953877,5391.604914,5.037024328980885,"{'center': [Decimal('175.33806102540726'), 211.4426791372896], 'axes': [Decimal('25.863915145004892'), 36.69520114873537], 'angle': -71.73529198455866}","[Decimal('175.33806102540726'), 211.4426791372896]",36.69520114873537,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9110716474164282,83,5312.845383,2.17923924801427,-1.858567680898192,"[0.5479314407043977, Decimal('0.11898883692796003')]",pupil.1,1,3d c++,0.5479314407043977,0.11898883692796003
"{'center': [Decimal('2.1172016497313813'), Decimal('12.598442110068245'), 85.30233240222834], 'normal': [Decimal('-0.23114561612885506'), 0.5703954310209053, -0.7881755872994848], 'radius': Decimal('2.4961609553782824')}",0.9974784627349751,5391.613314,4.992321910756565,"{'center': [Decimal('175.49012953671155'), Decimal('211.35977551530794')], 'axes': [Decimal('25.699034496508048'), Decimal('36.376229399304215')], 'angle': -71.85608147725395}","[Decimal('175.49012953671155'), Decimal('211.35977551530794')]",36.376229399304215,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9104281842948092,83,5312.845383,2.1777835300570123,-1.8560643480542898,"[0.5484066548022236, Decimal('0.11933426868621688')]",pupil.1,1,3d c++,0.5484066548022236,0.11933426868621688
"{'center': [2.176895663761982, Decimal('12.568824815498893'), 85.26370599752458], 'normal': [Decimal('-0.22617111495963835'), 0.5679273231401261, -0.7913944543581316], 'radius': 2.519535754534385}",0.9985457580615633,5391.621714,5.03907150906877,"{'center': [175.931524495428, Decimal('211.18136753800724')], 'axes': [26.09021220728681, 36.73284645089127], 'angle': -72.22763643992623}","[175.931524495428, Decimal('211.18136753800724')]",36.73284645089127,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9100720590835998,83,5312.845383,2.174781787678339,-1.8491642249428537,"[0.5497860140482125, Decimal('0.12007763525830317')]",pupil.1,1,3d c++,0.5497860140482125,0.12007763525830317
"{'center': [Decimal('2.1622150142835714'), Decimal('12.528908431814031'), 85.23938279571988], 'normal': [Decimal('-0.22739450241617254'), 0.5646009578330543, -0.7934213878418573], 'radius': Decimal('2.5438393843140616')}",0.9991120145307821,5391.630114,5.087678768628123,"{'center': [175.8320091640199, Decimal('210.91331805336137')], 'axes': [Decimal('26.450873599208112'), Decimal('37.098168628843254')], 'angle': -72.04354918603055}","[175.8320091640199, Decimal('210.91331805336137')]",37.098168628843254,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9100102276780486,83,5312.845383,2.1707460262299696,-1.8499145835723922,"[0.5494750286375621, 0.1211945081109943]",pupil.1,1,3d c++,0.5494750286375621,0.1211945081109943
"{'center': [2.194550918748777, Decimal('12.509054481915744'), 85.21609129997816], 'normal': [Decimal('-0.22469984371073876'), 0.562946462008197, -0.7953623458203332], 'radius': Decimal('2.5331138580096093')}",0.9988600824784775,5391.638514,5.066227716019219,"{'center': [Decimal('176.06984780775778'), 210.7953220900134], 'axes': [Decimal('26.431690285305663'), Decimal('36.951383246375556')], 'angle': -72.23921644977779}","[Decimal('176.06984780775778'), 210.7953220900134]",36.951383246375556,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9098398355843917,83,5312.845383,2.1687428323806452,-1.8461333926806924,"[0.5502182743992431, Decimal('0.12168615795827753')]",pupil.1,1,3d c++,0.5502182743992431,0.12168615795827753
"{'center': [2.232502299574481, Decimal('12.536949782626813'), 85.22523406376577], 'normal': [-0.2215372286419301, 0.5652710704007861, -0.7946004488380325], 'radius': Decimal('2.5152690789767083')}",0.9988278595758142,5391.646914,5.0305381579534165,"{'center': [Decimal('176.34141008540522'), Decimal('210.99096088815446')], 'axes': [Decimal('26.196902061167034'), 36.68645983872343], 'angle': -72.5691381095882}","[Decimal('176.34141008540522'), Decimal('210.99096088815446')]",36.68645983872343,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9095801962750283,83,5312.845383,2.171558151327667,-1.8426949874207472,"[0.5510669065168913, Decimal('0.12087099629935638')]",pupil.1,1,3d c++,0.5510669065168913,0.12087099629935638
"{'center': [Decimal('2.2872116574463712'), Decimal('12.546883986695294'), 85.21721350968106], 'normal': [-0.2169781154859392, 0.5660989207398262, -0.7952688283450914], 'radius': 2.49384811216812}",0.9982278918862811,5391.655314,4.98769622433624,"{'center': [176.737558528229, Decimal('211.07479389244418')], 'axes': [25.99449607206818, Decimal('36.376557145580634')], 'angle': -72.98618979363475}","[176.737558528229, Decimal('211.07479389244418')]",36.376557145580634,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9092185496010319,83,5312.845383,2.1725620670678256,-1.8371497480396508,"[0.5523048704007156, Decimal('0.12052169211481589')]",pupil.1,1,3d c++,0.5523048704007156,0.12052169211481589
"{'center': [Decimal('2.3034841891343305'), 12.59895587643209, 85.25005272309603], 'normal': [Decimal('-0.21562207117860926'), 0.5704382448845592, -0.7925322272271775], 'radius': 2.507229435203988}",0.9986151247529002,5391.663714,5.014458870407976,"{'center': [176.8496653205231, Decimal('211.41567282099203')], 'axes': [Decimal('25.990099781209214'), Decimal('36.557384283870455')], 'angle': -73.20055971164513}","[176.8496653205231, Decimal('211.41567282099203')]",36.557384283870455,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9088984466647743,83,5312.845383,2.1778356559280265,-1.8364339531382352,"[0.5526552041266346, Decimal('0.11910136324586651')]",pupil.1,1,3d c++,0.5526552041266346,0.11910136324586651
"{'center': [Decimal('2.2838851481190128'), Decimal('12.558421517289908'), 85.22634582514641], 'normal': [Decimal('-0.21725532459655242'), 0.5670603816227108, -0.7945078020563123], 'radius': Decimal('2.4907006717389164')}",0.9971438259057097,5391.672114,4.981401343477833,"{'center': [Decimal('176.71134900914447'), Decimal('211.14946187393582')], 'axes': [25.92375001059342, Decimal('36.326763012440864')], 'angle': -72.98342676825214}","[Decimal('176.71134900914447'), Decimal('211.14946187393582')]",36.326763012440864,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9082246785371062,83,5312.845383,2.1737288788074203,-1.8377176260805232,"[0.5522229656535764, Decimal('0.12021057552526737')]",pupil.1,1,3d c++,0.5522229656535764,0.12021057552526737
"{'center': [Decimal('2.2573075543922547'), Decimal('12.413715278784004'), 85.13193550549053], 'normal': [Decimal('-0.21947012407378227'), 0.5550015284138853, -0.8023753286943025], 'radius': 2.494482976438404}",0.9978216839486884,5391.680513,4.988965952876808,"{'center': [Decimal('176.53834649606952'), Decimal('210.19730604777794')], 'axes': [26.37159826282258, 36.42297472597162], 'angle': -72.51221859421986}","[Decimal('176.53834649606952'), Decimal('210.19730604777794')]",36.42297472597162,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9077356334336706,83,5312.845383,2.1591611302990352,-1.8377912035562998,"[0.5516823328002173, Decimal('0.12417789146759195')]",pupil.1,1,3d c++,0.5516823328002173,0.12417789146759195
