circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.624595673724315, 5.619277222927556, 76.87020344731306], 'normal': [-0.2183364387598365, 0.6898393275154207, -0.6902542297753375], 'radius': 1.854421613381578}",0.6850134921299639,39776.620647,3.708843226763156,"{'center': [Decimal('114.67514526043516'), Decimal('165.16447779323062')], 'axes': [Decimal('18.649292676886212'), Decimal('29.947535769544288')], 'angle': -70.4237143641272}","[Decimal('114.67514526043516'), Decimal('165.16447779323062')]",29.947535769544288,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3320634212526894,-1.877151248747449,"[Decimal('0.35835982893885987'), 0.3118146758615391]",pupil.1,1,3d c++,0.35835982893885987,0.3118146758615391
"{'center': [-5.619797969823758, 5.618755891266158, 76.86816650886375], 'normal': [Decimal('-0.21793663010145686'), 0.6897958832103044, -0.6904239746461134], 'radius': Decimal('1.8571575162798672')}",0.7355226746455791,39776.629047,3.7143150325597345,"{'center': [Decimal('114.71269336663178'), Decimal('165.16095999128305')], 'axes': [Decimal('18.683870968195187'), 29.99251336761713], 'angle': -70.4521108379685}","[Decimal('114.71269336663178'), Decimal('165.16095999128305')]",29.99251336761713,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3320034139137813,-1.8765540339627733,"[Decimal('0.35847716677072433'), 0.3118293333696539]",pupil.1,1,3d c++,0.35847716677072433,0.3118293333696539
"{'center': [-5.614972847896777, 5.61822855833918, 76.86611825086837], 'normal': [Decimal('-0.21753453660754166'), 0.6897519387997226, -0.6905946628123951], 'radius': 1.855520418699349}",0.7618939238542205,39776.637447,3.711040837398698,"{'center': [Decimal('114.75026617576879'), 165.1581465270825], 'axes': [Decimal('18.674471885794095'), Decimal('29.966851589235375')], 'angle': -70.48068193836079}","[Decimal('114.75026617576879'), 165.1581465270825]",29.966851589235375,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.331942719295445,-1.8759534863966094,"[Decimal('0.35859458179927745'), 0.3118410561371563]",pupil.1,1,3d c++,0.35859458179927745,0.3118410561371563
"{'center': [-5.610120279048207, 5.617695223112701, 76.86405872062834], 'normal': [-0.2171301558701609, 0.6897074941975163, -0.690766290332398], 'radius': Decimal('1.8568870447195451')}",0.7096155075853986,39776.645847,3.7137740894390903,"{'center': [Decimal('114.78818648029339'), Decimal('165.15477796204834')], 'axes': [Decimal('18.695360071298328'), 29.98971935451295], 'angle': -70.50942015873567}","[Decimal('114.78818648029339'), Decimal('165.15477796204834')]",29.98971935451295,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3318813373976806,-1.875349606048958,"[Decimal('0.35871308275091685'), Decimal('0.31185509182479854')]",pupil.1,1,3d c++,0.35871308275091685,0.31185509182479854
"{'center': [-5.605240234240302, 5.617155884541237, 76.86198796574124], 'normal': [-0.2167234854695023, 0.6896625493165613, -0.6909388532396568], 'radius': 1.855956989695269}",0.8002159651359276,39776.654247,3.711913979390538,"{'center': [114.8262232404045, Decimal('165.15175954914108')], 'axes': [18.69315199971663, Decimal('29.975487656375392')], 'angle': -70.53833168571738}","[114.8262232404045, Decimal('165.15175954914108')]",29.975487656375392,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.331819268220487,-1.8747423929198188,"[0.3588319476262641, 0.3118676685452455]",pupil.1,1,3d c++,0.3588319476262641,0.3118676685452455
"{'center': [-5.683134996148725, 5.616610541567708, 76.88627800818436], 'normal': [Decimal('-0.22321471562853748'), 0.6896171040687671, -0.6889146830360626], 'radius': Decimal('1.8633056708959665')}",0.7469298444223303,39776.662647,3.726611341791933,"{'center': [114.2138752696774, 165.1324786092318], 'axes': [Decimal('18.680272169795852'), Decimal('30.084925237582006')], 'angle': -70.0551634770263}","[114.2138752696774, 165.1324786092318]",30.084925237582006,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3317565117638646,-1.8841318470091908,"[Decimal('0.35691836021774187'), 0.3119480057948675]",pupil.1,1,3d c++,0.35691836021774187,0.3119480057948675
"{'center': [-5.672459081265325, 5.616059193122954, 76.88227488363076], 'normal': [Decimal('-0.22232505605492073'), 0.6895711583650374, -0.6892482767488629], 'radius': Decimal('1.8594569724597136')}",0.7353649429927225,39776.671047,3.7189139449194273,"{'center': [Decimal('114.29725672840473'), 165.130946023653], 'axes': [Decimal('18.655684975563837'), Decimal('30.024298453704812')], 'angle': -70.11958834221808}","[Decimal('114.29725672840473'), 165.130946023653]",30.024298453704812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3316930680277577,-1.8828212363737133,"[Decimal('0.35717892727626477'), Decimal('0.31195439156811255')]",pupil.1,1,3d c++,0.35717892727626477,0.31195439156811255
"{'center': [Decimal('-5.6686017003487095'), 5.615501838127663, 76.8804741387173], 'normal': [-0.2220036076452029, 0.6895247121154302, -0.6893983388249844], 'radius': 1.85639522452393}",0.7623282795215834,39776.679447,3.71279044904786,"{'center': [Decimal('114.32710484174982'), 165.1279940545046], 'axes': [Decimal('18.631125330283975'), Decimal('29.975537189847984')], 'angle': -70.14196456469581}","[Decimal('114.32710484174982'), 165.1279940545046]",29.975537189847984,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3316289370122765,-1.8823352328633913,"[Decimal('0.35727220263046816'), 0.3119666914395641]",pupil.1,1,3d c++,0.35727220263046816,0.3119666914395641
"{'center': [-5.664722576695603, Decimal('5.6149384754895575'), 76.8786626243925], 'normal': [-0.2216803473407772, 0.689477765228921, -0.6895492983520506], 'radius': Decimal('1.8519747573418341')}",0.7770030378862693,39776.687847,3.7039495146836683,"{'center': [Decimal('114.35706319313769'), 165.125230025529], 'axes': [Decimal('18.592933304302218'), Decimal('29.904831206392856')], 'angle': -70.16447148439454}","[Decimal('114.35706319313769'), 165.125230025529]",29.904831206392856,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3315641187173672,-1.8818465280760217,"[0.3573658224785553, Decimal('0.31197820822696254')]",pupil.1,1,3d c++,0.3573658224785553,0.31197820822696254
"{'center': [-5.660821688231884, 5.614369104105197, 76.87684037133936], 'normal': [Decimal('-0.22135527330213395'), 0.6894303176135574, -0.6897011527731461], 'radius': Decimal('1.8509445062707632')}",0.7773378314736835,39776.696247,3.7018890125415265,"{'center': [Decimal('114.38734288011516'), Decimal('165.12184664779645')], 'axes': [Decimal('18.588816917874777'), Decimal('29.888887771182297')], 'angle': -70.18710431997454}","[Decimal('114.38734288011516'), Decimal('165.12184664779645')]",29.888887771182297,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3314986131430286,-1.881355122011604,"[Decimal('0.35746044650035985'), Decimal('0.31199230563418145')]",pupil.1,1,3d c++,0.35746044650035985,0.31199230563418145
"{'center': [-5.656899012763901, Decimal('5.6137937228595955'), 76.87500741043239], 'normal': [Decimal('-0.22102838367980207'), 0.6893823691764241, -0.6898538995153936], 'radius': Decimal('1.8535232924384033')}",0.8020295192104656,39776.704647,3.7070465848768066,"{'center': [Decimal('114.41795300239562'), Decimal('165.11780717969992')], 'axes': [18.6210098422827, 29.93124526768274], 'angle': -70.20986316681959}","[Decimal('114.41795300239562'), Decimal('165.11780717969992')]",29.93124526768274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3314324202892602,-1.8808610146701388,"[0.3575561031324863, 0.3120091367512503]",pupil.1,1,3d c++,0.3575561031324863,0.3120091367512503
"{'center': [-5.735621633587034, 5.613212330626219, 76.90006129360624], 'normal': [-0.2275886020817297, 0.6893339198236426, -0.6877660759175722], 'radius': Decimal('1.8560294352844073')}",0.6600202042922454,39776.713047,3.7120588705688147,"{'center': [Decimal('113.79940362667924'), Decimal('165.09864703196538')], 'axes': [18.55710013631532, 29.96218154458087], 'angle': -69.72351668271884}","[Decimal('113.79940362667924'), Decimal('165.09864703196538')]",29.96218154458087,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.331365540156064,-1.8903642060516255,"[0.3556231363333726, 0.3120889707001442]",pupil.1,1,3d c++,0.3556231363333726,0.3120889707001442
"{'center': [-5.808356742034894, 5.612624926266431, 76.92389626176289], 'normal': [Decimal('-0.23364986111905148'), 0.6892849694603271, -0.685779828571185], 'radius': Decimal('1.8441523664752903')}",0.6523519223614681,39776.721447,3.6883047329505807,"{'center': [Decimal('113.22800085501079'), Decimal('165.08255973656173')], 'axes': [Decimal('18.354368360677917'), Decimal('29.761361855035496')], 'angle': -69.27698985873177}","[Decimal('113.22800085501079'), Decimal('165.08255973656173')]",29.761361855035496,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.33129797274338,-1.899168270815829,"[0.3538375026719087, 0.3121560010976594]",pupil.1,1,3d c++,0.3538375026719087,0.3121560010976594
"{'center': [-5.799755102870762, 5.612031508631574, 76.9203744443549], 'normal': [Decimal('-0.23293305785537374'), 0.6892355179907556, -0.6860733133551836], 'radius': Decimal('1.8527451774636015')}",0.6361824049349747,39776.729847,3.705490354927203,"{'center': [Decimal('113.29547277073011'), Decimal('165.07831597791022')], 'axes': [Decimal('18.452121733933676'), Decimal('29.901423203021547')], 'angle': -69.32788513036168}","[Decimal('113.29547277073011'), Decimal('165.07831597791022')]",29.901423203021547,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3312297180513246,-1.8981011716982605,"[0.3540483524085316, 0.3121736834253741]",pupil.1,1,3d c++,0.3540483524085316,0.3121736834253741
"{'center': [-5.907358704812346, 5.524069831547468, 76.86986852121964], 'normal': [Decimal('-0.24190002468383917'), 0.681905378233747, -0.6902821402831224], 'radius': 1.832833685948787}",0.6542460656226246,39776.738247,3.665667371897574,"{'center': [Decimal('112.39842002453213'), Decimal('164.40212527751135')], 'axes': [18.397330681803, Decimal('29.599708395983264')], 'angle': -68.43413303980559}","[Decimal('112.39842002453213'), Decimal('164.40212527751135')]",29.599708395983264,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3211607760798425,-1.9078599153641247,"[0.3512450625766629, Decimal('0.31499114467703604')]",pupil.1,1,3d c++,0.3512450625766629,0.31499114467703604
"{'center': [-5.980554220471389, 5.529568569772183, 76.90133589605679], 'normal': [-0.2479996509887595, 0.68236360641914, -0.6876598590466935], 'radius': Decimal('1.8523883455027925')}",0.7006563063378962,39776.746647,3.704776691005585,"{'center': [Decimal('111.82972212486008'), Decimal('164.42570837032406')], 'axes': [Decimal('18.485143151142488'), Decimal('29.903553919790983')], 'angle': -68.00503831948394}","[Decimal('111.82972212486008'), Decimal('164.42570837032406')]",29.903553919790983,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3217874328910266,-1.9169209369489502,"[Decimal('0.34946788164018777'), 0.3148928817903164]",pupil.1,1,3d c++,0.34946788164018777,0.3148928817903164
"{'center': [-5.974439137327018, 5.527797001135118, 76.89737601648652], 'normal': [Decimal('-0.24749006072672844'), 0.6822159756993844, -0.6879898490108828], 'radius': Decimal('1.8503222027921131')}",0.7531951169496757,39776.755047,3.7006444055842262,"{'center': [Decimal('111.87637447493009'), 164.4139909640881], 'axes': [Decimal('18.477754099965228'), 29.87171223487893], 'angle': -68.03709312725232}","[Decimal('111.87637447493009'), 164.4139909640881]",29.87171223487893,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3215854982856774,-1.916112185069571,"[0.3496136702341565, Decimal('0.31494170431629953')]",pupil.1,1,3d c++,0.3496136702341565,0.31494170431629953
"{'center': [-5.975153805893724, 5.526013512463894, 76.89586494456671], 'normal': [Decimal('-0.24754961644062076'), 0.6820673516434493, -0.6881157716708671], 'radius': Decimal('1.8532885750505843')}",0.7259889441314353,39776.763447,3.7065771501011686,"{'center': [Decimal('111.86984533166432'), Decimal('164.39998060694944')], 'axes': [Decimal('18.512060180833636'), Decimal('29.920206305575174')], 'angle': -68.02778796910617}","[Decimal('111.86984533166432'), Decimal('164.39998060694944')]",29.920206305575174,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3213822433853704,-1.916130530752329,"[0.349593266661451, Decimal('0.31500008080437736')]",pupil.1,1,3d c++,0.349593266661451,0.31500008080437736
