circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.409333672578713, 10.69408593433497, 72.73045348965675], 'normal': [-0.0677058548250653, 0.686552952136304, -0.7239205489108133], 'radius': Decimal('2.5533265363716855')}",0.9996995232974418,14996.205394,5.106653072743371,"{'center': [Decimal('130.95711860178108'), 210.8365948905884], 'axes': [Decimal('26.986244471821024'), Decimal('43.562558566237044')], 'angle': -83.0868095345659}","[Decimal('130.95711860178108'), 210.8365948905884]",43.562558566237044,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9496665075359512,1,14450.341897,2.327533753515599,-1.6640516869974762,"[0.4092409956305659, Decimal('0.12151418795588165')]",pupil.1,1,3d c++,0.4092409956305659,0.12151418795588165
"{'center': [Decimal('-3.4206508537665457'), Decimal('10.708987789794719'), 72.74567808782496], 'normal': [-0.06864895325738471, 0.6877947734246164, -0.7226518323967954], 'radius': Decimal('2.5923117485158613')}",0.9999644106133396,14996.213794,5.184623497031723,"{'center': [Decimal('130.86771300907432'), Decimal('210.93486699690075')], 'axes': [27.3212953633135, Decimal('44.218833563189044')], 'angle': -83.02613516649939}","[Decimal('130.86771300907432'), Decimal('210.93486699690075')]",44.218833563189044,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.94973484319687,1,14450.341897,2.3292430911712163,-1.6655079985536037,"[0.4089616031533573, 0.1211047208462469]",pupil.1,1,3d c++,0.4089616031533573,0.1211047208462469
"{'center': [Decimal('-3.4554980416067718'), Decimal('10.651276962637539'), 72.69447449400535], 'normal': [-0.07155288557740355, 0.6829855378281848, -0.7269187985484294], 'radius': Decimal('2.6003513392884003')}",0.9999496390191371,14996.230594,5.200702678576801,"{'center': [Decimal('130.55208212004294'), Decimal('210.50384894665382')], 'axes': [Decimal('27.659318705910742'), 44.38692241683761], 'angle': -82.73540831157905}","[Decimal('130.55208212004294'), Decimal('210.50384894665382')]",44.38692241683761,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.949806127326025,1,14450.341897,2.3226385513991135,-1.6689133738235988,"[0.4079752566251342, Decimal('0.12290062938894242')]",pupil.1,1,3d c++,0.4079752566251342,0.12290062938894242
"{'center': [-3.467893903500504, Decimal('10.632930167966665'), 72.67849942949817], 'normal': [-0.07258587406854787, 0.6814566382722785, -0.7282500539240282], 'radius': Decimal('2.5770247271958118')}",0.9999791112058993,14996.238994,5.1540494543916235,"{'center': [Decimal('130.44011531953095'), Decimal('210.37307963926122')], 'axes': [27.48917424056212, 43.99805463654827], 'angle': -82.63347727060355}","[Decimal('130.44011531953095'), Decimal('210.37307963926122')]",43.99805463654827,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9498612100448556,1,14450.341897,2.320547449641799,-1.6701398555526428,"[0.4076253603735342, 0.1234455015030782]",pupil.1,1,3d c++,0.4076253603735342,0.1234455015030782
"{'center': [Decimal('-3.4958173546881746'), Decimal('10.619544703025916'), 72.6688174443325], 'normal': [-0.07491282833418711, 0.6803411828605495, -0.7290568860211671], 'radius': Decimal('2.5928682287130487')}",0.9998229689120993,14996.247394,5.185736457426097,"{'center': [Decimal('130.19952025239235'), 210.266768182473], 'axes': [27.70379728497477, Decimal('44.274433934006254')], 'angle': -82.43224441352795}","[Decimal('130.19952025239235'), 210.266768182473]",44.274433934006254,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.950056250989717,1,14450.341897,2.3190243881971706,-1.673190034956073,"[0.4068735007887261, 0.1238884659063626]",pupil.1,1,3d c++,0.4068735007887261,0.1238884659063626
"{'center': [Decimal('-3.5242486958994297'), Decimal('10.617948571879207'), 72.67029584273222], 'normal': [-0.07728210676845837, 0.6802081719316571, -0.7289336861545238], 'radius': 2.596704020313043}",0.9999844031604372,14996.255793,5.193408040626086,"{'center': [129.9588428149154, Decimal('210.25047526056898')], 'axes': [Decimal('27.734126438717087'), 44.33893042434401], 'angle': -82.24000779405107}","[129.9588428149154, Decimal('210.25047526056898')]",44.33893042434401,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9501046970886606,1,14450.341897,2.318842916596384,-1.6764225104815798,"[Decimal('0.40612138379661067'), Decimal('0.12395635308096264')]",pupil.1,1,3d c++,0.40612138379661067,0.12395635308096264
"{'center': [Decimal('-3.5374180369437145'), Decimal('10.616069051454696'), 72.66994830468074], 'normal': [-0.07837955185548211, 0.6800515452296145, -0.7289626476588135], 'radius': 2.565903608673121}",0.9997618236939892,14996.264193,5.131807217346242,"{'center': [Decimal('129.84627025984605'), Decimal('210.24291630738134')], 'axes': [27.4050132383772, 43.81284335800032], 'angle': -82.149784530813}","[Decimal('129.84627025984605'), Decimal('210.24291630738134')]",43.81284335800032,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9500944845897474,1,14450.341897,2.318629264317137,-1.677906864978797,"[0.4057695945620189, 0.1239878487192444]",pupil.1,1,3d c++,0.4057695945620189,0.1239878487192444
"{'center': [Decimal('-3.5597046917630175'), Decimal('10.622454809187712'), 72.67833664803425], 'normal': [-0.08023677309042401, 0.6805836917073658, -0.7282636190460219], 'radius': Decimal('2.5959105412516355')}",0.9999441789204029,14996.272593,5.191821082503271,"{'center': [Decimal('129.66112658198497'), Decimal('210.27945012068844')], 'axes': [Decimal('27.681153927844303'), 44.32032167751146], 'angle': -82.00766364510146}","[Decimal('129.66112658198497'), Decimal('210.27945012068844')]",44.32032167751146,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.950289160203166,1,14450.341897,2.319355330458248,-1.6805292042482867,"[Decimal('0.40519102056870304'), Decimal('0.12383562449713148')]",pupil.1,1,3d c++,0.40519102056870304,0.12383562449713148
"{'center': [Decimal('-3.5731061469016336'), Decimal('10.634204420199115'), 72.69082060596841], 'normal': [-0.08135356101864204, 0.6815628259583161, -0.7272232892181741], 'radius': 2.605362277004998}",0.9999321083055954,14996.280993,5.210724554009996,"{'center': [Decimal('129.55268771393446'), 210.3619769348811], 'axes': [27.71756242856175, Decimal('44.474132290857874')], 'angle': -81.93121903659853}","[Decimal('129.55268771393446'), 210.3619769348811]",44.474132290857874,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9504225392110932,1,14450.341897,2.3206925526388655,-1.6822018859184698,"[Decimal('0.40485214910604517'), Decimal('0.12349176277132867')]",pupil.1,1,3d c++,0.40485214910604517,0.12349176277132867
"{'center': [-3.572578117266849, Decimal('10.629227513417892'), 72.68609982827091], 'normal': [-0.08130955854907666, 0.6811480837265476, -0.7276166873596334], 'radius': 2.577768077229869}",0.997059687662505,14996.289393,5.155536154459738,"{'center': [Decimal('129.55463451738441'), 210.3324817064519], 'axes': [27.4472606908236, 44.00565404365592], 'angle': -81.92920208784655}","[Decimal('129.55463451738441'), 210.3324817064519]",44.00565404365592,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9505384703886399,1,14450.341897,2.320125928243667,-1.682082420854935,"[0.4048582328668263, Decimal('0.12361465955645046')]",pupil.1,1,3d c++,0.4048582328668263,0.12361465955645046
"{'center': [Decimal('-3.6335850224248096'), Decimal('10.634064154409227'), 72.69766709984673], 'normal': [-0.08639346731224003, 0.681551137142492, -0.726652748061648], 'radius': 2.582056517906214}",0.9998400595895063,14996.314593,5.164113035812428,"{'center': [Decimal('129.04174115275595'), Decimal('210.35876189015514')], 'axes': [Decimal('27.428300085808907'), Decimal('44.071632077227456')], 'angle': -81.52780712334919}","[Decimal('129.04174115275595'), Decimal('210.35876189015514')]",44.071632077227456,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9507753302151478,1,14450.341897,2.3206765791841257,-1.68913320351421,"[Decimal('0.40325544110236233'), Decimal('0.12350515879102031')]",pupil.1,1,3d c++,0.40325544110236233,0.12350515879102031
"{'center': [Decimal('-3.6488536166352485'), Decimal('10.621181340425977'), 72.68742810673571], 'normal': [-0.08766585016310995, 0.6804775693105546, -0.7275059974875662], 'radius': 2.607943607731712}",0.9998879309717307,14996.322993,5.215887215463424,"{'center': [Decimal('128.90853303214374'), Decimal('210.25478514726427')], 'axes': [Decimal('27.753563115119192'), 44.51990317271166], 'angle': -81.41096042749774}","[Decimal('128.90853303214374'), Decimal('210.25478514726427')]",44.51990317271166,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9508956511736777,1,14450.341897,2.319210496892544,-1.690719992137499,"[0.4028391657254492, Decimal('0.12393839521973216')]",pupil.1,1,3d c++,0.4028391657254492,0.12393839521973216
"{'center': [-3.673910745443484, Decimal('10.632444062248311'), 72.70103603016786], 'normal': [-0.08975394423046289, 0.6814161294624158, -0.7263720038682212], 'radius': Decimal('2.5907811254513087')}",0.9999220072876032,14996.331393,5.181562250902617,"{'center': [128.7011635132852, Decimal('210.33877887038614')], 'axes': [Decimal('27.499675468147522'), 44.21839848056353], 'angle': -81.2574617664458}","[128.7011635132852, Decimal('210.33877887038614')]",44.21839848056353,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9511428713549708,1,14450.341897,2.3204921004635413,-1.6937378615654557,"[Decimal('0.40219113597901623'), 0.1235884213733911]",pupil.1,1,3d c++,0.40219113597901623,0.1235884213733911
"{'center': [Decimal('-3.6853718736930405'), Decimal('10.632728956124085'), 72.70272718637675], 'normal': [-0.09070903825125926, 0.6814398706187302, -0.7262310741841469], 'radius': 2.635280690209775}",0.9999414984574566,14996.339793,5.27056138041955,"{'center': [128.6057666745591, 210.3275721094165], 'axes': [Decimal('27.962670076486717'), 44.97726958884943], 'angle': -81.18153774665917}","[128.6057666745591, 210.3275721094165]",44.97726958884943,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9512812292473138,1,14450.341897,2.3205245388265023,-1.6950566238219866,"[0.4018930208579972, 0.1236351162107645]",pupil.1,1,3d c++,0.4018930208579972,0.1236351162107645
"{'center': [-3.679285481722144, Decimal('10.638947549570702'), 72.70780785178171], 'normal': [-0.09020183892035125, 0.6819580867392816, -0.7258076854003997], 'radius': Decimal('2.6069338314968102')}",0.9997254521869914,14996.348193,5.2138676629936205,"{'center': [Decimal('128.65881082192197'), Decimal('210.38177160205288')], 'axes': [Decimal('27.636592373808426'), 44.49010971624481], 'angle': -81.22947759864783}","[Decimal('128.65881082192197'), Decimal('210.38177160205288')]",44.49010971624481,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9512851510860232,1,14450.341897,2.321232839745432,-1.6944402457550356,"[0.4020587838185062, Decimal('0.12340928499144632')]",pupil.1,1,3d c++,0.4020587838185062,0.12340928499144632
"{'center': [Decimal('-3.6831853474738656'), Decimal('10.650041636514938'), 72.71873114608536], 'normal': [-0.09052682773299471, 0.6828825939846347, -0.7248974108750957], 'radius': Decimal('2.6236479218651843')}",0.9999937967324485,14996.356593,5.2472958437303685,"{'center': [128.6307419727912, Decimal('210.45863079391205')], 'axes': [27.7581688698061, 44.76882818806031], 'angle': -81.21682762745738}","[128.6307419727912, Decimal('210.45863079391205')]",44.76882818806031,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9514496024313202,1,14450.341897,2.3224976251029155,-1.6950353921263834,"[Decimal('0.40197106866497256'), Decimal('0.12308903835869978')]",pupil.1,1,3d c++,0.40197106866497256,0.12308903835869978
"{'center': [-3.718207957466843, Decimal('10.637734996138846'), 72.71159363423577], 'normal': [-0.09344537856574285, 0.6818570406199603, -0.725492203529228], 'radius': Decimal('2.6164139445852506')}",0.9998308025471255,14996.364993,5.232827889170501,"{'center': [Decimal('128.33044277550482'), Decimal('210.36454513588467')], 'axes': [27.71367831585606, 44.64949113325344], 'angle': -80.96949486822245}","[Decimal('128.33044277550482'), Decimal('210.36454513588467')]",44.64949113325344,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9515557131997254,1,14450.341897,2.3210946926025886,-1.6988937816719059,"[Decimal('0.40103263367345254'), Decimal('0.12348106193381392')]",pupil.1,1,3d c++,0.40103263367345254,0.12348106193381392
"{'center': [Decimal('-3.7180572052143077'), Decimal('10.629447438145643'), 72.70379256018083], 'normal': [-0.09343281587803152, 0.6811664107871935, -0.7261422930338063], 'radius': Decimal('2.6450570116865393')}",0.9828021742499564,14996.373393,5.290114023373079,"{'center': [Decimal('128.32918581868535'), Decimal('210.29589816739747')], 'axes': [28.05736027329864, 45.14340584035776], 'angle': -80.96031469299167}","[Decimal('128.32918581868535'), Decimal('210.29589816739747')]",45.14340584035776,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9516097329882123,1,14450.341897,2.320150960521677,-1.69876333053104,"[0.4010287056833917, Decimal('0.12376709096917726')]",pupil.1,1,3d c++,0.4010287056833917,0.12376709096917726
