circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9150628221813024'), 5.092769144952347, 63.68748548218169], 'normal': [-0.3485327457176354, 0.493730789847886, -0.7967150257894655], 'radius': Decimal('1.4922732105952192')}",0.9948649066366048,35295.452656,2.9845464211904384,"{'center': [141.4475938039605, Decimal('169.45431299452278')], 'axes': [21.69686989817207, 29.06315261024061], 'angle': Decimal('-56.040090290885104')}","[141.4475938039605, Decimal('169.45431299452278')]",29.06315261024061,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6225714590024412,106,34836.326927,2.0871710442501943,-1.9831750805231436,"[Decimal('0.44202373063737654'), Decimal('0.29394036252282174')]",pupil.1,1,3d c++,0.44202373063737654,0.29394036252282174
"{'center': [Decimal('-1.9136543344975312'), 5.10211543330486, Decimal('63.692667369457816')], 'normal': [-0.3484153717439878, 0.4945096472105954, -0.7962832018497886], 'radius': Decimal('1.4921287696252363')}",0.9950157650983698,35295.461056,2.9842575392504727,"{'center': [Decimal('141.46270180232355'), 169.5412002795691], 'axes': [21.67698409481691, Decimal('29.057993433849642')], 'angle': Decimal('-56.091167685055936')}","[Decimal('141.46270180232355'), 169.5412002795691]",29.057993433849642,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6239759067876438,106,34836.326927,2.088066907096862,-1.9832504811383356,"[0.4420709431322611, 0.2935783321684621]",pupil.1,1,3d c++,0.4420709431322611,0.2935783321684621
"{'center': [Decimal('-1.9131114859929497'), 5.105052780142414, 63.69425460165333], 'normal': [Decimal('-0.34837013436860603'), Decimal('0.49475442611372494'), -0.7961509325001624], 'radius': Decimal('1.5011738381815871')}",0.996088266253286,35295.469456,3.0023476763631742,"{'center': [141.4695191834201, Decimal('169.56701912769233')], 'axes': [Decimal('21.802953102231122'), Decimal('29.233452108772024')], 'angle': -56.10788935092115}","[141.4695191834201, Decimal('169.56701912769233')]",29.233452108772024,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6257156037606459,106,34836.326927,2.0883485527093084,-1.983263803515257,"[Decimal('0.44209224744818776'), 0.2934707536346153]",pupil.1,1,3d c++,0.44209224744818776,0.2934707536346153
"{'center': [Decimal('-1.9214805568959852'), 5.103893561205424, 63.69720045215084], 'normal': [-0.349067556943859, 0.4946578245356424, -0.7959054449587033], 'radius': Decimal('1.4968479151659895')}",0.9956182230685,35295.477856,2.993695830331979,"{'center': [Decimal('141.38852354108553'), 169.5542479023997], 'axes': [Decimal('21.730564839184453'), Decimal('29.147831188668174')], 'angle': -56.04566181114337}","[Decimal('141.38852354108553'), 169.5542479023997]",29.147831188668174,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6260752455203411,106,34836.326927,2.0882373963541823,-1.98411221237942,"[0.4418391360658923, 0.2935239670733345]",pupil.1,1,3d c++,0.4418391360658923,0.2935239670733345
"{'center': [Decimal('-1.9222589212066374'), 5.086590217725063, Decimal('63.686809101127764')], 'normal': [-0.3491324206364133, 0.4932158792456124, -0.7967713908772931], 'radius': Decimal('1.5012356242904419')}",0.9960708421570216,35295.486256,3.0024712485808838,"{'center': [Decimal('141.37859497163987'), Decimal('169.39330735414404')], 'axes': [Decimal('21.830031813488077'), Decimal('29.238026902924947')], 'angle': -55.96349641355555}","[Decimal('141.37859497163987'), Decimal('169.39330735414404')]",29.238026902924947,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6274677920417582,106,34836.326927,2.0865790302820266,-1.9837806782519882,"[0.4418081092863746, Decimal('0.29419455269106654')]",pupil.1,1,3d c++,0.4418081092863746,0.29419455269106654
"{'center': [-1.923093402856761, 5.101432811002468, 63.69637893706188], 'normal': [-0.3492019607739236, 0.4944527620187294, -0.7959739045494499], 'radius': Decimal('1.4979097858157089')}",0.9955058706844748,35295.494656,2.9958195716314178,"{'center': [Decimal('141.37275822341067'), 169.5307927941235], 'axes': [Decimal('21.748908086650477'), Decimal('29.168882464530828')], 'angle': -56.02375707311172}","[Decimal('141.37275822341067'), 169.5307927941235]",29.168882464530828,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6282298697789845,106,34836.326927,2.0880014607597714,-1.9842221859877627,"[Decimal('0.44178986944815835'), 0.2936216966911521]",pupil.1,1,3d c++,0.44178986944815835,0.2936216966911521
"{'center': [Decimal('-1.9245671044192347'), 5.113126004727138, Decimal('63.704299740886015')], 'normal': [Decimal('-0.34932476923746314'), 0.4954271948291186, -0.795313837564105], 'radius': Decimal('1.4889155941104748')}",0.996220795558796,35295.503056,2.9778311882209496,"{'center': [Decimal('141.35956622967925'), Decimal('169.63984695369592')], 'axes': [Decimal('21.591391415609724'), Decimal('28.990116681311417')], 'angle': Decimal('-56.065506950038824')}","[Decimal('141.35956622967925'), Decimal('169.63984695369592')]",28.990116681311417,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6290534047939556,106,34836.326927,2.08912288146176,-1.9846569333192026,"[Decimal('0.44174864446774764'), Decimal('0.29316730435960037')]",pupil.1,1,3d c++,0.44174864446774764,0.29316730435960037
"{'center': [Decimal('-1.9299399539410933'), 5.118578345793701, Decimal('63.710060902934615')], 'normal': [Decimal('-0.34977250669761795'), 0.4958815565846655, -0.794833740726722], 'radius': Decimal('1.4913578677923527')}",0.99755875873556,35295.511456,2.9827157355847054,"{'center': [141.3092999072854, 169.6880124661323], 'axes': [21.60753443479192, Decimal('29.035055257431637')], 'angle': -56.05305397624716}","[141.3092999072854, 169.6880124661323]",29.035055257431637,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6305964563546262,106,34836.326927,2.089646026399414,-1.9853513295114606,"[0.4415915622102669, Decimal('0.29296661472444874')]",pupil.1,1,3d c++,0.4415915622102669,0.29296661472444874
"{'center': [-1.935844985005856, Decimal('5.1140350788599305'), 63.70982791137216], 'normal': [-0.3502645926196815, Decimal('0.49550295100685127'), -0.7948531566902597], 'radius': Decimal('1.4979477492661843')}",0.9970250871994273,35295.519856,2.9958954985323687,"{'center': [Decimal('141.25269467713923'), Decimal('169.64297300649883')], 'axes': [Decimal('21.704238450854586'), Decimal('29.163469071669088')], 'angle': -55.99280994909428}","[Decimal('141.25269467713923'), Decimal('169.64297300649883')]",29.163469071669088,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6317005457986413,106,34836.326927,2.0892100950789496,-1.9858608626932674,"[0.4414146708660601, Decimal('0.29315427913958814')]",pupil.1,1,3d c++,0.4414146708660601,0.29315427913958814
"{'center': [Decimal('-1.9386141469071143'), 5.117533188308816, 63.71323052062108], 'normal': [Decimal('-0.35049535611145305'), Decimal('0.49579446012759176'), -0.7945696059195163], 'radius': Decimal('1.4927972650603125')}",0.9971044524885689,35295.528256,2.985594530120625,"{'center': [Decimal('141.22613376809525'), 169.6752139845252], 'axes': [Decimal('21.618154787560982'), Decimal('29.061624504097242')], 'angle': -55.98947487647852}","[Decimal('141.22613376809525'), 169.6752139845252]",29.061624504097242,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.633357288648928,106,34836.326927,2.0895457328141576,-1.986235685410145,"[Decimal('0.44133166802529766'), 0.2930199417311451]",pupil.1,1,3d c++,0.44133166802529766,0.2930199417311451
"{'center': [Decimal('-1.9328935879233224'), 5.120089052656557, 63.71230401338661], 'normal': [Decimal('-0.35001864286280376'), Decimal('0.49600744882323683'), -0.7946468148557226], 'radius': Decimal('1.4876178377760254')}",0.9981665110721801,35295.536656,2.975235675552051,"{'center': [Decimal('141.28079327386763'), 169.7015973205936], 'axes': [Decimal('21.545892590144202'), Decimal('28.961205325821844')], 'angle': -56.03964564903038}","[Decimal('141.28079327386763'), 169.7015973205936]",28.961205325821844,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6346695757605492,106,34836.326927,2.0897910043772785,-1.985697490452019,"[Decimal('0.44150247898083633'), Decimal('0.29291001116419335')]",pupil.1,1,3d c++,0.44150247898083633,0.29291001116419335
"{'center': [Decimal('-1.9407316713085638'), 5.117160596752655, Decimal('63.713932368230246')], 'normal': [Decimal('-0.35067181647824053'), 0.4957634108312451, -0.7945111186187523], 'radius': Decimal('1.4925506376126478')}",0.9973028371641043,35295.545056,2.9851012752252957,"{'center': [Decimal('141.20573953123704'), Decimal('169.67110339987386')], 'axes': [Decimal('21.612327229966887'), Decimal('29.056498506555776')], 'angle': -55.97344458940618}","[Decimal('141.20573953123704'), Decimal('169.67110339987386')]",29.056498506555776,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6356241932520823,106,34836.326927,2.0895099802196313,-1.986448770640578,"[Decimal('0.44126793603511577'), 0.2930370691671923]",pupil.1,1,3d c++,0.44126793603511577,0.2930370691671923
"{'center': [Decimal('-1.9716179808067649'), 5.126662433921607, 63.73356859150832], 'normal': [-0.3532456756030906, 0.4965552305953243, -0.7928747666789128], 'radius': Decimal('1.4890330331913952')}",0.9974972898168395,35295.553456,2.9780660663827905,"{'center': [Decimal('140.91102198519195'), Decimal('169.74900338989914')], 'axes': [21.49661671733338, Decimal('28.979048008992557')], 'angle': -55.80636963262053}","[Decimal('140.91102198519195'), Decimal('169.74900338989914')]",28.979048008992557,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6368316903230253,106,34836.326927,2.0904219718062014,-1.989922766782666,"[Decimal('0.44034694370372485'), 0.2927124858754202]",pupil.1,1,3d c++,0.44034694370372485,0.2927124858754202
"{'center': [Decimal('-1.9684786327494237'), 5.126665615207828, 63.73217254558134], 'normal': [Decimal('-0.35298406326497883'), Decimal('0.49655549570250945'), -0.7929911038394949], 'radius': Decimal('1.4810528085563497')}",0.9975343891128851,35295.561856,2.9621056171126994,"{'center': [Decimal('140.94012616917485'), Decimal('169.75141409213424')], 'axes': [Decimal('21.385878314043207'), Decimal('28.824344075912677')], 'angle': -55.82758294293548}","[Decimal('140.94012616917485'), Decimal('169.75141409213424')]",28.824344075912677,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6374875895117982,106,34836.326927,2.090422277227448,-1.9895929146254565,"[0.4404378942786714, 0.292702441282774]",pupil.1,1,3d c++,0.4404378942786714,0.292702441282774
"{'center': [Decimal('-1.9686784669905304'), 5.136579216230159, 63.7384764546585], 'normal': [-0.3530007161184044, 0.497381629121037, -0.7924657780830646], 'radius': Decimal('1.4835492262113512')}",0.9968357727788502,35295.570256,2.9670984524227024,"{'center': [Decimal('140.94029536158965'), Decimal('169.84243506253694')], 'axes': [21.40060766254439, 28.87010096571361], 'angle': -55.87008874684989}","[Decimal('140.94029536158965'), Decimal('169.84243506253694')]",28.87010096571361,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6389247182051583,106,34836.326927,2.091374297769133,-1.9898567013356536,"[Decimal('0.44043842300496766'), 0.2923231872394294]",pupil.1,1,3d c++,0.44043842300496766,0.2923231872394294
"{'center': [Decimal('-1.9684454138952798'), 5.123152234528673, 63.72995865489807], 'normal': [Decimal('-0.35298129502713355'), Decimal('0.49626271397924654'), -0.7931755947297674], 'radius': 1.477064902251101}",0.9971083168027828,35295.578656,2.954129804502202,"{'center': [140.9393306255308, Decimal('169.71964619621747')], 'axes': [21.33573460862696, Decimal('28.747708161777563')], 'angle': Decimal('-55.812237484762804')}","[140.9393306255308, Decimal('169.71964619621747')]",28.747708161777563,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6398197907903747,106,34836.326927,2.090085005559064,-1.9895035840780309,"[0.4404354082047838, 0.2928348075157605]",pupil.1,1,3d c++,0.4404354082047838,0.2928348075157605
"{'center': [Decimal('-1.9807359282951387'), 5.125953721736175, 63.73719210551617], 'normal': [-0.3540055045604551, Decimal('0.49649617124653833'), -0.792572807178259], 'radius': Decimal('1.4863491024649822')}",0.9979131215078529,35295.587056,2.9726982049299644,"{'center': [Decimal('140.82322465890553'), Decimal('169.73980910883026')], 'axes': [Decimal('21.446156859801512'), 28.92514537869553], 'angle': -55.74169607219712}","[Decimal('140.82322465890553'), Decimal('169.73980910883026')]",28.92514537869553,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.641445684754538,106,34836.326927,2.0903539328078766,-1.9908639091179847,"[Decimal('0.44007257705907976'), 0.2927507953798739]",pupil.1,1,3d c++,0.44007257705907976,0.2927507953798739
"{'center': [Decimal('-1.9823695302429787'), 5.121077502654435, 63.73486879442747], 'normal': [Decimal('-0.35414163805610843'), Decimal('0.49608981965639337'), -0.7927664164356506], 'radius': Decimal('1.4695878215767633')}",0.9967042306602125,35295.595456,2.9391756431535265,"{'center': [140.8046604425392, Decimal('169.69699100188632')], 'axes': [21.2121143235783, Decimal('28.599928772929754')], 'angle': Decimal('-55.709026164719056')}","[140.8046604425392, Decimal('169.69699100188632')]",28.599928772929754,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6427427602449409,106,34836.326927,2.0898858694381723,-1.990916127930972,"[0.440014563882935, Decimal('0.29292920415880697')]",pupil.1,1,3d c++,0.440014563882935,0.29292920415880697
