circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.648419070437674, 5.857156706113119, 59.95406484182457], 'normal': [-0.2157940909113501, 0.6433288153398291, -0.734548123461762], 'radius': 2.127058466735562}",0.9999595884298249,58429.234614,4.254116933471124,"{'center': [70.63644237493044, Decimal('180.23645538540882')], 'axes': [Decimal('28.075302183974884'), 44.19620104527138], 'angle': -67.06201123844704}","[70.63644237493044, Decimal('180.23645538540882')]",44.19620104527138,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.959934410859764,1,58394.941127,2.269634730991913,-1.8565351500933303,"[Decimal('0.22073888242165762'), Decimal('0.24901476922746324')]",pupil.1,1,3d c++,0.22073888242165762,0.24901476922746324
"{'center': [-8.670989046038104, 5.803199490483286, 59.91372517327214], 'normal': [-0.2176749222113859, 0.6388323807040097, -0.7379097625077976], 'radius': Decimal('2.1303591903878303')}",0.9999670103028635,58429.243014,4.260718380775661,"{'center': [70.3450354308743, Decimal('179.71761811895726')], 'axes': [Decimal('28.311777467763775'), Decimal('44.294281547540784')], 'angle': -66.74585787254149}","[70.3450354308743, Decimal('179.71761811895726')]",44.294281547540784,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9602127274223715,1,58394.941127,2.26377595649239,-1.857649132150037,"[0.2198282357214822, Decimal('0.25117659117101143')]",pupil.1,1,3d c++,0.2198282357214822,0.25117659117101143
"{'center': [-8.684971165757808, 5.790472897866186, 59.90685476483726], 'normal': [Decimal('-0.21884009885469474'), 0.6377718313192514, -0.7384822965440375], 'radius': 2.124702389916929}",0.9998127211970838,58429.251414,4.249404779833858,"{'center': [70.19043647887166, Decimal('179.59468533983198')], 'axes': [Decimal('28.265213611103572'), 44.18154872548055], 'angle': -66.6173971531493}","[70.19043647887166, Decimal('179.59468533983198')]",44.18154872548055,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9602835064689619,1,58394.941127,2.2623982363218254,-1.8588897778334792,"[Decimal('0.21934511399647394'), 0.2516888110840334]",pupil.1,1,3d c++,0.21934511399647394,0.2516888110840334
"{'center': [-8.658234147829457, 5.765765997703307, Decimal('59.877716761194065')], 'normal': [Decimal('-0.21661201402733207'), 0.6357129229723447, -0.7409104635143038], 'radius': Decimal('2.1237220027876527')}",0.9999530407882835,58429.259814,4.247444005575305,"{'center': [70.4232118561558, Decimal('179.36758889539504')], 'axes': [Decimal('28.408768646610543'), 44.18261427819579], 'angle': -66.70115225984428}","[70.4232118561558, Decimal('179.36758889539504')]",44.18261427819579,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9603948888217251,1,58394.941127,2.259728060399449,-1.8552285852462536,"[Decimal('0.22007253705048688'), 0.2526350462691873]",pupil.1,1,3d c++,0.22007253705048688,0.2526350462691873
"{'center': [-8.677393249276614, 5.760676964081205, 59.87897381818804], 'normal': [Decimal('-0.21820860581459509'), 0.6352888368371696, -0.7408057087648061], 'radius': Decimal('2.1334346213628383')}",0.9999235505123812,58429.268214,4.266869242725677,"{'center': [70.22817849800977, 179.3108766647248], 'axes': [28.52472538933851, 44.38376721733531], 'angle': -66.56533428702285}","[70.22817849800977, 179.3108766647248]",44.38376721733531,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9604730247715465,1,58394.941127,2.2591787972567157,-1.8572509734465863,"[Decimal('0.21946305780628053'), Decimal('0.25287134723031335')]",pupil.1,1,3d c++,0.21946305780628053,0.25287134723031335
"{'center': [-8.68053156902852, Decimal('5.7598179640164835'), 59.87916217773295], 'normal': [-0.2184701324605874, 0.6352172534984428, -0.740790012136063], 'radius': Decimal('2.1283937796645613')}",0.9999821614486749,58429.276614,4.256787559329123,"{'center': [70.19573604005998, Decimal('179.30343170217554')], 'axes': [28.45503235140329, 44.2786818178066], 'angle': -66.54304080723969}","[70.19573604005998, Decimal('179.30343170217554')]",44.2786818178066,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.960545615716113,1,58394.941127,2.259086109231285,-1.8575815366065447,"[Decimal('0.21936167512518745'), 0.2529023679076019]",pupil.1,1,3d c++,0.21936167512518745,0.2529023679076019
"{'center': [-8.678987482961482, 5.767290960816055, 59.88512006729182], 'normal': [Decimal('-0.21834145862166734'), 0.6358400032317405, -0.7402935213394907], 'radius': 2.135268902836795}",0.9999942305066668,58429.285014,4.27053780567359,"{'center': [70.22090806168063, Decimal('179.37274858916982')], 'axes': [Decimal('28.517691851926305'), 44.41741840593275], 'angle': -66.57744154252823}","[70.22090806168063, Decimal('179.37274858916982')]",44.41741840593275,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9606991910383833,1,58394.941127,2.259892699169491,-1.8576035933860588,"[Decimal('0.21944033769275198'), Decimal('0.25261354754512577')]",pupil.1,1,3d c++,0.21944033769275198,0.25261354754512577
"{'center': [-8.678795932149459, Decimal('5.7626764483008515'), 59.8811022639897], 'normal': [Decimal('-0.21832549605399884'), 0.6354554605221402, -0.740628338281334], 'radius': Decimal('2.1461284719393885')}",0.9999909476499311,58429.293414,4.292256943878777,"{'center': [70.21775002707514, 179.3254876015234], 'axes': [Decimal('28.683297897049517'), Decimal('44.646421891386815')], 'angle': -66.56323964692862}","[70.21775002707514, 179.3254876015234]",44.646421891386815,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9608252566388198,1,58394.941127,2.2593945734463747,-1.8574610963004818,"[Decimal('0.21943046883460982'), Decimal('0.25281046832698584')]",pupil.1,1,3d c++,0.21943046883460982,0.25281046832698584
"{'center': [-8.634419154104227, 5.75437818539338, 59.86103813633573], 'normal': [Decimal('-0.21462743121689623'), 0.6347639386131841, -0.7423003489191651], 'radius': Decimal('2.1377211675779195')}",0.9999914419082854,58429.301814,4.275442335155839,"{'center': [70.64535387524734, 179.261315337571], 'axes': [Decimal('28.690066671212513'), Decimal('44.486447552931395')], 'angle': -66.81154702593363}","[70.64535387524734, 179.261315337571]",44.486447552931395,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9609629319885182,1,58394.941127,2.2584993089105874,-1.852258675811652,"[Decimal('0.22076673086014792'), Decimal('0.25307785276012085')]",pupil.1,1,3d c++,0.22076673086014792,0.25307785276012085
"{'center': [-8.597646824176715, 5.734651066673807, 59.83367635072497], 'normal': [Decimal('-0.21156307038960356'), 0.6331200120532198, -0.7445804977200615], 'radius': Decimal('2.1461118877637437')}",0.9999663974865238,58429.310214,4.2922237755274875,"{'center': [70.9853074162522, Decimal('179.08064080259675')], 'axes': [28.95657089176432, 44.68161802299418], 'angle': -66.97616333261804}","[70.9853074162522, Decimal('179.08064080259675')]",44.68161802299418,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9610974959423091,1,58394.941127,2.256373670555323,-1.8476373841501812,"[Decimal('0.22182908567578813'), 0.2538306633225136]",pupil.1,1,3d c++,0.22182908567578813,0.2538306633225136
"{'center': [-8.574530132642417, Decimal('5.7317920475735935'), 59.82471185921738], 'normal': [Decimal('-0.20963667942841202'), 0.6328817604615353, -0.7453275386790273], 'radius': Decimal('2.1640705307212844')}",0.9999901536634047,58429.318614,4.328141061442569,"{'center': [71.21203180572104, Decimal('179.05371961837744')], 'axes': [29.25457204307267, Decimal('45.062551936258735')], 'angle': -67.11174820056252}","[71.21203180572104, Decimal('179.05371961837744')]",45.062551936258735,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9612114922462611,1,58394.941127,2.2560659120260396,-1.8449803256901502,"[Decimal('0.22253759939287826'), 0.2539428349234273]",pupil.1,1,3d c++,0.22253759939287826,0.2539428349234273
"{'center': [-8.550041590399873, 5.711983097580013, Decimal('59.801090252699495')], 'normal': [Decimal('-0.20759596757486676'), 0.631231014628737, -0.7472960058888515], 'radius': 2.158888123777539}",0.999851409898928,58429.327014,4.317776247555078,"{'center': [71.43008694761231, Decimal('178.87286264382152')], 'axes': [Decimal('29.315238114965908'), Decimal('44.972317638970885')], 'angle': -67.20089331817776}","[71.43008694761231, Decimal('178.87286264382152')]",44.972317638970885,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9612033524465491,1,58394.941127,2.2539357028953786,-1.8417602508889637,"[Decimal('0.22321902171128846'), 0.2546964056507437]",pupil.1,1,3d c++,0.22321902171128846,0.2546964056507437
"{'center': [-8.527328793562388, 5.687767327320847, 59.77442708289937], 'normal': [Decimal('-0.20570323450507627'), 0.6292130337738064, -0.7495179367055282], 'radius': 2.171263824533019}",0.9999271154324891,58429.335414,4.342527649066038,"{'center': [71.62677221035429, 178.6434971524247], 'axes': [Decimal('29.630141961448373'), 45.25040256597275], 'angle': -67.26494222470328}","[71.62677221035429, 178.6434971524247]",45.25040256597275,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9613341777372053,1,58394.941127,2.251336599796233,-1.8386486993698075,"[Decimal('0.22383366315735714'), 0.2556520951982305]",pupil.1,1,3d c++,0.22383366315735714,0.2556520951982305
"{'center': [-8.503373976313156, 5.664378067467761, 59.74831789715732], 'normal': [Decimal('-0.20370699973430703'), 0.6272639287860493, -0.7516937021840326], 'radius': Decimal('2.1509239150591735')}",0.9999494363596408,58429.343814,4.301847830118347,"{'center': [71.83500798804596, 178.4325404677619], 'axes': [Decimal('29.495444071075955'), 44.84581660835182], 'angle': -67.34038170121693}","[71.83500798804596, 178.4325404677619]",44.84581660835182,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9614822411514456,1,58394.941127,2.2488313885970395,-1.835437509161702,"[Decimal('0.22448439996264363'), Decimal('0.25653108138432545')]",pupil.1,1,3d c++,0.22448439996264363,0.25653108138432545
"{'center': [-8.447278239685469, 5.657585958252422, 59.72764896902375], 'normal': [Decimal('-0.19903235501533298'), 0.6266979196847711, -0.7534161128618306], 'radius': Decimal('2.1610012009614983')}",0.9999875853204971,58429.352214,4.322002401922997,"{'center': [72.38554911368699, 178.3781252196644], 'axes': [Decimal('29.763112840000968'), 45.0717876065719], 'angle': -67.67662162866598}","[72.38554911368699, 178.3781252196644]",45.0717876065719,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9615685140965446,1,58394.941127,2.2481048366158807,-1.8290693632642645,"[Decimal('0.22620484098027185'), Decimal('0.25675781158473165')]",pupil.1,1,3d c++,0.22620484098027185,0.25675781158473165
"{'center': [-8.411808171485408, 5.660029685463019, 59.72038426811282], 'normal': [Decimal('-0.19607651599866135'), 0.6269015636189875, -0.754021504604408], 'radius': 2.161777173390832}",0.9999557134413718,58429.360614,4.323554346781664,"{'center': [72.74178535915787, 178.4098176725536], 'axes': [29.82579561542483, Decimal('45.093587626147006')], 'angle': -67.91238347314041}","[72.74178535915787, 178.4098176725536]",45.093587626147006,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9615936549770887,1,58394.941127,2.248366193213035,-1.8252028011838959,"[Decimal('0.22731807924736835'), 0.2566257596976933]",pupil.1,1,3d c++,0.22731807924736835,0.2566257596976933
"{'center': [-8.358828197171958, 5.689507585513935, 59.73132528224636], 'normal': [-0.1916615181392071, 0.6293580552898971, -0.7531097534266127], 'radius': Decimal('2.1651919553044703')}",0.9999800137541351,58429.369014,4.330383910608941,"{'center': [73.30520995542302, Decimal('178.70327961425693')], 'axes': [29.83837991905953, 45.15687451620345], 'angle': -68.34839091933785}","[73.30520995542302, Decimal('178.70327961425693')]",45.15687451620345,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9616113089179201,1,58394.941127,2.2515232008449564,-1.8199996509349181,"[Decimal('0.22907878111069696'), 0.2554030016072628]",pupil.1,1,3d c++,0.22907878111069696,0.2554030016072628
"{'center': [-8.335173953795595, 5.706925289179123, Decimal('59.739912863013814')], 'normal': [Decimal('-0.18969033119117681'), 0.6308095305953295, -0.7523941216959911], 'radius': 2.186638643588635}",0.9998799942766307,58429.377414,4.37327728717727,"{'center': [73.56319183810936, Decimal('178.86828525819817')], 'axes': [Decimal('30.099411991418588'), Decimal('45.598012076158405')], 'angle': -68.55625607602165}","[73.56319183810936, Decimal('178.86828525819817')]",45.598012076158405,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9617695417351912,1,58394.941127,2.2533923897523582,-1.8177651942480437,"[Decimal('0.22988497449409176'), Decimal('0.25471547809084094')]",pupil.1,1,3d c++,0.22988497449409176,0.25471547809084094
"{'center': [-8.31687686439145, 5.728376797614113, Decimal('59.753338896574654')], 'normal': [Decimal('-0.18816557374083137'), 0.6325971562982453, -0.7512752855659216], 'radius': Decimal('2.1717669857385653')}",0.9997359203023141,58429.385814,4.343533971477131,"{'center': [73.77033802881805, 179.0823299019565], 'axes': [Decimal('29.832660429511773'), 45.27767669729529], 'angle': -68.74202321990808}","[73.77033802881805, 179.0823299019565]",45.27767669729529,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9620140815815748,1,58394.941127,2.255698379586956,-1.8162093442784533,"[0.2305323063400564, Decimal('0.25382362540851455')]",pupil.1,1,3d c++,0.2305323063400564,0.25382362540851455
