circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5973770209792013'), Decimal('10.341513579659615'), 72.3916200671567], 'normal': [-0.08266942100537561, 0.6588292982674222, -0.747736399124111], 'radius': Decimal('2.8085944262938662')}",0.8292028292914152,14899.657736,5.6171888525877325,"{'center': [129.2274328765727, Decimal('208.16894440428058')], 'axes': [Decimal('31.255954842741467'), 48.14277734030546], 'angle': -81.5011852867162}","[129.2274328765727, Decimal('208.16894440428058')]",48.14277734030546,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.934312926354286,1,14450.341897,2.2900578461820276,-1.6809087082911744,"[Decimal('0.40383572773928966'), Decimal('0.13262939831549758')]",pupil.1,1,3d c++,0.40383572773928966,0.13262939831549758
"{'center': [-3.613013292941977, Decimal('10.295778807743714'), 72.35326413449428], 'normal': [-0.08397244366894024, 0.6550180672744303, -0.7509327268459783], 'radius': Decimal('2.7920713868263385')}",0.8941617025860626,14899.666136,5.584142773652677,"{'center': [129.0779833839784, Decimal('207.82812724447456')], 'axes': [Decimal('31.280607756923363'), 47.8844518952419], 'angle': -81.3382502760268}","[129.0779833839784, Decimal('207.82812724447456')]",47.8844518952419,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9341684537702677,1,14450.341897,2.285002857767775,-1.6821578751976505,"[0.4033686980749325, Decimal('0.13404946981468935')]",pupil.1,1,3d c++,0.4033686980749325,0.13404946981468935
"{'center': [-3.605973274899104, Decimal('10.297437820208573'), 72.35392692846149], 'normal': [-0.08338577549870087, 0.6551563183131687, -0.7508774940153782], 'radius': Decimal('2.7956975418357706')}",0.9742562028806504,14899.674536,5.591395083671541,"{'center': [Decimal('129.13831465678302'), Decimal('207.84046661309566')], 'axes': [31.31850166689539, 47.94628552520709], 'angle': -81.38892219721586}","[Decimal('129.13831465678302'), Decimal('207.84046661309566')]",47.94628552520709,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9340896641458762,1,14450.341897,2.2851858376339256,-1.6813942733395366,"[Decimal('0.40355723330244697'), 0.1339980557787681]",pupil.1,1,3d c++,0.40355723330244697,0.1339980557787681
"{'center': [Decimal('-3.5838684987773357'), Decimal('10.292757779653085'), 72.34741941457344], 'normal': [-0.08154371082188684, 0.6547663149335446, -0.7514197868393823], 'radius': Decimal('2.7900862782016933')}",0.9760870813359348,14899.682936,5.580172556403387,"{'center': [Decimal('129.32374569322525'), Decimal('207.80963827967554')], 'axes': [Decimal('31.294046379302348'), 47.85438489643312], 'angle': -81.53620159350423}","[Decimal('129.32374569322525'), Decimal('207.80963827967554')]",47.85438489643312,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9339729839930255,1,14450.341897,2.2846697296603553,-1.6788928338957687,"[0.4041367052913289, Decimal('0.13412650716801855')]",pupil.1,1,3d c++,0.4041367052913289,0.13412650716801855
"{'center': [Decimal('-3.5910211880302185'), 10.25872166775052, 72.31865046696204], 'normal': [-0.08213976825962704, 0.6519299722749975, -0.7538171991403325], 'radius': Decimal('2.7887686265052007')}",0.9993938446690191,14899.691336,5.5775372530104015,"{'center': [Decimal('129.25091352492797'), 207.5528773593808], 'axes': [Decimal('31.436587447733913'), 47.85060963943363], 'angle': -81.44570280788663}","[Decimal('129.25091352492797'), 207.5528773593808]",47.85060963943363,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9338474789382323,1,14450.341897,2.28092318773289,-1.6793332138074923,"[0.4039091047653999, Decimal('0.13519634433591332')]",pupil.1,1,3d c++,0.4039091047653999,0.13519634433591332
"{'center': [Decimal('-3.5781915767256622'), Decimal('10.282275712228232'), 72.33768271205946], 'normal': [-0.0810706339842474, 0.6538928093148069, -0.7522311787155473], 'radius': Decimal('2.7891315914324193')}",0.9878611680402771,14899.699736,5.578263182864839,"{'center': [Decimal('129.36807013710026'), Decimal('207.73174121085532')], 'axes': [Decimal('31.337548532461426'), 47.84442099339899], 'angle': -81.56301354012083}","[Decimal('129.36807013710026'), Decimal('207.73174121085532')]",47.84442099339899,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9337377917520207,1,14450.341897,2.2835146188557784,-1.6781555050365278,"[Decimal('0.40427521917843834'), Decimal('0.13445107828810288')]",pupil.1,1,3d c++,0.40427521917843834,0.13445107828810288
"{'center': [-3.573625215468023, Decimal('10.283184542617583'), 72.33798180470882], 'normal': [-0.0806901038794441, 0.6539685451805862, -0.7522062543281012], 'radius': 2.783621261638679}",0.9779979992545376,14899.708136,5.567242523277358,"{'center': [Decimal('129.40694917606402'), 207.7407090000429], 'axes': [31.27447725426235, 47.74966639540141], 'angle': -81.59575581825187}","[Decimal('129.40694917606402'), 207.7407090000429]",47.74966639540141,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9335285067037624,1,14450.341897,2.283614725151714,-1.6776589317217816,"[Decimal('0.40439671617520007'), Decimal('0.13441371249982126')]",pupil.1,1,3d c++,0.40439671617520007,0.13441371249982126
"{'center': [-3.585055553458647, Decimal('10.260779220904194'), 72.31978214365462], 'normal': [-0.08164263204532944, 0.6521014350378037, -0.7537228927492836], 'radius': 2.793075165436157}",0.9991134815523826,14899.716536,5.586150330872314,"{'center': [Decimal('129.30232604023485'), 207.567891924316], 'axes': [31.47969204738999, Decimal('47.923840088920414')], 'angle': -81.48962384795469}","[Decimal('129.30232604023485'), 207.567891924316]",47.923840088920414,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.933276533320837,1,14450.341897,2.2811493306092454,-1.678694808542448,"[Decimal('0.40406976887573387'), Decimal('0.13513378364868334')]",pupil.1,1,3d c++,0.40406976887573387,0.13513378364868334
"{'center': [-3.606535549375633, Decimal('10.268836907947374'), 72.32911404949175], 'normal': [-0.08343263170507825, 0.6527729089580688, -0.752945233929524], 'radius': Decimal('2.8178043805997053')}",0.9916524720582364,14899.733336,5.635608761199411,"{'center': [Decimal('129.12385372815103'), Decimal('207.61882665486615')], 'axes': [Decimal('31.704219715255885'), Decimal('48.342112550632855')], 'angle': -81.35025928466823}","[Decimal('129.12385372815103'), Decimal('207.61882665486615')]",48.342112550632855,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9332343522023834,1,14450.341897,2.2820353639333533,-1.6811544857902179,"[0.403512042900472, 0.1349215556047244]",pupil.1,1,3d c++,0.403512042900472,0.1349215556047244
"{'center': [Decimal('-3.5894118251162985'), Decimal('10.264747165595548'), 72.32368973740972], 'normal': [-0.08200565468346706, 0.6524320970954166, -0.7533972599363585], 'radius': 2.801759425636595}",0.9828604964837581,14899.741736,5.60351885127319,"{'center': [Decimal('129.26705363391247'), 207.5947661284106], 'axes': [Decimal('31.555552247826512'), 48.07034034837196], 'angle': -81.46413977341011}","[Decimal('129.26705363391247'), 207.5947661284106]",48.07034034837196,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9331023434875685,1,14450.341897,2.2815855662968483,-1.679217313202715,"[Decimal('0.40395954260597644'), 0.1350218077982891]",pupil.1,1,3d c++,0.40395954260597644,0.1350218077982891
"{'center': [Decimal('-3.5900616782211947'), Decimal('10.274952036683441'), 72.33260793780386], 'normal': [-0.08205980910887509, 0.6532825030194077, -0.7526540765701816], 'radius': Decimal('2.8210436201605575')}",0.9995657928531445,14899.750136,5.642087240321115,"{'center': [Decimal('129.26571419601103'), Decimal('207.66600554492157')], 'axes': [31.72332072846308, 48.39549648220739], 'angle': -81.4719049979493}","[Decimal('129.26571419601103'), Decimal('207.66600554492157')]",48.39549648220739,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9329913643508991,1,14450.341897,2.2827082428482184,-1.6793946382839235,"[0.4039553568625345, Decimal('0.13472497689616014')]",pupil.1,1,3d c++,0.4039553568625345,0.13472497689616014
"{'center': [-3.548384656332872, Decimal('10.301706957313247'), 72.35144194600167], 'normal': [-0.07858672395151488, 0.6555120797385582, -0.7510845758870293], 'radius': Decimal('2.8161086623325335')}",0.9984271296910185,14899.758536,5.632217324665067,"{'center': [129.6282727041876, Decimal('207.87382002642542')], 'axes': [Decimal('31.568404763482306'), 48.29854155844357], 'angle': -81.79238068718878}","[129.6282727041876, Decimal('207.87382002642542')]",48.29854155844357,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9329144997807903,1,14450.341897,2.285656833319744,-1.6750479860104819,"[Decimal('0.40508835220058625'), Decimal('0.13385908322322737')]",pupil.1,1,3d c++,0.40508835220058625,0.13385908322322737
"{'center': [-3.562377234582232, Decimal('10.274131139033164'), 72.32892028220476], 'normal': [-0.07975277213896152, 0.6532140948818845, -0.7529613812034395], 'radius': Decimal('2.8134626992497904')}",0.9902271507531561,14899.766936,5.626925398499581,"{'center': [Decimal('129.49982397976325'), Decimal('207.66539477677344')], 'axes': [31.66186385907616, Decimal('48.267958330582765')], 'angle': -81.66302109040544}","[Decimal('129.49982397976325'), Decimal('207.66539477677344')]",48.267958330582765,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9327444079914482,1,14450.341897,2.2826178925844887,-1.6763216862977528,"[Decimal('0.40468694993676013'), Decimal('0.13472752176344405')]",pupil.1,1,3d c++,0.40468694993676013,0.13472752176344405
"{'center': [-3.567824854715341, Decimal('10.308995118182613'), 72.35986461240374], 'normal': [-0.08020674048338726, 0.6561194264776721, -0.7503826870201906], 'radius': Decimal('2.8253881961777667')}",0.9680355306244455,14899.775336,5.650776392355533,"{'center': [Decimal('129.46640853209502'), 207.9235950574702], 'axes': [Decimal('31.623266953802496'), 48.45209168002979], 'angle': -81.6664086025528}","[Decimal('129.46640853209502'), 207.9235950574702]",48.45209168002979,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9325950166115593,1,14450.341897,2.286461350351737,-1.6772798116498722,"[0.4045825266627969, Decimal('0.13365168726054077')]",pupil.1,1,3d c++,0.4045825266627969,0.13365168726054077
"{'center': [Decimal('-3.5614498707209785'), Decimal('10.290836218976755'), 72.34334115756043], 'normal': [-0.0796754918171904, 0.6546061848771839, -0.7517596415904667], 'radius': Decimal('2.8214728935225963')}",0.9747290226146648,14899.783736,5.642945787045193,"{'center': [Decimal('129.51383174228815'), 207.7889403476511], 'axes': [31.67201836176592, 48.39590477930805], 'angle': -81.6891499919269}","[Decimal('129.51383174228815'), 207.7889403476511]",48.39590477930805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9325171242761221,1,14450.341897,2.2844578895986927,-1.6763874671269594,"[Decimal('0.40473072419465045'), 0.1342127485514537]",pupil.1,1,3d c++,0.40473072419465045,0.1342127485514537
"{'center': [Decimal('-3.5420688304841166'), 10.27760917426114, 72.32981006457679], 'normal': [-0.07806040513078526, 0.6535039311508826, -0.7528872326724368], 'radius': 2.82457316945341}",0.9979386618204781,14899.792136,5.64914633890682,"{'center': [Decimal('129.67346609469095'), 207.6908089569385], 'axes': [31.78464812833155, Decimal('48.458221357112805')], 'angle': -81.80810268092158}","[Decimal('129.67346609469095'), 207.6908089569385]",48.458221357112805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9324312400622259,1,14450.341897,2.283000743067339,-1.6741085892609517,"[0.4052295815459092, Decimal('0.13462162934608957')]",pupil.1,1,3d c++,0.4052295815459092,0.13462162934608957
"{'center': [Decimal('-3.5618137798191114'), Decimal('10.267890957136006'), 72.323450905144], 'normal': [-0.07970581757536811, 0.652694079723788, -0.7534171626251686], 'radius': Decimal('2.8531053251474643')}",0.9994479395980531,14899.800536,5.706210650294929,"{'center': [Decimal('129.50341811944858'), Decimal('207.60699124845902')], 'axes': [32.13944404106374, 48.95220105259105], 'angle': -81.65951025971829}","[Decimal('129.50341811944858'), Decimal('207.60699124845902')]",48.95220105259105,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9322781891155763,1,14450.341897,2.281931310971748,-1.6761966889890356,"[0.4046981816232768, Decimal('0.13497086979808737')]",pupil.1,1,3d c++,0.4046981816232768,0.13497086979808737
"{'center': [-3.54256875674061, 10.26417332203045, 72.31821705920999], 'normal': [-0.07810206565215966, 0.652384276798325, -0.7538533164530036], 'radius': Decimal('2.8346429853079074')}",0.9757089905289653,14899.808936,5.669285970615815,"{'center': [Decimal('129.66474199590763'), Decimal('207.58663983070505')], 'axes': [Decimal('31.962891004488107'), Decimal('48.638824428780005')], 'angle': -81.78894154222048}","[Decimal('129.66474199590763'), Decimal('207.58663983070505')]",48.638824428780005,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9322464620043602,1,14450.341897,2.2815224678264068,-1.6740318068992361,"[Decimal('0.40520231873721135'), Decimal('0.13505566737206232')]",pupil.1,1,3d c++,0.40520231873721135,0.13505566737206232
