circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3152334381596833'), 6.559604191401284, 54.67779858606964], 'normal': [-0.2590872560457383, 0.679515674425715, -0.6863907356341982], 'radius': 2.540288025048173}",0.09567133210867627,361084.956747,5.080576050096346,"{'center': [Decimal('122.60335333632727'), Decimal('193.84048137836334')], 'axes': [33.97737464395715, 57.6468729160939], 'angle': -68.60511830511962}","[Decimal('122.60335333632727'), Decimal('193.84048137836334')]",57.6468729160939,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9396562971736966,1,361021.642225,2.317898610458811,-1.9317247800902866,"[Decimal('0.38313547917602275'), 0.1923313275901528]",pupil.1,1,3d c++,0.38313547917602275,0.1923313275901528
"{'center': [Decimal('-3.3032052359459403'), 6.831890889492808, 54.95188754240322], 'normal': [Decimal('-0.25808490586125976'), 0.7022062326000088, -0.6635499892730667], 'radius': 2.542376150901738}",0.11145079589181411,361084.965147,5.084752301803476,"{'center': [122.9141063881552, Decimal('196.55482280543868')], 'axes': [32.20507185708443, Decimal('57.407904992444735')], 'angle': -69.34474458276753}","[122.9141063881552, Decimal('196.55482280543868')]",57.407904992444735,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9396562971736966,1,361021.642225,2.3492878636591534,-1.941736950604786,"[0.384106582462985, Decimal('0.18102157164400556')]",pupil.1,1,3d c++,0.384106582462985,0.18102157164400556
"{'center': [-3.269239362671275, 6.911089767795538, 55.02327573453181], 'normal': [-0.2552544164217043, 0.7088061391252363, -0.6576009732623511], 'radius': 2.509447545618335}",0.19152817780904283,361084.973547,5.01889509123667,"{'center': [Decimal('123.33552893309312'), Decimal('197.36410710531584')], 'axes': [31.33134839022008, Decimal('56.590241929549414')], 'angle': -69.73492483736439}","[Decimal('123.33552893309312'), Decimal('197.36410710531584')]",56.590241929549414,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9396562971736966,1,361021.642225,2.3586006423410124,-1.9410543529541906,"[0.385423527915916, Decimal('0.17764955372785063')]",pupil.1,1,3d c++,0.385423527915916,0.17764955372785063
"{'center': [-2.426606567743676, 6.749662469295384, 54.58122354974478], 'normal': [Decimal('-0.18503501684440438'), 0.6953538642502233, -0.6944386553279369], 'radius': 2.536905313902634}",0.11544828295463778,361084.981947,5.073810627805268,"{'center': [Decimal('132.57708266403256'), Decimal('196.10924019921603')], 'axes': [Decimal('34.630546383287985'), 57.66969228087527], 'angle': -74.66630777633245}","[Decimal('132.57708266403256'), Decimal('196.10924019921603')]",57.66969228087527,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9396562971736966,1,361021.642225,2.3397084997541633,-1.8311988955981706,"[Decimal('0.41430338332510175'), Decimal('0.18287816583659988')]",pupil.1,1,3d c++,0.41430338332510175,0.18287816583659988
"{'center': [-2.649306761489352, Decimal('6.7783504583611975'), 54.67281689531867], 'normal': [-0.2035933663232108, 0.697744530005708, -0.6868058765301128], 'radius': 2.532805882552582}",0.10957950035320416,361084.990347,5.065611765105164,"{'center': [Decimal('130.10853193603012'), 196.3166432332653], 'axes': [33.95403924006964, Decimal('57.480826455258295')], 'angle': -73.28766320711996}","[Decimal('130.10853193603012'), 196.3166432332653]",57.480826455258295,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9396562971736966,1,361021.642225,2.3430404020295135,-1.8589793672403765,"[0.4065891623000941, Decimal('0.18201398652806122')]",pupil.1,1,3d c++,0.4065891623000941,0.18201398652806122
"{'center': [-1.911162911093215, 7.372534943704176, 55.12450444889625], 'normal': [Decimal('-0.14208137879019936'), 0.7472599037842895, -0.6491652470653141], 'radius': Decimal('2.5315278434555553')}",0.16988287376368696,361084.998747,5.0630556869111105,"{'center': [Decimal('138.59913065696685'), Decimal('202.38709788506003')], 'axes': [31.03217192974736, 56.9822460814455], 'angle': -78.92799245397732}","[Decimal('138.59913065696685'), Decimal('202.38709788506003')]",56.9822460814455,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9393346601137775,1,361021.642225,2.4147254421447504,-1.7862664579440253,"[0.4331222833030214, Decimal('0.15672042547891651')]",pupil.1,1,3d c++,0.4331222833030214,0.15672042547891651
"{'center': [-1.446746286601798, 7.505492417649725, 55.1911706349697], 'normal': [-0.1033799934159146, 0.7583396932797519, -0.6436097315591934], 'radius': Decimal('2.5364439049322547')}",0.20582789594751646,361085.007147,5.072887809864509,"{'center': [Decimal('143.81481861287176'), Decimal('203.77882681458397')], 'axes': [Decimal('30.683383687474596'), 57.02384860264749], 'angle': -81.98435157645976}","[Decimal('143.81481861287176'), Decimal('203.77882681458397')]",57.02384860264749,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9393346601137775,1,361021.642225,2.4315586230246016,-1.7300612019377295,"[Decimal('0.44942130816522424'), Decimal('0.15092155493923343')]",pupil.1,1,3d c++,0.44942130816522424,0.15092155493923343
"{'center': [Decimal('-1.4171175793844764'), 7.745429177396238, 55.478238273308], 'normal': [Decimal('-0.10091093448113778'), 0.7783344232586278, -0.6196874283643349], 'radius': Decimal('2.5309803161917546')}",0.2323277667533651,361085.015547,5.061960632383509,"{'center': [144.2233936316483, Decimal('206.04738188630188')], 'axes': [Decimal('28.799107334395313'), 56.60779101991378], 'angle': -82.38483557968009}","[144.2233936316483, Decimal('206.04738188630188')]",56.60779101991378,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9393346601137775,1,361021.642225,2.4628049381394144,-1.732221091268791,"[0.4506981050989009, 0.1414692421404088]",pupil.1,1,3d c++,0.4506981050989009,0.1414692421404088
"{'center': [-0.7092383693302445, 7.900337031388133, 55.59373505099078], 'normal': [Decimal('-0.041921000309951786'), 0.7912434110912858, -0.61006269689077], 'radius': 2.535845944786179}",0.22643779775973835,361085.023947,5.071691889572358,"{'center': [Decimal('152.11302379819867'), Decimal('207.59895108753096')], 'axes': [28.15221475959822, Decimal('56.598833484839695')], 'angle': -86.8104778069724}","[Decimal('152.11302379819867'), Decimal('207.59895108753096')]",56.598833484839695,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9393346601137775,1,361021.642225,2.483636031986704,-1.639404364862638,"[0.4753531993693708, Decimal('0.13500437046862102')]",pupil.1,1,3d c++,0.4753531993693708,0.13500437046862102
"{'center': [-0.7051363921400052, 8.199647285245744, Decimal('55.998991456950456')], 'normal': [-0.04157916887743185, 0.8161859322460868, -0.5762913297274638], 'radius': 2.525420109009684}",0.22636662894932172,361085.032347,5.050840218019368,"{'center': [Decimal('152.21262881928828'), 210.3130181427855], 'axes': [Decimal('25.548825113721424'), Decimal('55.959663786923336')], 'angle': -86.9451524682137}","[Decimal('152.21262881928828'), 210.3130181427855]",55.959663786923336,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9378331569326881,1,361021.642225,2.5255750901508964,-1.6428210886244157,"[0.4756644650602759, Decimal('0.12369575773839381')]",pupil.1,1,3d c++,0.4756644650602759,0.12369575773839381
"{'center': [Decimal('-3.3987742942378123'), 5.474328805602887, 53.75818600675736], 'normal': [-0.2660489940522491, 0.5890760589425154, -0.7630251172435547], 'radius': Decimal('2.4280492261736044')}",0.8877867956391858,361085.040747,4.856098452347209,"{'center': [Decimal('121.02504006863057'), 182.6210055631631], 'axes': [38.46133300160949, 56.03534671507977], 'angle': -64.93906438672741}","[Decimal('121.02504006863057'), 182.6210055631631]",56.03534671507977,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9375227596053581,1,361021.642225,2.2007113088098107,-1.9062916733815718,"[Decimal('0.37820325021447054'), Decimal('0.23907914348682047')]",pupil.1,1,3d c++,0.37820325021447054,0.23907914348682047
"{'center': [Decimal('-3.3823052332202437'), 5.5929480797408, 53.84521771019914], 'normal': [Decimal('-0.26467657230078506'), 0.5989609984540081, -0.7557724752900736], 'radius': Decimal('2.4855545501807006')}",0.8836042510249362,361085.049147,4.971109100361401,"{'center': [Decimal('121.28338943777047'), 183.8602277579053], 'axes': [38.77919485777714, 57.27136761934558], 'angle': -65.43343364227319}","[Decimal('121.28338943777047'), 183.8602277579053]",57.27136761934558,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9374036301243449,1,361021.642225,2.2129993152097156,-1.9076552624471899,"[0.3790105919930327, Decimal('0.23391571767539454')]",pupil.1,1,3d c++,0.3790105919930327,0.23391571767539454
"{'center': [Decimal('-3.3628073691807305'), 5.663968082885516, 53.89511011107287], 'normal': [-0.2630517502974923, 0.6048793320494011, -0.7516147752172626], 'radius': 2.547372512324531}",0.9110318984921268,361085.057547,5.094745024649062,"{'center': [Decimal('121.55132749306144'), Decimal('184.59037418049076')], 'axes': [39.39843240137235, 58.64302088608069], 'angle': -65.78776128142381}","[Decimal('121.55132749306144'), Decimal('184.59037418049076')]",58.64302088608069,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9373844793141739,1,361021.642225,2.2204106529678502,-1.9074552385121164,"[0.379847898415817, 0.2308734409146218]",pupil.1,1,3d c++,0.379847898415817,0.2308734409146218
"{'center': [Decimal('-3.4193602151323272'), 5.630461152617709, 53.88817932145733], 'normal': [-0.2677644874601253, 0.6020870878604172, -0.7521923410185579], 'radius': 2.533064310796328}",0.781021102160029,361085.065947,5.066128621592656,"{'center': [Decimal('120.89761626566789'), Decimal('184.22137419405595')], 'axes': [39.22008804708056, 58.32091487322663], 'angle': -65.30417343190892}","[Decimal('120.89761626566789'), Decimal('184.22137419405595')]",58.32091487322663,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.937278317042578,1,361021.642225,2.2169088556984735,-1.91278746376291,"[Decimal('0.37780505083021215'), 0.2324109408581002]",pupil.1,1,3d c++,0.37780505083021215,0.2324109408581002
"{'center': [Decimal('-3.4393561052194537'), 5.623288955769091, Decimal('53.889581605407855')], 'normal': [-0.2694308116340525, 0.601489404789699, -0.7520754840226805], 'radius': Decimal('2.5421333642763067')}",0.9998256001678706,361085.074347,5.084266728552613,"{'center': [Decimal('120.67173697909637'), Decimal('184.13385089098853')], 'axes': [39.34931400218161, 58.52845688659235], 'angle': -65.14790924856796}","[Decimal('120.67173697909637'), Decimal('184.13385089098853')]",58.52845688659235,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9374340110655854,1,361021.642225,2.2161604942730775,-1.9148015514976953,"[Decimal('0.37709917805967613'), 0.2327756212875478]",pupil.1,1,3d c++,0.37709917805967613,0.2327756212875478
"{'center': [-3.479835606014446, 5.652540794586779, 53.92769686937727], 'normal': [-0.2728041033669686, 0.6039270580245063, -0.7488992120252289], 'radius': Decimal('2.5475533455890877')}",0.9999445909429882,361085.082746,5.0951066911781755,"{'center': [Decimal('120.23647115154745'), Decimal('184.42391182368385')], 'axes': [39.16419125525373, 58.61223587522259], 'angle': -64.97243893232617}","[Decimal('120.23647115154745'), Decimal('184.42391182368385')]",58.61223587522259,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9374827327639834,1,361021.642225,2.2192153476215357,-1.9201299016905629,"[0.3757389723485858, Decimal('0.23156703406798396')]",pupil.1,1,3d c++,0.3757389723485858,0.23156703406798396
"{'center': [-3.510795702271325, Decimal('5.6555537891938545'), 53.94146893632076], 'normal': [Decimal('-0.27538411138837515'), 0.6041781409084294, -0.7477515397799386], 'radius': Decimal('2.5509025232516023')}",0.999601783541777,361085.091146,5.1018050465032045,"{'center': [Decimal('119.89309809245168'), Decimal('184.44172437515346')], 'axes': [Decimal('39.117140764547166'), Decimal('58.674542222752216')], 'angle': -64.77755740614167}","[Decimal('119.89309809245168'), Decimal('184.44172437515346')]",58.674542222752216,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9373924665593947,1,361021.642225,2.219530404570128,-1.923665074339258,"[0.3746659315389115, Decimal('0.23149281510352726')]",pupil.1,1,3d c++,0.3746659315389115,0.23149281510352726
"{'center': [Decimal('-3.5407578120992653'), 5.653817035784254, 53.95115560471325], 'normal': [Decimal('-0.27788095387403683'), 0.6040334114576292, -0.7469443174138978], 'radius': 2.563777003717278}",0.9998088393138334,361085.099546,5.127554007434556,"{'center': [Decimal('119.56028070239773'), Decimal('184.40557639184357')], 'axes': [39.24455934826994, Decimal('58.960515237291254')], 'angle': -64.57470398130643}","[Decimal('119.56028070239773'), Decimal('184.40557639184357')]",58.960515237291254,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9373344224290259,1,361021.642225,2.219348789939516,-1.9269550474102193,"[0.3736258771949929, Decimal('0.23164343170065183')]",pupil.1,1,3d c++,0.3736258771949929,0.23164343170065183
