circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1519551369955705'), Decimal('4.1762156346763835'), 76.47501811171438], 'normal': [Decimal('-0.14504612101700995'), 0.614526054927732, -0.7754478387311922], 'radius': 2.096417445551405}",0.9988888509810964,7095.677973,4.19283489110281,"{'center': [Decimal('142.60081202929362'), Decimal('153.64556572742651')], 'axes': [25.08484039321586, Decimal('34.000617011680255')], 'angle': -75.84996817002094}","[Decimal('142.60081202929362'), Decimal('153.64556572742651')]",34.000617011680255,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7886391972965701,1,6816.050373,2.2325813829920906,-1.7557077834899935,"[Decimal('0.44562753759154256'), Decimal('0.35981014280238954')]",pupil.1,1,3d c++,0.44562753759154256,0.35981014280238954
"{'center': [-2.141141611174038, 4.180542532011428, 76.4764318324843], 'normal': [-0.1441449938652155, 0.6148866297056524, -0.775330028667032], 'radius': 2.121222703697537}",0.9990645029601796,7095.686373,4.242445407395074,"{'center': [142.6896055511038, Decimal('153.67489604128136')], 'axes': [Decimal('25.377054828759004'), 34.40238188031564], 'angle': -75.94086431569848}","[142.6896055511038, Decimal('153.67489604128136')]",34.40238188031564,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7885704446713993,1,6816.050373,2.233038526598094,-1.7546120595626893,"[Decimal('0.44590501734719934'), Decimal('0.35968793316132763')]",pupil.1,1,3d c++,0.44590501734719934,0.35968793316132763
"{'center': [Decimal('-2.1481321730912715'), 4.180376229644157, 76.47760229121594], 'normal': [Decimal('-0.14472754069165164'), 0.6148727711750466, -0.7752324904393939], 'radius': Decimal('2.1104184513139614')}",0.9987357697409749,7095.694773,4.220836902627923,"{'center': [142.6328973024908, Decimal('153.67527867924687')], 'axes': [Decimal('25.243067328434208'), 34.22659672310863], 'angle': -75.8873969864521}","[142.6328973024908, Decimal('153.67527867924687')]",34.22659672310863,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7884916595930047,1,6816.050373,2.2330209534773826,-1.7553609075276781,"[Decimal('0.44572780407028373'), 0.3596863388364714]",pupil.1,1,3d c++,0.44572780407028373,0.3596863388364714
"{'center': [Decimal('-2.1601415472575614'), 4.165414404279529, 76.46800213245072], 'normal': [-0.1457283218721758, 0.6136259523946609, -0.7760325036698301], 'radius': 2.09671645067154}",0.9986269808566314,7095.703173,4.19343290134308,"{'center': [Decimal('142.53313623292098'), Decimal('153.56110670742217')], 'axes': [25.11388955841179, 34.00860170733218], 'angle': -75.76585296884132}","[Decimal('142.53313623292098'), Decimal('153.56110670742217')]",34.00860170733218,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7882121340174186,1,6816.050373,2.231440925328197,-1.7564209004448528,"[Decimal('0.44541605072787804'), 0.360162055385741]",pupil.1,1,3d c++,0.44541605072787804,0.360162055385741
"{'center': [-2.168783740458019, 4.167017116223693, 76.47089691599386], 'normal': [Decimal('-0.14644850463888062'), 0.6137595117233412, -0.7757912717079006], 'radius': 2.092375716238508}",0.9991153446130632,7095.711573,4.184751432477016,"{'center': [142.4637486992705, 153.5737488542976], 'axes': [Decimal('25.050837248450364'), Decimal('33.936912152494386')], 'angle': -75.70339463269309}","[142.4637486992705, 153.5737488542976]",33.936912152494386,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7881738148174167,1,6816.050373,2.231610085208018,-1.7573738320293362,"[0.4451992146852203, 0.36010937977376]",pupil.1,1,3d c++,0.4451992146852203,0.36010937977376
"{'center': [Decimal('-2.1707480608018908'), 4.177245347980046, 76.47936937151918], 'normal': [Decimal('-0.14661219800086994'), 0.6146118643697039, -0.7750852337474572], 'radius': 2.106124297057224}",0.9987032404033267,7095.719973,4.212248594114448,"{'center': [Decimal('142.45038052844626'), Decimal('153.65013339136604')], 'axes': [Decimal('25.184114484459638'), Decimal('34.156199023647936')], 'angle': -75.70929447553307}","[Decimal('142.45038052844626'), Decimal('153.65013339136604')]",34.156199023647936,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7880294534719612,1,6816.050373,2.2326901590799366,-1.7577437728440288,"[Decimal('0.44515743915139455'), Decimal('0.35979111086930815')]",pupil.1,1,3d c++,0.44515743915139455,0.35979111086930815
"{'center': [-2.170992968124514, 4.170126638736157, 76.47377525277318], 'normal': [Decimal('-0.14663260694442187'), 0.6140186385993799, -0.775551410309624], 'radius': Decimal('2.0961576341433283')}",0.9986058181834044,7095.728373,4.192315268286657,"{'center': [Decimal('142.44670797951292'), Decimal('153.59693101776608')], 'axes': [Decimal('25.085446360402234'), 33.99699843933945], 'angle': -75.69294215393889}","[Decimal('142.44670797951292'), Decimal('153.59693101776608')]",33.99699843933945,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7879124563321738,1,6816.050373,2.23193834642781,-1.7576594055116426,"[Decimal('0.44514596243597787'), Decimal('0.36001278742597465')]",pupil.1,1,3d c++,0.44514596243597787,0.36001278742597465
"{'center': [Decimal('-2.1809709705145783'), 4.176581537815117, 76.48078247251732], 'normal': [Decimal('-0.14746410714359393'), 0.61455654685596, -0.7749674753309463], 'radius': 2.08678817784012}",0.9981872142131648,7095.736773,4.17357635568024,"{'center': [Decimal('142.36722095939177'), Decimal('153.64809906526776')], 'axes': [Decimal('24.947124714671865'), Decimal('33.841920452907054')], 'angle': -75.63037876752617}","[Decimal('142.36722095939177'), Decimal('153.64809906526776')]",33.841920452907054,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7876018677134944,1,6816.050373,2.2326200349398375,-1.7588326080037955,"[0.4448975654980993, Decimal('0.35979958722805105')]",pupil.1,1,3d c++,0.4448975654980993,0.35979958722805105
"{'center': [-2.178581698681513, 4.182577908564127, 76.4850862465265], 'normal': [-0.1472650011575051, 0.6150562444183775, -0.7746088274968478], 'radius': 2.090417572129978}",0.9986206264181559,7095.745173,4.180835144259956,"{'center': [Decimal('142.38764651339406'), Decimal('153.69404511576025')], 'axes': [24.97485287560875, 33.89888675939462], 'angle': -75.66074032110441}","[Decimal('142.38764651339406'), Decimal('153.69404511576025')]",33.89888675939462,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7872579006751979,1,6816.050373,2.2332536237334284,-1.7586695680221682,"[0.4449613953543564, Decimal('0.35960814535099894')]",pupil.1,1,3d c++,0.4449613953543564,0.35960814535099894
"{'center': [Decimal('-2.1844007194209842'), 4.178794108995925, 76.48319089715761], 'normal': [Decimal('-0.14774991955246108'), 0.6147409277876938, -0.7747667732775888], 'radius': 2.099985788881436}",0.9989773300957893,7095.753573,4.199971577762872,"{'center': [Decimal('142.34065221953227'), Decimal('153.66232280583125')], 'axes': [Decimal('25.095958672372998'), 34.05495100208059], 'angle': -75.60888830711367}","[Decimal('142.34065221953227'), Decimal('153.66232280583125')]",34.05495100208059,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.787185264362189,1,6816.050373,2.2328537833072217,-1.7592361581290663,"[Decimal('0.44481453818603833'), 0.3597403216423698]",pupil.1,1,3d c++,0.44481453818603833,0.3597403216423698
"{'center': [Decimal('-2.1832584152116787'), 4.177992341487196, 76.48233703616614], 'normal': [Decimal('-0.14765472753501896'), 0.6146741138286331, -0.7748379283602113], 'radius': Decimal('2.0943810291330984')}",0.9986070093889915,7095.761973,4.188762058266197,"{'center': [Decimal('142.34943346359432'), Decimal('153.65732887529407')], 'axes': [Decimal('25.032129967270862'), 33.96440852513195], 'angle': -75.61591178270356}","[Decimal('142.34943346359432'), Decimal('153.65732887529407')]",33.96440852513195,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7872755189931246,1,6816.050373,2.2327690751942657,-1.7591007135454162,"[0.4448419795737323, 0.3597611296862747]",pupil.1,1,3d c++,0.4448419795737323,0.3597611296862747
"{'center': [Decimal('-2.1916803139460974'), 4.178269365486155, 76.4841656902255], 'normal': [Decimal('-0.14835655242955384'), 0.6146971991618797, -0.7746855405219317], 'radius': Decimal('2.0989188647909405')}",0.984178262614309,7095.770373,4.197837729581881,"{'center': [Decimal('142.28201198426706'), Decimal('153.65789961244096')], 'axes': [25.07927715380327, Decimal('34.037227963988684')], 'angle': -75.55263460012017}","[Decimal('142.28201198426706'), Decimal('153.65789961244096')]",34.037227963988684,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.787235885334725,1,6816.050373,2.232798342622792,-1.7600109295757926,"[0.4446312874508346, 0.3597587516148294]",pupil.1,1,3d c++,0.4446312874508346,0.3597587516148294
"{'center': [-2.175617540017218, 4.17304797152841, 76.47696464335132], 'normal': [Decimal('-0.14701798793548054'), 0.6142620829987343, -0.7752856277614458], 'radius': Decimal('2.0931665935110435')}",0.9983207998441648,7095.778773,4.186333187022087,"{'center': [Decimal('142.40991473432138'), Decimal('153.61983122705757')], 'axes': [Decimal('25.037697213310963'), Decimal('33.947070645210665')], 'angle': -75.66378160549422}","[Decimal('142.40991473432138'), Decimal('153.61983122705757')]",33.947070645210665,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7868026385125737,1,6816.050373,2.232246817517125,-1.7582018558048382,"[0.4450309835447543, 0.3599173698872601]",pupil.1,1,3d c++,0.4450309835447543,0.3599173698872601
"{'center': [-2.184071078466424, 4.17386673625653, 76.47922055504962], 'normal': [Decimal('-0.14772244947291435'), 0.6143303133927442, -0.7750976351199216], 'radius': Decimal('2.0983114161927503')}",0.9993336668071576,7095.787173,4.196622832385501,"{'center': [Decimal('142.34235367293365'), Decimal('153.62448217170663')], 'axes': [Decimal('25.090578626146193'), Decimal('34.029552634168425')], 'angle': -75.601297438378}","[Decimal('142.34235367293365'), Decimal('153.62448217170663')]",34.029552634168425,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7867591354112413,1,6816.050373,2.2323332862924037,-1.7591234109925613,"[Decimal('0.44481985522791767'), 0.3598979909512223]",pupil.1,1,3d c++,0.44481985522791767,0.3598979909512223
"{'center': [Decimal('-2.1964474801751104'), 4.189687257493402, 76.4941520917311], 'normal': [-0.1487538162819716, 0.6156486901624836, -0.7738533403964655], 'radius': Decimal('2.1022419970119635')}",0.9991270272845755,7095.795573,4.204483994023927,"{'center': [Decimal('142.24589103458305'), Decimal('153.74535916047063')], 'axes': [Decimal('25.081943537448996'), 34.08670236128597], 'angle': -75.53998505342157}","[Decimal('142.24589103458305'), Decimal('153.74535916047063')]",34.08670236128597,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.786703919233267,1,6816.050373,2.2340052180506205,-1.760704693213923,"[Decimal('0.44451840948307203'), Decimal('0.35939433683137234')]",pupil.1,1,3d c++,0.44451840948307203,0.35939433683137234
"{'center': [-2.196695820535151, 4.179462898369026, 76.48607485707251], 'normal': [Decimal('-0.14877451131197497'), 0.6147966602354523, -0.7745264432846801], 'radius': 2.110107845507577}",0.9993081051572722,7095.803973,4.220215691015154,"{'center': [142.2424399273935, 153.6644893123774], 'axes': [Decimal('25.205749772592725'), 34.21788912574016], 'angle': -75.5170844697036}","[142.2424399273935, 153.6644893123774]",34.21788912574016,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7871031105965098,1,6816.050373,2.2329244463303723,-1.7605693567431837,"[0.4445076247731047, 0.3597312945317608]",pupil.1,1,3d c++,0.4445076247731047,0.3597312945317608
"{'center': [Decimal('-2.1901679143530757'), 4.186089598914595, 76.4900865511715], 'normal': [Decimal('-0.14823051913013538'), 0.6153488852809164, -0.7741921354430981], 'radius': Decimal('2.1079568587898514')}",0.9896175684948358,7095.812373,4.215913717579703,"{'center': [142.2959692605695, Decimal('153.71681006483294')], 'axes': [25.16549654625233, 34.18119246660859], 'angle': -75.58012802701867}","[142.2959692605695, Decimal('153.71681006483294')]",34.18119246660859,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.787127919258146,1,6816.050373,2.2336248215330454,-1.7599716268996992,"[0.4446749039392797, Decimal('0.35951329139652943')]",pupil.1,1,3d c++,0.4446749039392797,0.35951329139652943
"{'center': [Decimal('-2.1918795663407455'), 4.181547482600195, 76.48680592236786], 'normal': [-0.1483731567957745, 0.6149703755880497, -0.7744655211767336], 'radius': Decimal('2.0947804864030264')}",0.9986413234493818,7095.820773,4.189560972806053,"{'center': [142.2808023231972, Decimal('153.68413435502896')], 'axes': [Decimal('25.020081816736955'), Decimal('33.968927427908206')], 'angle': -75.55785869614121}","[142.2808023231972, Decimal('153.68413435502896')]",33.968927427908206,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7869208827571472,1,6816.050373,2.2331447245464817,-1.7600840903203279,"[0.4446275072599913, 0.3596494401873793]",pupil.1,1,3d c++,0.4446275072599913,0.3596494401873793
"{'center': [-2.177265286952056, 4.172509306241555, 76.47685048224989], 'normal': [Decimal('-0.14715530018005038'), 0.6142171942248297, -0.7752951411865658], 'radius': 2.103711934892454}",0.9991560371382553,7095.829173,4.207423869784908,"{'center': [Decimal('142.39705878243905'), Decimal('153.61339261718743')], 'axes': [Decimal('25.164259445253737'), 34.11820175944581], 'angle': -75.6501662541102}","[Decimal('142.39705878243905'), Decimal('153.61339261718743')]",34.11820175944581,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7869359643061902,1,6816.050373,2.2321899328868513,-1.758370566154899,"[Decimal('0.44499080869512203'), 0.3599441974283857]",pupil.1,1,3d c++,0.44499080869512203,0.3599441974283857
